,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.5,0.0,0.7916666666666666,0.9964703513898681,0.0035296486101314955,0.0055105326968961105,0.9944894673031041
49,9.80653769179453,0.5,0.0,0.7916666666666666,0.9962121863725406,0.003787813627458974,0.004950054279418634,0.9950499457205815
50,10.00667111407605,0.5,0.0,0.7916666666666666,0.9959350326695219,0.004064967330477656,0.004446515231166607,0.9955534847688335
51,10.206804536357572,0.5,0.0,0.7916666666666666,0.9956375178298125,0.004362482170187036,0.0039941735614670276,0.9960058264385332
52,10.406937958639093,0.5,0.0,0.7916666666666666,0.9953181724800408,0.004681827519958578,0.0035878571710195157,0.9964121428289807
53,10.607071380920614,0.5,0.0,0.7916666666666666,0.9949754238723085,0.0050245761276908885,0.0032229089068414136,0.9967770910931588
54,10.807204803202135,0.5,0.0,0.7916666666666666,0.994607589064322,0.005392410935677433,0.002895136908825029,0.9971048630911752
55,11.007338225483656,0.5,0.0,0.7916666666666666,0.994212867715954,0.005787132284045543,0.00260076920568546,0.9973992307943148
56,11.207471647765177,0.5,0.0,0.7916666666666666,0.9937893344977862,0.006210665502213281,0.00233641273126907,0.9976635872687312
57,11.407605070046698,0.5,0.0,0.7916666666666666,0.9933349310941926,0.006665068905807023,0.002099015966174472,0.9979009840338258
58,11.607738492328219,0.5,0.0,0.7916666666666666,0.9928474578144253,0.007152542185574297,0.0018858353076554762,0.9981141646923447
59,11.80787191460974,0.5,0.0,0.7916666666666666,0.9923245647536085,0.007675435246391116,0.0016944043113425082,0.9983055956886577
60,12.00800533689126,0.5,0.0,0.7916666666666666,0.991763742598315,0.00823625740168461,0.0015225061122200241,0.9984774938877802
61,12.208138759172781,0.5,0.0,0.7916666666666666,0.9911623130041609,0.008837686995838675,0.0013681487680572595,0.998631851231943
62,12.408272181454302,0.5,0.0,0.7916666666666666,0.9905174185219205,0.00948258147807914,0.0012295427183405586,0.9987704572816597
63,12.608405603735823,0.5,0.0,0.7916666666666666,0.9898260122847825,0.010173987715217154,0.0011050795457357098,0.9988949204542645
64,12.808539026017344,0.5,0.0,0.7916666666666666,0.9890848471014552,0.010915152898544462,0.0009933158306438877,0.9990066841693565
65,13.008672448298865,0.5,0.0,0.7916666666666666,0.9882904645223293,0.01170953547767033,0.0008929537517324252,0.9991070462482678
66,13.208805870580386,0.5,0.0,0.7916666666666666,0.9874391832494405,0.012560816750559178,0.0008028283941114195,0.9991971716058888
67,13.408939292861907,0.5,0.0,0.7916666666666666,0.986527087630559,0.013472912369440697,0.00072189371242768,0.9992781062875726
68,13.609072715143428,0.5,0.0,0.7916666666666666,0.9855500158587814,0.014449984141218312,0.0006492096652087736,0.9993507903347915
69,13.80920613742495,0.5,0.0,0.7916666666666666,0.9845035477058085,0.015496452294191134,0.0005839333995392291,0.9994160666004611
70,14.00933955970647,0.5,0.0,0.7916666666666666,0.9833829932618565,0.016617006738143064,0.000525306837543707,0.9994746931624566
71,14.209472981987991,0.5,0.0,0.7916666666666666,0.9821833800605165,0.01781661993948311,0.0004726505521037888,0.9995273494478966
72,14.409606404269512,0.5,0.0,0.7916666666666666,0.9808994425753936,0.019100557424606,0.00042535379808118014,0.9995746462019192
73,14.609739826551033,0.5,0.0,0.7916666666666666,0.9795256099384777,0.02047439006152181,0.0003828685871161511,0.9996171314128842
74,14.809873248832554,0.5,0.0,0.7916666666666666,0.9780559957119439,0.021944004288055676,0.00034470310304369404,0.9996552968969566
75,15.010006671114075,0.5,0.0,0.7916666666666666,0.9764843882808125,0.02351561171918699,0.0003104154477457376,0.9996895845522545
76,15.210140093395596,0.5,0.0,0.7916666666666666,0.974804240354701,0.025195759645298584,0.0002796095843571231,0.9997203904156432
77,15.410273515677117,0.5,0.0,0.7916666666666666,0.973008663881042,0.026991336118957522,0.00025192932941800955,0.9997480706705822
78,15.610406937958638,0.5,0.0,0.7916666666666666,0.9710904204620181,0.02890957953798151,0.0002270555310699855,0.9997729444689303
79,15.810540360240159,0.5,0.0,0.7916666666666666,0.9690419205127645,0.03095807948723514,0.0002047013542457449,0.9997952986457546
80,16.010673782521682,0.5,0.0,0.7916666666666666,0.9668552185426581,0.03314478145734151,0.00018460946710688954,0.9998153905328934
81,16.210807204803203,0.5,0.0,0.7916666666666666,0.9645220148095354,0.03547798519046419,0.00016654896593457346,0.9998334510340656
82,16.410940627084724,0.5,0.0,0.7916666666666666,0.962033660552834,0.03796633944716559,0.00015031236638930374,0.9998496876336109
83,16.611074049366245,0.5,0.0,0.7916666666666666,0.9593811612791785,0.04061883872082108,0.0001357137549726176,0.9998642862450277
84,16.811207471647766,0.5,0.0,0.7916666666666666,0.9565551948720619,0.0434448051279377,0.00012258592034283865,0.9998774140796574
85,17.011340893929287,0.5,0.0,0.7916666666666666,0.9535461203508818,0.04645387964911768,0.00011077903728557214,0.9998892209627147
86,17.211474316210808,0.5,0.0,0.7916666666666666,0.95034400666201,0.0496559933379895,0.00010015846100291963,0.9998998415389974
87,17.41160773849233,0.5,0.0,0.7916666666666666,0.9469386555409528,0.053061344459046714,9.06033868929555e-05,0.9999093966131072
88,17.61174116077385,0.5,0.0,0.7916666666666666,0.9433196369817441,0.05668036301825539,8.200542424428692e-05,0.9999179945757559
89,17.81187458305537,0.5,0.0,0.7916666666666666,0.9394763343414418,0.06052366565855768,7.426715640456714e-05,0.9999257328435955
90,18.01200800533689,0.5,0.0,0.7916666666666666,0.9353979862169292,0.0646020137830703,6.730129459898128e-05,0.9999326987054012
91,18.212141427618413,0.5,0.0,0.7916666666666666,0.9310737550228791,0.06892624497712038,6.10293237323901e-05,0.9999389706762678
92,18.412274849899934,0.5,0.0,0.7916666666666666,0.926492783439536,0.07350721656046347,5.5380882406295915e-05,0.9999446191175939
93,18.612408272181455,0.5,0.0,0.7916666666666666,0.9216442797606509,0.07835572023934867,5.029273439079308e-05,0.9999497072656094
94,18.812541694462976,0.5,0.0,0.7916666666666666,0.9165176001924158,0.08348239980758378,4.570813069813202e-05,0.9999542918693021
95,19.012675116744497,0.5,0.0,0.7916666666666666,0.9111023456578997,0.08889765434209981,4.157615080838311e-05,0.9999584238491919
96,19.212808539026017,0.5,0.0,0.7916666666666666,0.9053884733910279,0.09461152660897165,3.785101566982873e-05,0.9999621489843304
97,19.41294196130754,0.5,0.0,0.7916666666666666,0.899366408495182,0.10063359150481754,3.449169919749547e-05,0.9999655083008027
98,19.61307538358906,0.5,0.0,0.7916666666666666,0.8930271759680705,0.10697282403192905,3.146129152567998e-05,0.9999685387084745
99,19.81320880587058,0.5,0.0,0.7916666666666666,0.8863625357256626,0.11363746427433695,2.8726706137324e-05,0.9999712732938628
100,20.0133422281521,0.5,0.0,0.7916666666666666,0.8793651244469157,0.12063487555308379,2.625820087958681e-05,0.9999737417991206
101,20.213475650433622,0.5,0.0,0.7916666666666666,0.8720286114767213,0.12797138852327827,2.4029074122327223e-05,0.9999759709258779
102,20.413609072715143,0.5,0.0,0.7916666666666666,0.8643478524924839,0.13565214750751559,2.201536125373874e-05,0.9999779846387464
103,20.613742494996664,0.5,0.0,0.7916666666666666,0.8563190438341776,0.14368095616582185,2.019550775619688e-05,0.999979804492244
104,20.813875917278185,0.5,0.0,0.7916666666666666,0.8479398972927765,0.15206010270722287,1.855019011690317e-05,0.9999814498098831
105,21.014009339559706,0.5,0.0,0.7916666666666666,0.8392097695827431,0.16079023041725632,1.7062016718861688e-05,0.9999829379832812
106,21.214142761841227,0.5,0.0,0.7916666666666666,0.8301298468656375,0.169870153134362,1.5715389428795778e-05,0.9999842846105713
107,21.41427618412275,0.5,0.0,0.7916666666666666,0.8207032525586115,0.17929674744138796,1.449628080223e-05,0.9999855037191978
108,21.61440960640427,0.5,0.0,0.7916666666666666,0.8109351958856545,0.18906480411434498,1.3392089223650239e-05,0.9999866079107764
109,21.81454302868579,0.5,0.0,0.7916666666666666,0.8008330824901707,0.19916691750982876,1.2391499778778459e-05,0.9999876085002213
110,22.01467645096731,0.5,0.0,0.7916666666666666,0.7904065763896216,0.20959342361037786,1.1484329471009845e-05,0.999988515670529
111,22.214809873248832,0.5,0.0,0.7916666666666666,0.779667690649952,0.2203323093500474,1.0661437919358003e-05,0.9999893385620807
112,22.414943295530353,0.5,0.0,0.7916666666666666,0.7686308056557652,0.2313691943442342,9.9146000980073e-06,0.999990085399902
113,22.615076717811874,0.5,0.0,0.7916666666666666,0.7573126959821368,0.24268730401786265,9.236421640397106e-06,0.9999907635783596
114,22.815210140093395,0.5,0.0,0.7916666666666666,0.7457324288729346,0.254267571127065,8.620256365488458e-06,0.9999913797436344
115,23.015343562374916,0.5,0.0,0.7916666666666666,0.7339113501850212,0.2660886498149783,8.06012663813425e-06,0.9999919398733617
116,23.215476984656437,0.5,0.0,0.7916666666666666,0.7218729649730303,0.2781270350269692,7.55065326096782e-06,0.9999924493467389
117,23.415610406937958,0.5,0.0,0.7916666666666666,0.7096427693682786,0.29035723063172086,7.086997032034955e-06,0.9999929130029678
118,23.61574382921948,0.5,0.0,0.7916666666666666,0.6972480676815191,0.30275193231848024,6.664803466246921e-06,0.9999933351965334
119,23.815877251501,0.5,0.0,0.7916666666666666,0.6847177594945499,0.31528224050544956,6.280151572789253e-06,0.999993719848427
120,24.01601067378252,0.5,0.0,0.7916666666666666,0.6720820764128473,0.3279179235871522,5.9295109274479645e-06,0.9999940704890723
121,24.216144096064042,0.5,0.0,0.7916666666666666,0.659372297749032,0.3406277022509674,5.609702202954322e-06,0.9999943902977969
122,24.416277518345563,0.5,0.0,0.7916666666666666,0.646620457358452,0.3533795426415474,5.31785976393867e-06,0.9999946821402359
123,24.616410940627084,0.5,0.0,0.7916666666666666,0.6338590103856272,0.36614098961437236,5.051401421955984e-06,0.999994948598578
124,24.816544362908605,0.5,0.0,0.7916666666666666,0.6211205184720823,0.37887948152791723,4.807997899663857e-06,0.9999951920021002
125,25.016677785190126,0.5,0.0,0.7916666666666666,0.6084372881706636,0.391562711829336,4.585551021220975e-06,0.9999954144489785
126,25.216811207471647,0.5,0.0,0.7916666666666666,0.5958410884064033,0.40415891159359624,4.3821645574126645e-06,0.9999956178354424
127,25.416944629753168,0.5,0.0,0.7916666666666666,0.5833628006059907,0.41663719939400884,4.196127838236491e-06,0.9999958038721616
128,25.61707805203469,0.5,0.0,0.7916666666666666,0.5710321443709981,0.42896785562900125,4.025894946744163e-06,0.999995974105053
129,25.81721147431621,0.5,0.0,0.7916666666666666,0.5588773939393328,0.4411226060606666,3.870069158158799e-06,0.9999961299308416
130,26.01734489659773,0.5,0.0,0.7916666666666666,0.5469251379885408,0.4530748620114585,3.7273875663110793e-06,0.9999962726124335
131,26.21747831887925,0.5,0.0,0.7916666666666666,0.5352000759082732,0.4647999240917261,3.5967074404097646e-06,0.9999964032925595
132,26.417611741160773,0.5,0.0,0.7916666666666666,0.5237248375410616,0.4762751624589378,3.47699442626305e-06,0.9999965230055736
133,26.617745163442294,0.5,0.0,0.7916666666666666,0.512519856619837,0.4874801433801623,3.367311415804212e-06,0.9999966326885841
134,26.817878585723815,0.5,0.0,0.7916666666666666,0.5016032694146632,0.49839673058533623,3.266808959437853e-06,0.9999967331910405
135,27.018012008005336,0.5,0.0,0.7916666666666666,0.490990858430019,0.5090091415699805,3.1747166525486297e-06,0.9999968252833474
136,27.218145430286857,0.5,0.0,0.7916666666666666,0.4806960302659074,0.519303969734092,3.0903351318940923e-06,0.9999969096648681
137,27.418278852568378,0.5,0.0,0.7916666666666666,0.47072983430332477,0.5292701656966746,3.01302901992932e-06,0.9999969869709799
138,27.6184122748499,0.5,0.0,0.7916666666666666,0.4611010004908869,0.5388989995091125,2.942220713358917e-06,0.9999970577792865
139,27.81854569713142,0.5,0.0,0.7916666666666666,0.45181601831237517,0.5481839816876243,2.877384732043161e-06,0.999997122615268
140,28.01867911941294,0.5,0.0,0.7916666666666666,0.4428792278764027,0.5571207721235967,2.8180425753143266e-06,0.9999971819574246
141,28.21881254169446,0.5,0.0,0.7916666666666666,0.43429294388529405,0.5657070561147053,2.7637582202956147e-06,0.9999972362417797
142,28.418945963975982,0.5,0.0,0.7916666666666666,0.4260575811730978,0.5739424188269016,2.7141339682081956e-06,0.9999972858660319
143,28.619079386257503,0.5,0.0,0.7916666666666666,0.41817180798033976,0.5818281920196596,2.6688068437085237e-06,0.9999973311931564
144,28.819212808539024,0.5,0.0,0.7916666666666666,0.4106326907000596,0.5893673092999397,2.6274452053476604e-06,0.9999973725547948
145,29.019346230820545,0.5,0.0,0.7916666666666666,0.4034358607806276,0.5965641392193718,2.5897458687406104e-06,0.9999974102541314
146,29.219479653102066,0.5,0.0,0.7916666666666666,0.39657566506757647,0.6034243349324229,2.5554313444508455e-06,0.9999974445686556
147,29.419613075383587,0.5,0.0,0.7916666666666666,0.39004533298403143,0.6099546670159679,2.5242475341818577e-06,0.9999974757524659
148,29.61974649766511,0.5,0.0,0.7916666666666666,0.38383712156131555,0.6161628784386838,2.495961470397551e-06,0.9999975040385297
149,29.81987991994663,0.5,0.0,0.7916666666666666,0.3779424735645368,0.6220575264354626,2.470359481401899e-06,0.9999975296405187
150,30.02001334222815,0.5,0.0,0.7916666666666666,0.3723521585169522,0.6276478414830472,2.447245433666655e-06,0.9999975527545665
151,30.22014676450967,0.5,0.0,0.7916666666666666,0.36705639193462986,0.6329436080653695,2.4264390056592675e-06,0.9999975735609944
152,30.420280186791192,0.5,0.0,0.7916666666666666,0.36204496004492315,0.6379550399550762,2.407774294052601e-06,0.999997592225706
153,30.620413609072713,0.5,0.0,0.7916666666666666,0.35730736150089437,0.642692638499105,2.3910988131993417e-06,0.9999976089011868
154,30.820547031354234,0.5,0.0,0.7916666666666666,0.3528328728453713,0.6471671271546281,2.376271957705083e-06,0.9999976237280424
155,31.020680453635755,0.5,0.0,0.7916666666666666,0.34861066921206785,0.6513893307879315,2.3631642284854536e-06,0.9999976368357715
156,31.220813875917276,0.5,0.0,0.7916666666666666,0.3446298931081825,0.6553701068918169,2.3516561566048197e-06,0.9999976483438434
157,31.420947298198797,0.5,0.0,0.7916666666666666,0.3408797288187818,0.6591202711812176,2.3416374558399176e-06,0.9999976583625442
158,31.621080720480318,0.5,0.0,0.7916666666666666,0.33734947032468166,0.6626505296753177,2.3330062895270177e-06,0.9999976669937105
159,31.82121414276184,0.5,0.0,0.7916666666666666,0.33402856880803294,0.6659714311919666,2.325668508275412e-06,0.9999976743314917
160,32.021347565043364,0.5,0.0,0.7916666666666666,0.3309066867154979,0.6690933132845015,2.319537068464554e-06,0.9999976804629315
161,32.22148098732488,0.5,0.0,0.7916666666666666,0.3279737306654311,0.6720262693345683,2.314531409923309e-06,0.9999976854685901
162,32.421614409606406,0.5,0.0,0.7916666666666666,0.3252198856849682,0.6747801143150313,2.310576952922781e-06,0.9999976894230471
163,32.62174783188792,0.5,0.0,0.7916666666666666,0.3226356390012681,0.6773643609987313,2.307604600212838e-06,0.9999976923953999
164,32.82188125416945,0.5,0.0,0.7916666666666666,0.320211800185562,0.6797881998144375,2.3055503103785678e-06,0.9999976944496898
165,33.022014676450965,0.5,0.0,0.7916666666666666,0.3179395159437152,0.6820604840562843,2.3043547018180113e-06,0.9999976956452983
166,33.22214809873249,0.5,0.0,0.7916666666666666,0.31581027908394865,0.6841897209160509,2.3039626787443436e-06,0.9999976960373214
167,33.42228152101401,0.5,0.0,0.7916666666666666,0.31381593483268155,0.6861840651673181,2.304323116825741e-06,0.9999976956768833
168,33.62241494329553,0.5,0.0,0.7916666666666666,0.3119486834513356,0.688051316548664,2.3053885213466272e-06,0.9999976946114788
169,33.82254836557705,0.5,0.0,0.7916666666666666,0.3102010795283113,0.6897989204716882,2.3071147665551313e-06,0.9999976928852337
170,34.02268178785857,0.5,0.0,0.7916666666666666,0.3085660280350373,0.6914339719649623,2.309460888627452e-06,0.9999976905391116
171,34.22281521014009,0.5,0.0,0.7916666666666666,0.30703678155135705,0.6929632184486425,2.312388779136553e-06,0.9999976876112211
172,34.422948632421615,0.5,0.0,0.7916666666666666,0.30560693231413155,0.6943930676858681,2.3158629961546015e-06,0.9999976841370041
173,34.62308205470313,0.5,0.0,0.7916666666666666,0.30427040099090463,0.695729599009095,2.319850600103931e-06,0.9999976801494
174,34.82321547698466,0.5,0.0,0.7916666666666666,0.3030214322565225,0.6969785677434771,2.324320921820552e-06,0.9999976756790784
175,35.023348899266175,0.5,0.0,0.7916666666666666,0.3018545825683535,0.6981454174316463,2.3292454137922773e-06,0.9999976707545865
176,35.2234823215477,0.5,0.0,0.7916666666666666,0.30076470563068053,0.6992352943693192,2.334597523052822e-06,0.9999976654024773
177,35.42361574382922,0.5,0.0,0.7916666666666666,0.29974694657866086,0.7002530534213388,2.3403525106853402e-06,0.9999976596474895
178,35.62374916611074,0.5,0.0,0.7916666666666666,0.29879672819229225,0.7012032718077075,2.3464873345816697e-06,0.9999976535126657
179,35.82388258839226,0.5,0.0,0.7916666666666666,0.2979097355662549,0.7020902644337448,2.3529805467685927e-06,0.9999976470194535
180,36.02401601067378,0.5,0.0,0.7916666666666666,0.2970819093430958,0.7029180906569039,2.359812155746252e-06,0.9999976401878444
181,36.2241494329553,0.5,0.0,0.7916666666666666,0.29630943198252474,0.703690568017475,2.3669635324084653e-06,0.9999976330364678
182,36.424282855236825,0.5,0.0,0.7916666666666666,0.29558871306065737,0.7044112869393424,2.3744173275249783e-06,0.9999976255826727
183,36.62441627751834,0.5,0.0,0.7916666666666666,0.294916381993371,0.7050836180066288,2.382157364742923e-06,0.9999976178426355
184,36.82454969979987,0.5,0.0,0.7916666666666666,0.29428927530540316,0.7057107246945964,2.3901685652578226e-06,0.9999976098314349
185,37.024683122081385,0.5,0.0,0.7916666666666666,0.29370442350433745,0.7062955764956621,2.398436881876115e-06,0.9999976015631183
186,37.22481654436291,0.5,0.0,0.7916666666666666,0.29315904357393746,0.7068409564260622,2.4069492148705354e-06,0.9999975930507853
187,37.42494996664443,0.5,0.0,0.7916666666666666,0.29265052767828986,0.7073494723217097,2.415693351455414e-06,0.9999975843066488
188,37.62508338892595,0.5,0.0,0.7916666666666666,0.292176431673303,0.7078235683266967,2.4246579120861132e-06,0.9999975753420881
189,37.82521681120747,0.5,0.0,0.7916666666666666,0.29173446792939944,0.7082655320706003,2.4338322846647596e-06,0.9999975661677155
190,38.02535023348899,0.5,0.0,0.7916666666666666,0.29132249553316675,0.7086775044668329,2.443206575537929e-06,0.9999975567934247
191,38.22548365577051,0.5,0.0,0.7916666666666666,0.290938510536641,0.7090614894633586,2.452771566006324e-06,0.9999975472284343
192,38.425617078052035,0.5,0.0,0.7916666666666666,0.29058063924606814,0.7094193607539314,2.462518660156286e-06,0.99999753748134
193,38.62575050033355,0.5,0.0,0.7916666666666666,0.2902471299101047,0.709752870089895,2.4724398452387187e-06,0.9999975275601549
194,38.82588392261508,0.5,0.0,0.7916666666666666,0.2899363445885516,0.710063655411448,2.48252765645404e-06,0.9999975174723437
195,39.026017344896594,0.5,0.0,0.7916666666666666,0.2896467530651888,0.710353246934811,2.49277513538072e-06,0.9999975072248648
196,39.22615076717812,0.5,0.0,0.7916666666666666,0.2893769258785206,0.7106230741214791,2.503175797813232e-06,0.9999974968242024
197,39.426284189459636,0.5,0.0,0.7916666666666666,0.28912552756011245,0.7108744724398872,2.5137236049915993e-06,0.9999974862763952
198,39.62641761174116,0.5,0.0,0.7916666666666666,0.28889131128033135,0.7111086887196683,2.5244129303915906e-06,0.9999974755870698
199,39.82655103402268,0.5,0.0,0.7916666666666666,0.28867311300275794,0.7113268869972418,2.5352385342051265e-06,0.999997464761466
200,40.0266844563042,0.5,0.0,0.7916666666666666,0.2884698459388115,0.7115301540611882,2.546195540167446e-06,0.99999745380446
201,40.22681787858572,0.5,0.0,0.7916666666666666,0.2882804961368576,0.7117195038631421,2.5572794064380673e-06,0.9999974427205938
202,40.426951300867245,0.5,0.0,0.7916666666666666,0.28810411779443923,0.7118958822055605,2.5684859035655646e-06,0.9999974315140967
203,40.62708472314876,0.5,0.0,0.7916666666666666,0.28793982790367273,0.7120601720963271,2.5798111014300964e-06,0.9999974201888988
204,40.82721814543029,0.5,0.0,0.7916666666666666,0.28778680277224367,0.7122131972277561,2.591251345414726e-06,0.9999974087486548
205,41.027351567711804,0.5,0.0,0.7916666666666666,0.2876442746367021,0.7123557253632976,2.602803235812903e-06,0.9999973971967644
206,41.22748498999333,0.5,0.0,0.7916666666666666,0.2875115275854097,0.7124884724145901,2.6144636130708955e-06,0.9999973855363872
207,41.427618412274846,0.5,0.0,0.7916666666666666,0.28738789312531887,0.712612106874681,2.6262295431256388e-06,0.999997373770457
208,41.62775183455637,0.5,0.0,0.7916666666666666,0.28727274859784946,0.7127272514021503,2.6380983029972404e-06,0.9999973619016972
209,41.82788525683789,0.5,0.0,0.7916666666666666,0.2871655139673317,0.7128344860326681,2.6500673684869788e-06,0.9999973499326317
210,42.02801867911941,0.5,0.0,0.7916666666666666,0.2870656478283923,0.7129343521716075,2.6621343950811223e-06,0.9999973378656051
211,42.22815210140093,0.5,0.0,0.7916666666666666,0.2869726453995185,0.7130273546004813,2.674297209579174e-06,0.9999973257027905
212,42.428285523682455,0.5,0.0,0.7916666666666666,0.28688603680745345,0.7131139631925463,2.686553803209425e-06,0.9999973134461969
213,42.62841894596397,0.5,0.0,0.7916666666666666,0.2868053843157401,0.7131946156842598,2.6989023185152402e-06,0.9999973010976816
214,42.8285523682455,0.5,0.0,0.7916666666666666,0.2867302790181162,0.7132697209818836,2.711341032620894e-06,0.9999972886589675
215,43.028685790527014,0.5,0.0,0.7916666666666666,0.2866603404344169,0.7133396595655829,2.7238683577825854e-06,0.9999972761316424
