,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.20833333333333331,0.013474087724775234,0.9792900353331672,0.001086367642810964,0.006149509299246597
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.20833333333333331,0.012982454816886202,0.9793524644308798,0.001138013622206396,0.006527067130027652
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.20833333333333331,0.012511078860373908,0.9793681248833419,0.0011920037648934115,0.006928792491390717
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.20833333333333331,0.012059270192191333,0.9793360413839691,0.0012484455683540487,0.0073562428554854176
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.20833333333333331,0.011626364907339514,0.9792550992441122,0.0013074514152576083,0.007811084433290525
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.20833333333333331,0.011211726765962663,0.9791240558670543,0.0013691382143520777,0.008295079152630834
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.20833333333333331,0.010814745703982866,0.9789415272230422,0.0014336277368504852,0.008810099336124356
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.20833333333333331,0.010434836841338687,0.9787059806495453,0.0015010468183315432,0.0093581356907843
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.20833333333333331,0.010071438511765809,0.978415728480876,0.0015715276610283604,0.009941305346329636
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.20833333333333331,0.009724014314205505,0.9780689285918516,0.0016452075236570397,0.010561849570285655
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.20833333333333331,0.009392051614007604,0.9776635765532173,0.0017222289968638308,0.011222142835910952
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.20833333333333331,0.009075059758484402,0.977197496699419,0.001802740325261483,0.011924703216834857
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.20833333333333331,0.008772570441345908,0.9766683346115539,0.0018868953325424532,0.012672199614557563
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.20833333333333331,0.008484136786965487,0.9760735527497466,0.001974853610454613,0.013467456852833102
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.20833333333333331,0.008209332724284488,0.975410424090549,0.0020667806319503114,0.014313462553215996
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007947752844124635,0.9746760221475332,0.0021628477060998096,0.0152133773022421
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007699011490202796,0.973867216855795,0.0022632321982412823,0.016170539455760653
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007462742327741175,0.9729806675545762,0.0023681175464758306,0.017188472571206523
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007238598172748746,0.9720128158786162,0.002477693103255585,0.018270892845379215
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007026250116922014,0.9709598792197943,0.002592154435777341,0.01942171622750603
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0068253874029775684,0.9698178471257477,0.0027117030508582367,0.02064506242041623
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.20833333333333331,0.006635717163365566,0.9685824770924929,0.0028365462262416796,0.021945259517899596
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.20833333333333331,0.006456963245169734,0.9672492811018465,0.002966897674516919,0.023326857978466554
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.20833333333333331,0.006288865999962769,0.965813522073691,0.00310297732453944,0.024794634601806493
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.20833333333333331,0.006131181793510813,0.9642702074397888,0.003245011359063795,0.02635359940763622
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005983683831509157,0.9626141031636305,0.0033932311008896686,0.02800898190397026
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005846161959908328,0.960839737714175,0.003547872721365369,0.02976622760455087
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005718420577494636,0.9589413755005212,0.0037091786689431774,0.03163102525304052
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005600279367185615,0.956913033482623,0.003877396654081756,0.03360929049610915
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005491572971260301,0.9547484840190504,0.0040527795721166495,0.03570716343757205
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005392150776705368,0.9524412612874861,0.004235585348952266,0.03793100258685578
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005301876754227979,0.9499846697866541,0.004426076812161503,0.0402873766469559
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005220629295846597,0.947371796698227,0.004624521550324523,0.042783052455601295
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.20833333333333331,0.00514830112562411,0.9445955270868599,0.0048311918308106844,0.045424979956704775
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005084799257660425,0.9416485626345581,0.005046364571059195,0.04822027353672169
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005030045018264047,0.9385234457285607,0.005270321395600541,0.05117618785757413
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0049839740697622615,0.9352125768834644,0.005503348694073709,0.05430010035269907
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.20833333333333331,0.00494653664910975,0.9317082612266685,0.005745738015383092,0.05759946410883813
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004917697663860454,0.9280027385663334,0.005997786275792393,0.06108177749401323
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004897437199891648,0.924088220329488,0.006259796601024706,0.06475454586959509
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0048857508127709524,0.9199569398802251,0.006532078938401896,0.0686252303686016
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004882650170605366,0.9156012064460137,0.006814951260893654,0.07270119212248667
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004888163771464203,0.9110134639935216,0.007108741015760808,0.07698963121925279
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004902337719266128,0.9061863526587799,0.0074137866691005505,0.08149752295285291
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004925236971091563,0.9011127856657192,0.007730440346787991,0.08623153701640066
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004956946379673116,0.8957860181949102,0.008059070010164345,0.09119796541525178
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.20833333333333331,0.004997572585672674,0.8901997412744305,0.008400063605371964,0.09640262253452445
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005047244786162067,0.8843481439959087,0.008753830591871205,0.10185078062605757
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005106117673403266,0.8782260239013175,0.009120808545457127,0.1075470498798216
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005174373956903804,0.8718288933340069,0.009501468765511235,0.11349526394357753
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005252226485386606,0.8651530770422687,0.009896320921181525,0.11969837555116249
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005339921317339363,0.8581957790193129,0.010305919907834856,0.1261583797555123
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005437741161236312,0.8509552023301454,0.010730873533842604,0.13287618297477508
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005546009531287387,0.843430653825836,0.011171851548358112,0.13985148509451792
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005665094873380276,0.835622644323871,0.011629594788055846,0.14708266601469216
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005795415527940479,0.8275329642306464,0.012104925721653132,0.15456669451975938
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.20833333333333331,0.005937444976978722,0.8191647774130799,0.01259875977284725,0.1622990178370934
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.20833333333333331,0.00609171790057546,0.8105226911179197,0.013112117746237755,0.1702734732352664
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.20833333333333331,0.006258836636523562,0.8016128229447432,0.013646139170985096,0.17848220124774747
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0064394783655095725,0.7924428481937194,0.014202096473627216,0.18691557696714314
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.20833333333333331,0.006634402951679635,0.783022033374256,0.014781410201608459,0.19556215347245526
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0068444614086849605,0.7733612551358146,0.015385664960070123,0.20440861849542974
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007070605258647662,0.7634729889216922,0.016016626199659014,0.2134397796200005
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007313896417158862,0.7533712941015639,0.016676257836960636,0.2226385516443159
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.20833333333333331,0.007575518235725767,0.7430717540270297,0.017366740265640408,0.2319859874716034
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.20833333333333331,0.00785678695806022,0.7325914183657923,0.018090489480709546,0.24146130519543724
119,23.815877251501,0.5,0.2,0.9166666666666666,0.20833333333333331,0.008159164615109888,0.721948696502959,0.018850176005697845,0.2510419628762326
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.20833333333333331,0.008484272239450488,0.7111632509412553,0.019648745211780404,0.26070373160751315
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.20833333333333331,0.008833904783372273,0.700255851561638,0.020489436883131967,0.27042080677185704
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.20833333333333331,0.009210046303577083,0.6892482180632847,0.021375806324184433,0.2801659293089532
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.20833333333333331,0.009614887051230406,0.6781628453390834,0.022311744197362544,0.2899105234123231
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.20833333333333331,0.01005084087698146,0.6670228015321962,0.023301497889452634,0.29962485970136915
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.20833333333333331,0.010520564618153016,0.6558515378125533,0.024349690848767216,0.3092782067205258
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.20833333333333331,0.011026977654774932,0.6446726412604126,0.025461344492311286,0.31883903659250057
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.20833333333333331,0.01157328358206067,0.6335096344457807,0.026641896279891497,0.32827518569226655
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.20833333333333331,0.012162993088938829,0.622385766910988,0.02789721730820997,0.33755402269186263
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.20833333333333331,0.012799946967332405,0.6113237689817675,0.029233630495404214,0.3466426535554953
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.20833333333333331,0.01348834060739427,0.6003456355315095,0.0306579256736512,0.3555080981874444
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.20833333333333331,0.014232749651963375,0.5894724223730627,0.03217737167634535,0.36411745629862796
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.20833333333333331,0.015038156181368617,0.5787240685031231,0.03379972408702912,0.3724380512284787
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0159099749850672,0.5681191973242298,0.03553323124983332,0.3804375964408692
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.20833333333333331,0.01685407946814445,0.5576749729897811,0.03738663077154959,0.3880843167705243
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.20833333333333331,0.017876828139058307,0.5474069481220011,0.039369144028202345,0.39534707971073774
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.20833333333333331,0.018985088097438388,0.5373289634030992,0.04149045528977312,0.40219549320968867
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.20833333333333331,0.020186259169134635,0.5274530395416911,0.04376068958930298,0.4086000116998707
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.20833333333333331,0.021488291222425328,0.5177893218789068,0.046190366319854216,0.41453202057881317
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.20833333333333331,0.022899703034945245,0.5083460249675059,0.04879035350476002,0.41996391849278825
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.20833333333333331,0.024429588445118867,0.49912942045384084,0.05157178701488272,0.42486920408615697
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.20833333333333331,0.026087625366337682,0.49014383470376344,0.05454599244338363,0.4292225474865147
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.20833333333333331,0.027884064271135017,0.4813916774032296,0.057724360676003034,0.43299989764963187
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.20833333333333331,0.029829721392918868,0.47287348958998077,0.06111822792971271,0.43617856108738723
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.20833333333333331,0.03193594190440455,0.4645880103948137,0.06473870025622412,0.4387373474445572
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.20833333333333331,0.03421456981674813,0.45653227040909405,0.06859648252887961,0.4406566772452778
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.20833333333333331,0.03667787790507076,0.44870169445671143,0.07270164911996868,0.44191877851824873
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.20833333333333331,0.03933850574553514,0.4410902345003971,0.07706341528930212,0.4425078444647653
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.20833333333333331,0.04220934966017245,0.43369050643751295,0.08168985964330115,0.44241028425901313
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.20833333333333331,0.04530346029239152,0.4264939570807252,0.08658763741036594,0.441614945216517
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.20833333333333331,0.048633889367025375,0.4194910319044717,0.09176167246801925,0.4401134062604834
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.20833333333333331,0.05221354003428594,0.4126713711607878,0.09721482240044377,0.4379002664044822
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.20833333333333331,0.05605497350776166,0.4060240026842488,0.10294757248436445,0.43497345132362475
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.20833333333333331,0.06017021004791555,0.399537561762535,0.10895767741801055,0.4313345507715385
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.20833333333333331,0.06457050725208485,0.3932004985557232,0.11523990336488876,0.4269890908273028
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.20833333333333331,0.06926611635827064,0.38700131501692986,0.1217856843740865,0.4219468842507126
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.20833333333333331,0.07426605220089652,0.3809287715018507,0.12858296474610464,0.4162222115511478
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.20833333333333331,0.0795778407638283,0.37497211297571686,0.13561599333460644,0.409834052925848
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.20833333333333331,0.08520727838246034,0.3691212831897274,0.1428652044091528,0.402806234018659
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.20833333333333331,0.09115821316780472,0.36336711137354066,0.1503072343019738,0.3951674411566804
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.20833333333333331,0.09743233811882618,0.35770149053986844,0.15791499574098397,0.386951175600321
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.20833333333333331,0.10402903248850541,0.3521175221405494,0.16565786998180088,0.3781955753891438
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.20833333333333331,0.1109452267272034,0.3466096369272878,0.1735019930094774,0.3689431433360309
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.20833333333333331,0.1181753264894642,0.3411736743770893,0.18141066198671224,0.35924033714673376
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.20833333333333331,0.12571118958969196,0.3358069247834116,0.1893448227753079,0.349137062851588
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.20833333333333331,0.13354215029974043,0.3305081361447096,0.1972636524255534,0.338686061129996
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.20833333333333331,0.14165511327026425,0.3252774739672473,0.2051251967427018,0.327942216019786
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.20833333333333331,0.1500346901529169,0.32011645068428374,0.21288705571871203,0.31696180344408675
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.20833333333333331,0.15866339646726887,0.315027814389043,0.2205071022164344,0.30580168692725307
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.20833333333333331,0.16752188349542718,0.3100154149571463,0.22794416131934506,0.2945185402280808
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.20833333333333331,0.17658921299863076,0.305084040955911,0.23515870688204352,0.28316803916341404
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.20833333333333331,0.1858431521407476,0.30023924506095123,0.24211346733789088,0.2718041354604097
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.20833333333333331,0.19526048063020313,0.2954871621544757,0.24877397413142013,0.26047838308390053
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.20833333333333331,0.20481731456469615,0.29083431760181266,0.2551090389653697,0.24923932886812097
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.20833333333333331,0.21448940398728034,0.28628745521268245,0.26109109737623204,0.23813204342380467
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.20833333333333331,0.22425243668212066,0.28185336179433634,0.2666964894807961,0.22719771204274639
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.20833333333333331,0.2340823088499505,0.27753871564917443,0.2719056090467924,0.2164733664540822
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.20833333333333331,0.24395536654358924,0.2733499549606247,0.27670296563358937,0.2059917128621961
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.20833333333333331,0.2538486271063543,0.26929316049339974,0.2810771507873814,0.19578106161286402
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.20833333333333331,0.26373995342176965,0.265373969280703,0.2850207221065193,0.18586535519100744
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.20833333333333331,0.27360820467053204,0.26159750362677386,0.28853002139117323,0.17626427031152028
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.20833333333333331,0.2834333479380115,0.2579683254849473,0.2916049234113892,0.16699340316565134
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.20833333333333331,0.2931965399985397,0.2544904083099324,0.2942485641508319,0.15806448754069538
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.20833333333333331,0.3028801798973278,0.25116712748261216,0.29646701283229043,0.14948567978776892
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.20833333333333331,0.3124679343953556,0.24800126570965186,0.2982689439694195,0.14126185592557242
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.20833333333333331,0.32194474368997444,0.2449950291838998,0.29966530054764623,0.1333949265784789
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.20833333333333331,0.3312968028301968,0.24215007747470169,0.30066894582795123,0.12588417386714967
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.20833333333333331,0.34051153417187074,0.23946755592308855,0.301294347040168,0.118726562864872
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.20833333333333331,0.3495775377277225,0.2369481405321489,0.30155724552560653,0.11191707621452139
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.20833333333333331,0.3584845465871308,0.23459207549255331,0.30147439152219546,0.10544898639811977
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.20833333333333331,0.36722336133827765,0.2323992231515261,0.30106325917462806,0.09931415633556749
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.20833333333333331,0.3757857867422795,0.23036910987802253,0.3003417984540554,0.09350330492564178
