,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.5416666666666666,0.375,0.5,0.9991617283368022,0.000838271663198026,0.1901819623822345,0.8098180376177655
30,6.00400266844563,0.5416666666666666,0.375,0.5,0.9991087310064972,0.0008912689935030423,0.18261796544319586,0.8173820345568042
31,6.204136090727151,0.5416666666666666,0.375,0.5,0.999051750988437,0.0009482490115631667,0.17529108041556118,0.8247089195844389
32,6.404269513008672,0.5416666666666666,0.375,0.5,0.9989904723650107,0.0010095276349895176,0.16819911678449537,0.8318008832155046
33,6.604402935290193,0.5416666666666666,0.375,0.5,0.9989245535912414,0.001075446408758721,0.16133945509628042,0.8386605449037196
34,6.804536357571714,0.5416666666666666,0.375,0.5,0.998853625509446,0.00114637449055415,0.1547090852031213,0.8452909147968787
35,7.004669779853235,0.5416666666666666,0.375,0.5,0.998777288995693,0.001222711004307199,0.14830463945083525,0.8516953605491647
36,7.204803202134756,0.5416666666666666,0.375,0.5,0.9986951126511469,0.001304887348853452,0.14212243268687763,0.8578775673131224
37,7.404936624416277,0.5416666666666666,0.375,0.5,0.9986066300817348,0.00139336991826556,0.1361584940957883,0.8638415059042116
38,7.605070046697798,0.5416666666666666,0.375,0.5,0.9985113371757176,0.0014886628242826098,0.13040860324112666,0.8695913967588734
39,7.805203468979319,0.5416666666666666,0.375,0.5,0.9984086889740991,0.001591311025901146,0.1248683214298756,0.8751316785701244
40,8.005336891260841,0.5416666666666666,0.375,0.5,0.9982980964531306,0.0017019035468696703,0.11953302351618168,0.8804669764838184
41,8.205470313542362,0.5416666666666666,0.375,0.5,0.9981789228790077,0.0018210771209926134,0.11439792660483797,0.8856020733951621
42,8.405603735823883,0.5416666666666666,0.375,0.5,0.9980504800915215,0.0019495199084787359,0.10945811874753231,0.8905418812524678
43,8.605737158105404,0.5416666666666666,0.375,0.5,0.9979120246475583,0.0020879753524418805,0.1047085874108717,0.8952914125891284
44,8.805870580386925,0.5416666666666666,0.375,0.5,0.9977627527627857,0.0022372472372144737,0.1001442393011782,0.8998557606988219
45,9.006004002668446,0.5416666666666666,0.375,0.5,0.9976017959473447,0.0023982040526556083,0.0957599255480397,0.9042400744519604
46,9.206137424949967,0.5416666666666666,0.375,0.5,0.9974282161917316,0.0025717838082685977,0.09155046450844846,0.9084495354915516
47,9.406270847231488,0.5416666666666666,0.375,0.5,0.9972409995885347,0.002759000411465427,0.08751065900203049,0.9124893409979695
48,9.606404269513009,0.5416666666666666,0.375,0.5,0.9970390511030963,0.002960948896903855,0.0836353152872336,0.9163646847127664
49,9.80653769179453,0.5416666666666666,0.375,0.5,0.9968211883534238,0.003178811646576455,0.07991925949919733,0.9200807405008027
50,10.00667111407605,0.5416666666666666,0.375,0.5,0.9965861338008717,0.0034138661991285606,0.0763573523737746,0.9236426476262254
51,10.206804536357572,0.5416666666666666,0.375,0.5,0.9963325084301754,0.0036674915698247986,0.07294450211550177,0.9270554978844983
52,10.406937958639093,0.5416666666666666,0.375,0.5,0.9960588238004511,0.0039411761995492185,0.06967567635184328,0.9303243236481566
53,10.607071380920614,0.5416666666666666,0.375,0.5,0.99576347260488,0.004236527395120323,0.06654591418025994,0.93345408581974
54,10.807204803202135,0.5416666666666666,0.375,0.5,0.9954447209728488,0.004555279027151488,0.06355033332772916,0.9364496666722708
55,11.007338225483656,0.5416666666666666,0.375,0.5,0.995100698459068,0.004899301540932286,0.06068413903893517,0.9393158609610649
56,11.207471647765177,0.5416666666666666,0.375,0.5,0.9947293868913928,0.005270613108607458,0.05794263307491214,0.9420573669250879
57,11.407605070046698,0.5416666666666666,0.375,0.5,0.9943286108623811,0.00567138913761911,0.055321216484885354,0.9446787835151147
58,11.607738492328219,0.5416666666666666,0.375,0.5,0.9938960253792068,0.0061039746207933645,0.052815396331352904,0.9471846036686471
59,11.80787191460974,0.5416666666666666,0.375,0.5,0.9934291029189678,0.006570897081032471,0.050420791247806726,0.9495792087521933
60,12.00800533689126,0.5416666666666666,0.375,0.5,0.9929251216447296,0.007074878355270637,0.048133131476874196,0.9518668685231257
61,12.208138759172781,0.5416666666666666,0.375,0.5,0.9923811504437198,0.007618849556280445,0.04594826433297576,0.9540517356670242
62,12.408272181454302,0.5416666666666666,0.375,0.5,0.9917940343039362,0.008205965696064084,0.04386215596057589,0.956137844039424
63,12.608405603735823,0.5416666666666666,0.375,0.5,0.9911603800452163,0.008839619954783887,0.041870889230518155,0.9581291107694818
64,12.808539026017344,0.5416666666666666,0.375,0.5,0.9904765394302704,0.009523460569729853,0.03997066653023596,0.9600293334697639
65,13.008672448298865,0.5416666666666666,0.375,0.5,0.9897385907996084,0.010261409200391881,0.038157814708536374,0.9618421852914636
66,13.208805870580386,0.5416666666666666,0.375,0.5,0.988942323152516,0.011057676847484224,0.03642877776296168,0.9635712222370383
67,13.408939292861907,0.5416666666666666,0.375,0.5,0.9880832171731545,0.011916782826845693,0.034780117729186204,0.9652198822708137
68,13.609072715143428,0.5416666666666666,0.375,0.5,0.9871564262171688,0.01284357378283137,0.03320851814000592,0.966791481859994
69,13.80920613742495,0.5416666666666666,0.375,0.5,0.9861567561837041,0.013843243816295966,0.031710778479207856,0.9682892215207921
70,14.00933955970647,0.5416666666666666,0.375,0.5,0.9850786448707894,0.01492135512921073,0.030283811992004774,0.9697161880079952
71,14.209472981987991,0.5416666666666666,0.375,0.5,0.983916143984299,0.016083856015701132,0.02892464744191897,0.971075352558081
72,14.409606404269512,0.5416666666666666,0.375,0.5,0.9826628972324617,0.017337102767538443,0.02763042607793271,0.9723695739220672
73,14.609739826551033,0.5416666666666666,0.375,0.5,0.9813121167406006,0.018687883259399587,0.026398396958782867,0.973601603041217
74,14.809873248832554,0.5416666666666666,0.375,0.5,0.9798565661561323,0.020143433843867874,0.025225916611290564,0.9747740833887094
75,15.010006671114075,0.5416666666666666,0.375,0.5,0.9782885457589939,0.021711454241006158,0.02411044856736402,0.975889551432636
76,15.210140093395596,0.5416666666666666,0.375,0.5,0.97659986214826,0.023400137851740183,0.023049557246387804,0.9769504427536122
77,15.410273515677117,0.5416666666666666,0.375,0.5,0.9747818137709037,0.025218186229096537,0.022040906504584925,0.9779590934954152
78,15.610406937958638,0.5416666666666666,0.375,0.5,0.9728251924482573,0.027174807551742942,0.02108225939088207,0.9789177406091181
79,15.810540360240159,0.5416666666666666,0.375,0.5,0.9707202487456068,0.029279751254393343,0.020171472957914893,0.9798285270420852
80,16.010673782521682,0.5416666666666666,0.375,0.5,0.9684566797840763,0.0315433202159238,0.019306495726114196,0.9806935042738859
81,16.210807204803203,0.5416666666666666,0.375,0.5,0.9660236493932822,0.03397635060671792,0.01848536683074076,0.9815146331692594
82,16.410940627084724,0.5416666666666666,0.375,0.5,0.9634097698866736,0.03659023011332655,0.017706212641498985,0.9822937873585011
83,16.611074049366245,0.5416666666666666,0.375,0.5,0.9606030929195217,0.03939690708047838,0.016967243536929837,0.9830327564630703
84,16.811207471647766,0.5416666666666666,0.375,0.5,0.9575911534458713,0.042408846554128785,0.01626675249279143,0.9837332475072087
85,17.011340893929287,0.5416666666666666,0.375,0.5,0.9543609553223412,0.04563904467765891,0.015603112000536986,0.9843968879994631
86,17.211474316210808,0.5416666666666666,0.375,0.5,0.9508990268556874,0.04910097314431272,0.014974772124437432,0.9850252278755627
87,17.41160773849233,0.5416666666666666,0.375,0.5,0.9471914242770318,0.05280857572296821,0.014380257943302246,0.9856197420566979
88,17.61174116077385,0.5416666666666666,0.375,0.5,0.9432238242028543,0.05677617579714575,0.013818167764853983,0.9861818322351461
89,17.81187458305537,0.5416666666666666,0.375,0.5,0.9389815385606028,0.061018461439397334,0.013287170702438239,0.986712829297562
90,18.01200800533689,0.5416666666666666,0.375,0.5,0.9344496311438635,0.06555036885613666,0.012786005036894409,0.9872139949631058
91,18.212141427618413,0.5416666666666666,0.375,0.5,0.9296129948904449,0.07038700510955528,0.01231347627397583,0.9876865237260244
92,18.412274849899934,0.5416666666666666,0.375,0.5,0.9244564584055948,0.0755435415944055,0.011868455390372646,0.9881315446096276
93,18.612408272181455,0.5416666666666666,0.375,0.5,0.9189649069437518,0.08103509305624847,0.011449877234312495,0.9885501227656877
94,18.812541694462976,0.5416666666666666,0.375,0.5,0.9131234423631654,0.0868765576368348,0.011056739205015126,0.9889432607949851
95,19.012675116744497,0.5416666666666666,0.375,0.5,0.9069175441184895,0.09308245588151076,0.010688099882756512,0.9893119001172437
96,19.212808539026017,0.5416666666666666,0.375,0.5,0.9003332441504731,0.09966675584952715,0.010343077802287971,0.9896569221977123
97,19.41294196130754,0.5416666666666666,0.375,0.5,0.893357352126094,0.10664264787390616,0.010020850628774156,0.989979149371226
98,19.61307538358906,0.5416666666666666,0.375,0.5,0.8859776544300754,0.11402234556992491,0.009720654134033004,0.9902793458659671
99,19.81320880587058,0.5416666666666666,0.375,0.5,0.8781831755192818,0.12181682448071846,0.009441781690319876,0.9905582183096802
100,20.0133422281521,0.5416666666666666,0.375,0.5,0.8699644250258591,0.1300355749741411,0.009183583779980065,0.9908164162200199
101,20.213475650433622,0.5416666666666666,0.375,0.5,0.8613136527180034,0.13868634728199683,0.008945467489252538,0.9910545325107475
102,20.413609072715143,0.5416666666666666,0.375,0.5,0.8522251131919056,0.14777488680809464,0.00872689639349034,0.9912731036065098
103,20.613742494996664,0.5416666666666666,0.375,0.5,0.8426953819876911,0.15730461801230916,0.008527391208455873,0.9914726087915442
104,20.813875917278185,0.5416666666666666,0.375,0.5,0.8327236530430825,0.1672763469569177,0.008346529805853507,0.9916534701941465
105,21.014009339559706,0.5416666666666666,0.375,0.5,0.8223118836249671,0.17768811637503315,0.008183947298321994,0.991816052701678
106,21.214142761841227,0.5416666666666666,0.375,0.5,0.8114650776368849,0.18853492236311542,0.00803933699270979,0.9919606630072902
107,21.41427618412275,0.5416666666666666,0.375,0.5,0.8001915753402717,0.19980842465972853,0.007912451999239208,0.9920875480007607
108,21.61440960640427,0.5416666666666666,0.375,0.5,0.7885031659681083,0.211496834031892,0.007803105928802173,0.9921968940711978
109,21.81454302868579,0.5416666666666666,0.375,0.5,0.7764152174508423,0.2235847825491581,0.007711174285636592,0.9922888257143634
110,22.01467645096731,0.5416666666666666,0.375,0.5,0.7639467737376614,0.23605322626233896,0.007636596644661547,0.9923634033553383
111,22.214809873248832,0.5416666666666666,0.375,0.5,0.7511205778588047,0.24887942214119574,0.007579378590525007,0.992420621409475
112,22.414943295530353,0.5416666666666666,0.375,0.5,0.7379630135035912,0.2620369864964092,0.007539593981563497,0.9924604060184365
113,22.615076717811874,0.5416666666666666,0.375,0.5,0.7245039969293516,0.27549600307064875,0.007517387719025635,0.9924826122809743
114,22.815210140093395,0.5416666666666666,0.375,0.5,0.7107767812609102,0.2892232187390903,0.007512978758319958,0.9924870212416801
115,23.015343562374916,0.5416666666666666,0.375,0.5,0.6968176932973614,0.30318230670263896,0.007526663437643943,0.9924733365623561
116,23.215476984656437,0.5416666666666666,0.375,0.5,0.6826658000208262,0.3173341999791743,0.007558819178704452,0.9924411808212956
117,23.415610406937958,0.5416666666666666,0.375,0.5,0.6683625060209674,0.3316374939790331,0.007609908587219062,0.992390091412781
118,23.61574382921948,0.5416666666666666,0.375,0.5,0.6539510914728348,0.3460489085271657,0.007680483874196514,0.9923195161258035
119,23.815877251501,0.5416666666666666,0.375,0.5,0.6394762156538327,0.3605237843461677,0.007771191834806488,0.9922288081651935
120,24.01601067378252,0.5416666666666666,0.375,0.5,0.6249833517633009,0.37501664823669967,0.007882779064352722,0.9921172209356472
121,24.216144096064042,0.5416666666666666,0.375,0.5,0.610518260284521,0.3894817397154795,0.008016097828900037,0.9919839021711
122,24.416277518345563,0.5416666666666666,0.375,0.5,0.5961263600177247,0.4038736399822757,0.00817211220658147,0.9918278877934186
123,24.616410940627084,0.5416666666666666,0.375,0.5,0.5818522435373682,0.4181477564626322,0.008351904986808711,0.9916480950131913
124,24.816544362908605,0.5416666666666666,0.375,0.5,0.5677390873824503,0.43226091261755006,0.00855668484465264,0.9914433151553474
125,25.016677785190126,0.5416666666666666,0.375,0.5,0.5538281407135118,0.4461718592864885,0.00878779414567482,0.9912122058543252
126,25.216811207471647,0.5416666666666666,0.375,0.5,0.5401583106996861,0.45984168930031427,0.009046717485139372,0.9909532825148607
127,25.416944629753168,0.5416666666666666,0.375,0.5,0.526765743353042,0.47323425664695834,0.009335090649116745,0.9906649093508834
128,25.61707805203469,0.5416666666666666,0.375,0.5,0.5136835064573715,0.48631649354262885,0.009654710260089584,0.9903452897399104
129,25.81721147431621,0.5416666666666666,0.375,0.5,0.5009413309424228,0.49905866905757756,0.010007544143874681,0.9899924558561254
130,26.01734489659773,0.5416666666666666,0.375,0.5,0.48856542950208015,0.5114345704979202,0.010395742335188014,0.989604257664812
131,26.21747831887925,0.5416666666666666,0.375,0.5,0.4765783917136432,0.5234216082863571,0.010821648824811856,0.9891783511751882
132,26.417611741160773,0.5416666666666666,0.375,0.5,0.4649991426166548,0.5350008573833455,0.011287814011420918,0.9887121859885791
133,26.617745163442294,0.5416666666666666,0.375,0.5,0.453842973669005,0.5461570263309953,0.011797007960015581,0.9882029920399844
134,26.817878585723815,0.5416666666666666,0.375,0.5,0.44312161691347535,0.5568783830865249,0.012352234443574871,0.9876477655564251
135,27.018012008005336,0.5416666666666666,0.375,0.5,0.43284342415258026,0.56715657584742,0.012956745594868474,0.9870432544051315
136,27.218145430286857,0.5416666666666666,0.375,0.5,0.42301354705706795,0.5769864529429324,0.013614057463514621,0.9863859425364854
137,27.418278852568378,0.5416666666666666,0.375,0.5,0.41363407592708995,0.5863659240729104,0.014327966552385961,0.9856720334476139
138,27.6184122748499,0.5416666666666666,0.375,0.5,0.40470435581201497,0.5952956441879853,0.015102566773768795,0.9848974332262311
139,27.81854569713142,0.5416666666666666,0.375,0.5,0.3962212662625307,0.6037787337374697,0.01594226728306949,0.9840577327169303
140,28.01867911941294,0.5416666666666666,0.375,0.5,0.38817946785275526,0.6118205321472451,0.016851810920873487,0.9831481890791263
141,28.21881254169446,0.5416666666666666,0.375,0.5,0.3805716605797157,0.6194283394202847,0.017836293249394015,0.9821637067506057
142,28.418945963975982,0.5416666666666666,0.375,0.5,0.3733888865842344,0.626611113415766,0.0189011821763448,0.9810988178236549
143,28.619079386257503,0.5416666666666666,0.375,0.5,0.36662079579999274,0.6333792042000077,0.0200523380929327,0.9799476619070671
144,28.819212808539024,0.5416666666666666,0.375,0.5,0.36025589359009,0.6397441064099104,0.021296033792382367,0.9787039662076173
145,29.019346230820545,0.5416666666666666,0.375,0.5,0.3542817917927041,0.6457182082072963,0.022638975075991788,0.9773610249240079
146,29.219479653102066,0.5416666666666666,0.375,0.5,0.3486854238949641,0.6513145761050363,0.02408832045949133,0.9759116795405084
147,29.419613075383587,0.5416666666666666,0.375,0.5,0.3434532601802693,0.6565467398197311,0.025651701476787005,0.9743482985232127
148,29.61974649766511,0.5416666666666666,0.375,0.5,0.3385714878208336,0.6614285121791668,0.027337240813439082,0.9726627591865606
149,29.81987991994663,0.5416666666666666,0.375,0.5,0.33402618409545926,0.6659738159045412,0.02915357108061299,0.9708464289193868
150,30.02001334222815,0.5416666666666666,0.375,0.5,0.32980345893137236,0.6701965410686281,0.03110984976909582,0.968890150230904
151,30.22014676450967,0.5416666666666666,0.375,0.5,0.3258895886867275,0.6741104113132731,0.03321577597782489,0.9667842240221749
152,30.420280186791192,0.5416666666666666,0.375,0.5,0.3222711235282448,0.6777288764717558,0.035481598273291066,0.9645184017267087
153,30.620413609072713,0.5416666666666666,0.375,0.5,0.31893498016433336,0.681065019835667,0.037918127198255394,0.9620818728017444
154,30.820547031354234,0.5416666666666666,0.375,0.5,0.3158685261771886,0.6841314738228118,0.04053673530107558,0.9594632646989242
155,31.020680453635755,0.5416666666666666,0.375,0.5,0.31305963665140035,0.6869403633486,0.043349361108821455,0.9566506388911783
156,31.220813875917276,0.5416666666666666,0.375,0.5,0.31049675169840857,0.6895032483015918,0.04636849844211031,0.9536315015578894
157,31.420947298198797,0.5416666666666666,0.375,0.5,0.30816890909885414,0.6918310909011463,0.0496071876412735,0.9503928123587263
158,31.621080720480318,0.5416666666666666,0.375,0.5,0.30606577728432904,0.6939342227156713,0.05307899140618889,0.946921008593811
159,31.82121414276184,0.5416666666666666,0.375,0.5,0.3041776712648706,0.6958223287351297,0.05679796775397823,0.9432020322460216
160,32.021347565043364,0.5416666666666666,0.375,0.5,0.3024955634970735,0.6975044365029269,0.060778629297302884,0.939221370702697
161,32.22148098732488,0.5416666666666666,0.375,0.5,0.30101108833504475,0.6989889116649558,0.06503589193816756,0.9349641080618323
162,32.421614409606406,0.5416666666666666,0.375,0.5,0.29971653484528166,0.7002834651547188,0.06958501387820806,0.9304149861217919
163,32.62174783188792,0.5416666666666666,0.375,0.5,0.29860484188150455,0.701395158118496,0.07444151440116432,0.9255584855988356
164,32.82188125416945,0.5416666666666666,0.375,0.5,0.2976695773365094,0.7023304226634911,0.07962108884668137,0.9203789111533185
165,33.022014676450965,0.5416666666666666,0.375,0.5,0.29690492554288983,0.7030950744571107,0.08513949229002811,0.9148605077099717
166,33.22214809873249,0.5416666666666666,0.375,0.5,0.29630565734063313,0.7036943426593674,0.0910124250613388,0.9089875749386611
167,33.42228152101401,0.5416666666666666,0.375,0.5,0.2958671061824289,0.7041328938175716,0.09725538517748569,0.9027446148225141
168,33.62241494329553,0.5416666666666666,0.375,0.5,0.2955851400350776,0.7044148599649229,0.10388350735452305,0.8961164926454768
169,33.82254836557705,0.5416666666666666,0.375,0.5,0.2954561217977822,0.7045438782022184,0.11091139475799713,0.8890886052420027
170,34.02268178785857,0.5416666666666666,0.375,0.5,0.2954768743655565,0.7045231256344441,0.1183529223042271,0.8816470776957728
171,34.22281521014009,0.5416666666666666,0.375,0.5,0.29564464468111223,0.7043553553188883,0.12622102440525457,0.8737789755947454
172,34.422948632421615,0.5416666666666666,0.375,0.5,0.2959570563193009,0.7040429436806996,0.13452748469980702,0.8654725153001929
173,34.62308205470313,0.5416666666666666,0.375,0.5,0.2964120712768088,0.7035879287231919,0.1432826861369238,0.8567173138630761
174,34.82321547698466,0.5416666666666666,0.375,0.5,0.29700794064401387,0.7029920593559867,0.15249538728093404,0.8475046127190659
175,35.023348899266175,0.5416666666666666,0.375,0.5,0.2977431587029102,0.7022568412970904,0.16217246028689702,0.837827539713103
176,35.2234823215477,0.5416666666666666,0.375,0.5,0.29861641419009216,0.7013835858099084,0.17231865811671973,0.8276813418832802
177,35.42361574382922,0.5416666666666666,0.375,0.5,0.2996265403227473,0.7003734596772533,0.18293637201722937,0.8170636279827707
178,35.62374916611074,0.5416666666666666,0.375,0.5,0.300772464994963,0.6992275350050375,0.19402539814006797,0.8059746018599321
179,35.82388258839226,0.5416666666666666,0.375,0.5,0.3020531619466638,0.6979468380533367,0.20558274653842815,0.7944172534615719
180,36.02401601067378,0.5416666666666666,0.375,0.5,0.3034676001628837,0.6965323998371168,0.2176024366917029,0.7823975633082971
181,36.2241494329553,0.5416666666666666,0.375,0.5,0.3050146975530501,0.6949853024469503,0.2300753686047064,0.7699246313952935
182,36.424282855236825,0.5416666666666666,0.375,0.5,0.30669327374561917,0.6933067262543813,0.2429891980052079,0.757010801994792
183,36.62441627751834,0.5416666666666666,0.375,0.5,0.3085020078068235,0.6914979921931769,0.25632827572738454,0.7436717242726154
184,36.82454969979987,0.5416666666666666,0.375,0.5,0.3104393982547758,0.6895606017452247,0.27007363584649896,0.729926364153501
185,37.024683122081385,0.5416666666666666,0.375,0.5,0.31250372655289915,0.6874962734471013,0.2842030321119342,0.7157969678880657
186,37.22481654436291,0.5416666666666666,0.375,0.5,0.3146930268175256,0.6853069731824749,0.29869103338802483,0.7013089666119751
187,37.42494996664443,0.5416666666666666,0.375,0.5,0.31700505903953646,0.6829949409604641,0.3135091950326428,0.686490804967357
188,37.62508338892595,0.5416666666666666,0.375,0.5,0.31943728854860626,0.6805627114513942,0.32862624740035795,0.6713737525996419
189,37.82521681120747,0.5416666666666666,0.375,0.5,0.32198687231042783,0.6780131276895727,0.34400839831530255,0.6559916016846973
190,38.02535023348899,0.5416666666666666,0.375,0.5,0.3246506495643182,0.6753493504356822,0.35961962871321523,0.6403803712867846
191,38.22548365577051,0.5416666666666666,0.375,0.5,0.32742514038823295,0.6725748596117676,0.375422066755055,0.6245779332449448
192,38.425617078052035,0.5416666666666666,0.375,0.5,0.33030655051501845,0.669693449484982,0.39137640838492627,0.6086235916150736
193,38.62575050033355,0.5416666666666666,0.375,0.5,0.33329077890269115,0.6667092210973092,0.4074423028882209,0.592557697111779
194,38.82588392261508,0.5416666666666666,0.375,0.5,0.3363734372489889,0.6636265627510116,0.4235788568965603,0.5764211431034396
195,39.026017344896594,0.5416666666666666,0.375,0.5,0.33954986627620287,0.6604501337237976,0.43974503259391057,0.5602549674060894
196,39.22615076717812,0.5416666666666666,0.375,0.5,0.3428151645959738,0.6571848354040265,0.45590013260550866,0.5440998673944912
197,39.426284189459636,0.5416666666666666,0.375,0.5,0.34616421539202163,0.6538357846079786,0.47200421764131484,0.5279957823586852
198,39.62641761174116,0.5416666666666666,0.375,0.5,0.3495917183834841,0.6504082816165162,0.4880185091295046,0.5119814908704953
199,39.82655103402268,0.5416666666666666,0.375,0.5,0.3530922255501658,0.6469077744498345,0.5039057748845617,0.4960942251154382
200,40.0266844563042,0.5416666666666666,0.375,0.5,0.3566601736972634,0.6433398263027369,0.5196306556427822,0.48036934435721773
201,40.22681787858572,0.5416666666666666,0.375,0.5,0.3602899232815904,0.63971007671841,0.535159944045091,0.4648400559549089
202,40.426951300867245,0.5416666666666666,0.375,0.5,0.3639757924739927,0.6360242075260076,0.5504628454418453,0.4495371545581547
203,40.62708472314876,0.5416666666666666,0.375,0.5,0.3677120928844042,0.632287907115596,0.5655111335173651,0.43448886648263485
204,40.82721814543029,0.5416666666666666,0.375,0.5,0.371493163560359,0.6285068364396412,0.580279307458542,0.41972069254145816
205,41.027351567711804,0.5416666666666666,0.375,0.5,0.37531340242129635,0.6246865975787038,0.5947446704126922,0.40525532958730787
206,41.22748498999333,0.5416666666666666,0.375,0.5,0.37916729563519064,0.6208327043648095,0.6088873448419565,0.3911126551580435
207,41.427618412274846,0.5416666666666666,0.375,0.5,0.38304944587159767,0.6169505541284025,0.6226903055352381,0.3773096944647619
208,41.62775183455637,0.5416666666666666,0.375,0.5,0.3869545942387017,0.6130454057612985,0.6361392792878618,0.36386072071213815
209,41.82788525683789,0.5416666666666666,0.375,0.5,0.3908776440815628,0.6091223559184374,0.6492227072222349,0.35077729277776515
210,42.02801867911941,0.5416666666666666,0.375,0.5,0.3948136769045976,0.6051863230954025,0.6619316012550673,0.3380683987449328
211,42.22815210140093,0.5416666666666666,0.375,0.5,0.3987579688593816,0.6012420311406186,0.6742594191380437,0.3257405808619565
212,42.428285523682455,0.5416666666666666,0.375,0.5,0.40270600299645476,0.5972939970035455,0.6862019125739112,0.313798087426089
213,42.62841894596397,0.5416666666666666,0.375,0.5,0.40665347751235026,0.59334652248765,0.6977569469201902,0.30224305307980986
214,42.8285523682455,0.5416666666666666,0.375,0.5,0.4105963146786089,0.5894036853213913,0.708924335259312,0.2910756647406881
215,43.028685790527014,0.5416666666666666,0.375,0.5,0.41453066293951657,0.5854693370604837,0.7197056506644645,0.28029434933553565
216,43.22881921280854,0.5416666666666666,0.375,0.5,0.4184529009406737,0.5815470990593264,0.7301040418519283,0.26989595814807177
217,43.428952635090056,0.5416666666666666,0.375,0.5,0.42235963653564607,0.5776403634643541,0.7401240595148049,0.2598759404851952
218,43.62908605737158,0.5416666666666666,0.375,0.5,0.426247705664989,0.5737522943350113,0.749771473201917,0.2502285267980831
219,43.8292194796531,0.5416666666666666,0.375,0.5,0.4301141690665635,0.5698858309334367,0.7590531082422155,0.24094689175778453
220,44.02935290193462,0.5416666666666666,0.375,0.5,0.43395630701562116,0.5660436929843791,0.7679767003851355,0.23202329961486462
221,44.22948632421614,0.5416666666666666,0.375,0.5,0.4377716150709801,0.56222838492902,0.7765507139877275,0.2234492860122727
