,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
337,67.44496330887257,0.3333333333333333,0.2,0.5,0.41666666666666663,0.014605302232672795,0.9368893928459027,0.02474895981830233,0.023756345103120823
338,67.6450967311541,0.3333333333333333,0.2,0.5,0.41666666666666663,0.014735383569123342,0.9363938471174359,0.024948094394253512,0.023922674919185795
339,67.84523015343562,0.3333333333333333,0.2,0.5,0.41666666666666663,0.014866136135084557,0.9358967694172909,0.025147913301082344,0.024089181146540767
340,68.04536357571715,0.3333333333333333,0.2,0.5,0.41666666666666663,0.014997556614643293,0.9353981901288251,0.02534840564846546,0.024255847608064682
341,68.24549699799866,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015129641580655169,0.934898140145003,0.02554956034875814,0.024422657925582222
342,68.44563042028018,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015262387494744605,0.9343966508683957,0.025751366116994384,0.02458959551986383
343,68.6457638425617,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015395790707304778,0.9338937542111813,0.02595381147088681,0.024756643610625663
344,68.84589726484323,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015529847457497645,0.9333894825951445,0.026156884730826724,0.024923785216529618
345,69.04603068712474,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015664553873253932,0.9328838689516772,0.026360574019884078,0.025091003155183325
346,69.24616410940627,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015799905968481357,0.9323769467152729,0.026564867265051993,0.025258280051192336
347,69.44629753168779,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015935899338550538,0.931868749114027,0.02676975233298321,0.025425599214437905
348,69.64643095396931,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01607252947438279,0.931359309901443,0.026975216889986144,0.025592943734186694
349,69.84656437625083,0.3333333333333333,0.2,0.5,0.41666666666666663,0.016209791918201318,0.9308486637193244,0.02718124833259902,0.02576029602987386
350,70.04669779853235,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01634768209022986,0.930336845693992,0.027387833864838708,0.02592763835093813
351,70.24683122081387,0.3333333333333333,0.2,0.5,0.41666666666666663,0.016486195288692634,0.9298238914362836,0.027594960498200642,0.02609495277682172
352,70.4469646430954,0.3333333333333333,0.2,0.5,0.41666666666666663,0.016625326689814375,0.929309837041555,0.02780261505165887,0.026262221216970406
353,70.64709806537691,0.3333333333333333,0.2,0.5,0.41666666666666663,0.016765071347820307,0.9287947190896789,0.02801078415166604,0.026429425410833467
354,70.84723148765843,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0169054241949362,0.9282785746450454,0.02821945423215344,0.026596546927863764
355,71.04736490993996,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017046380041388292,0.9277614412565619,0.02842861153453092,0.026763567167517644
356,71.24749833222148,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017187933575403342,0.9272433569576535,0.028638242107686947,0.02693046735925501
357,71.44763175450299,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017330079363208604,0.9267243602662624,0.02884833180798858,0.02709722856253928
358,71.64776517678452,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017472811793391173,0.9262044897875301,0.029058866407406344,0.027263832011671273
359,71.84789859906604,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017616124951384267,0.9256837833175322,0.029269831837420855,0.027430259893661494
360,72.04803202134757,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017760012927215435,0.9251622800408404,0.029481213590985593,0.027596493440957368
361,72.24816544362908,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017904469694919642,0.9246400196694379,0.02969299695685955,0.027762513678781867
362,72.4482988659106,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01804948909714608,0.924117042332799,0.02990516704952051,0.027928301520533338
363,72.64843228819213,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0181950648451581,0.9235933885778904,0.03011770880916494,0.02809383776778541
364,72.84856571047365,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01834119051883325,0.9230690993691705,0.030330607001708056,0.028259103110287058
365,73.04869913275516,0.3333333333333333,0.2,0.5,0.41666666666666663,0.018487859566663264,0.9225442160885893,0.0305438462187838,0.028424078125962572
366,73.24883255503669,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0186350653057541,0.9220187805355883,0.03075741087774489,0.0285887432809116
367,73.44896597731821,0.3333333333333333,0.2,0.5,0.41666666666666663,0.018782800926840044,0.9214928345359582,0.030971285339074076,0.028753079198126478
368,73.64909939959973,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0189310595029183,0.9209664192682818,0.031185454108569093,0.02891706712022949
369,73.84923282188124,0.3333333333333333,0.2,0.5,0.41666666666666663,0.019079833965413212,0.9204395771232983,0.03139990127920797,0.029080687632079296
370,74.04936624416277,0.3333333333333333,0.2,0.5,0.41666666666666663,0.019229117114153482,0.919912350925608,0.031614610764773635,0.029243921195463603
371,74.2494996664443,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01937890161832381,0.9193847838594353,0.03182956632213831,0.02940674820010119
372,74.44963308872582,0.3333333333333333,0.2,0.5,0.41666666666666663,0.019529180016464923,0.9188569194686282,0.03204475155126354,0.02956914896364196
373,74.64976651100733,0.3333333333333333,0.2,0.5,0.41666666666666663,0.019679944716473566,0.918328801656658,0.03226014989520018,0.02973110373166691
374,74.84989993328885,0.3333333333333333,0.2,0.5,0.41666666666666663,0.019831187995602528,0.9178004746866194,0.03247574464008846,0.029892592677688175
375,75.05003335557038,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01998290200046059,0.9172719831812312,0.0326915189151579,0.030053595903148975
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02013507873916437,0.9167433715069802,0.03290745588626806,0.030214093867586063
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.41666666666666663,0.020287710071395144,0.9162146829938783,0.0331235390011107,0.030374067933614468
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.41666666666666663,0.020440787740386546,0.9156859624455537,0.03333975120037976,0.03053349861367874
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.41666666666666663,0.020594303358695526,0.915157255022695,0.03355607526866378,0.03069236634994444
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.41666666666666663,0.020748248407209038,0.9146286061651011,0.03377249385894314,0.030850651568745405
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02090261423514401,0.914100061591681,0.03398898949259001,0.03100833468058372
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02105739206004739,0.9135716673004531,0.03420554455936842,0.03116539608012977
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.41666666666666663,0.021212572967796085,0.9130434695685463,0.03442214131743418,0.031321816146222176
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.41666666666666663,0.021368147912597002,0.912515514952199,0.034638761893334924,0.03147757524186783
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.41666666666666663,0.021524107745596176,0.911987849480499,0.034855388543478596,0.03163265423042484
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.41666666666666663,0.021680443239911005,0.9114605179499276,0.03507200388291135,0.03178703492724872
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.41666666666666663,0.021837144991083766,0.9109335667297701,0.03528858997552887,0.03194069830361587
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02199420346399664,0.9104070424399601,0.035505128762848816,0.032093625333193
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.41666666666666663,0.022151608995189146,0.90988099188577,0.03572160208519041,0.03224579703384896
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02230935179285812,0.9093554620578113,0.03593799168167433,0.03239719446765469
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.41666666666666663,0.022467421936857773,0.9088305001320345,0.03615427919022283,0.03254779874088331
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0226258093786996,0.9083061534697292,0.0363704461475596,0.03269759100401001
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.41666666666666663,0.022784503941552448,0.907782469617524,0.036586473989209854,0.03284655245171215
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.41666666666666663,0.022943495148767295,0.9072594987926716,0.03680234322233712,0.03299466283622227
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.41666666666666663,0.023102773339521716,0.9067372777133941,0.03701803880739668,0.03314191013968594
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.41666666666666663,0.023262327623513438,0.9062158592426455,0.03723354029197208,0.03328827284186738
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.41666666666666663,0.023422147409668314,0.9056952902316979,0.037448829184967454,0.033433733173664756
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.41666666666666663,0.023582221980831857,0.905175617684373,0.03766388690500143,0.03357827342979211
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.41666666666666663,0.023742540494574107,0.9046568887453774,0.03787869478428962,0.03372187597575725
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.41666666666666663,0.023903091983994425,0.9041391506886374,0.03809323407252701,0.0338645232548396
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.41666666666666663,0.024063865358526403,0.9036224509056335,0.038307485940770485,0.03400619779506805
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.41666666666666663,0.024224849404742673,0.9031068368937357,0.03852143148532118,0.03414688221619884
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.41666666666666663,0.024386032885743727,0.9025923552170688,0.03873505208981051,0.0342865598073754
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.41666666666666663,0.024547404567708337,0.902079051226519,0.03894832952262886,0.034425214683142226
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0247089529786912,0.9015669715703365,0.039161245061477876,0.034562830389492906
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.41666666666666663,0.024870666538862527,0.9010561628334646,0.039373779967552404,0.03469939066011899
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.41666666666666663,0.025032533564735886,0.9005466714901997,0.03958591550186023,0.03483487944320259
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02519454227077559,0.9000385438841616,0.03979763293202076,0.03496928091304041
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.41666666666666663,0.025356680771004225,0.8995318262082626,0.0400089135390638,0.03510257948166782
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.41666666666666663,0.025518937080610093,0.8990265644846771,0.0402197386242283,0.03523475981048287
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.41666666666666663,0.025681299117554728,0.8985228045448121,0.040430089515761145,0.03536580682187039
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02584375470418028,0.8980205920092762,0.04063994757571583,0.035495705710825984
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.41666666666666663,0.026006291570142972,0.8975199722717415,0.040849294206267706,0.03562444195184613
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.41666666666666663,0.026168897438643625,0.8970209907272837,0.041058110825651466,0.03575200100841952
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.41666666666666663,0.026331559941309132,0.896523692497809,0.041266378906588096,0.035878368654291996
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.41666666666666663,0.026494266587065045,0.8960281223159466,0.04147407999502166,0.03600353110196492
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.41666666666666663,0.026657004804508205,0.8955343246246646,0.04168119570205141,0.03612747486877406
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.41666666666666663,0.026819761943912605,0.8950423435584092,0.041887707710585226,0.036250186787091236
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02698252527923528,0.8945522229242439,0.042093597781993154,0.036371654014525946
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.41666666666666663,0.027145282010122118,0.8940640061829884,0.042298847762760744,0.03649186404412705
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.41666666666666663,0.027308019263913748,0.8935777364303576,0.04250343959114258,0.03661080471458435
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0274707240976514,0.8930934563781009,0.04270735530381573,0.036728464220430315
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.41666666666666663,0.027633383500082803,0.8926112083351406,0.04291057704253322,0.03684483112224171
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.41666666666666663,0.027795984400249534,0.8921310343788137,0.043113087004376126,0.03695989421655894
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.41666666666666663,0.027958513715485415,0.8916529776644602,0.04331486705426983,0.03707364156578292
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.41666666666666663,0.028120958276803037,0.8911770801934852,0.04351589938823439,0.037186062141475684
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02828330484907978,0.8907033833196137,0.04371616638424182,0.03729714544706297
428,85.657104736491,0.3333333333333333,0.2,0.5,0.41666666666666663,0.028445540142842597,0.8902319280124864,0.043915650525067386,0.03740688131960193
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.41666666666666663,0.028607650816485482,0.8897627548449093,0.04411433440313011,0.03751525993547349
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02876962347848688,0.8892959039801037,0.044312200725333185,0.03762227181607457
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.41666666666666663,0.028931444689627158,0.8888314151589565,0.04450923231790444,0.03772790783351036
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.41666666666666663,0.029093100965205957,0.8883693276872691,0.04470541213123675,0.037832159216286645
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.41666666666666663,0.029254578777259677,0.8879096804230082,0.04490072324472848,0.037935017555002
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02941586455677887,0.8874525117635556,0.0450951488716239,0.03803647480804013
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02957694472415284,0.8869978597864501,0.04528867233801601,0.03813652315137947
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.41666666666666663,0.029737805726382217,0.8865457624269357,0.04548127705565405,0.038235154791026446
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02989843392770801,0.8860962568584158,0.04567294662892636,0.03833236258494827
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.41666666666666663,0.030058815662449737,0.8856493797549683,0.045863664813365186,0.038428139769215205
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.41666666666666663,0.030218937240903493,0.8852051672986098,0.0460534155171181,0.03852247994336696
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.41666666666666663,0.030378784951875147,0.884763655168263,0.046242182805499285,0.03861537707436081
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03053834506521362,0.884324878528724,0.046429950905540925,0.038706825500519765
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03069760383434414,0.883888872019629,0.04661670421054454,0.03879681993548069
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03085654749880152,0.8834556697444219,0.046802427284632346,0.03888535547214244
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.41666666666666663,0.031015162286763365,0.8830253052593223,0.046987104867298575,0.038972427586613984
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.41666666666666663,0.031173434417628657,0.8825978115624503,0.04717072187793331,0.03905803214198591
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03133135018575495,0.8821732213676096,0.04735326337105874,0.03914216507557491
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0314888959101463,0.8817515669079042,0.04753471457297345,0.03922482260897414
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03164605785775775,0.8813328796468196,0.04771506093441933,0.03930600156100144
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03180282230498938,0.8809171904739883,0.04789428809932605,0.039385699121694366
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03195917554066941,0.8805045296957356,0.04807238190908921,0.039463912854503874
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.41666666666666663,0.032115103869037376,0.8800949270256241,0.048249328406848556,0.03954064069848802
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.41666666666666663,0.032270593612727126,0.8796884115749993,0.04842511384176601,0.03961588097050554
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03242563111575003,0.8792850118435345,0.04859972467330392,0.03968963236740959
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.41666666666666663,0.032580202746478,0.8788847557097754,0.04877314757550316,0.03976189396824137
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.41666666666666663,0.032734294900626695,0.8784876704216861,0.04894536944126132,0.03983266523642379
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03288789401098677,0.8780937826186683,0.04911637737860099,0.0399019459917418
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.41666666666666663,0.033040986645699745,0.8777031187665687,0.04928615860184014,0.039969735985889245
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.41666666666666663,0.033193559377445156,0.8773157045241762,0.04945470059467952,0.04003603550369686
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.41666666666666663,0.033345598797957836,0.8769315647875644,0.04962199110079035,0.040100845313685116
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.41666666666666663,0.033497091548905476,0.8765507238107415,0.049788018094983,0.04016416654536769
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03364802432528936,0.876173205198143,0.04995276978698954,0.040226000689575776
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03379838387884493,0.8757990318971239,0.05011623462524633,0.0402863495987824
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.41666666666666663,0.033948157021442465,0.8754282261904518,0.050278401300676616,0.040345215487426735
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.41666666666666663,0.034097330628487695,0.8750608096887984,0.05043925875047304,0.04040260093223841
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03424589164232241,0.8746968033232331,0.05059879616188023,0.040458508872561805
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03439382707562512,0.8743362273377145,0.050757002975977385,0.04051294261068038
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.41666666666666663,0.034541124021482524,0.8739791014354025,0.05091386884816489,0.04056590569494749
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.41666666666666663,0.034687769675084204,0.8736254451929834,0.05106938353321162,0.040617401598718156
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.41666666666666663,0.034833751296320624,0.8732752771123172,0.05122353715386123,0.04066743443749815
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03497905622854192,0.8729286149670659,0.05137632010493475,0.04071600869945465
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03512367190446159,0.8725854758529007,0.05152772304086771,0.040763129201767175
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.41666666666666663,0.035267585849665425,0.8722458761824944,0.05167773687878925,0.04080880108904807
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03541078568612056,0.871909831680512,0.05182635280160145,0.04085302983176305
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03555325913568448,0.8715773573786024,0.05197356226105848,0.04089582122465166
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.41666666666666663,0.035694994023614,0.8712484676103893,0.05211935698084589,0.04093718138514777
476,95.263509006004,0.3333333333333333,0.2,0.5,0.41666666666666663,0.035835978282074264,0.8709231760064629,0.052263728959659764,0.0409771167518001
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03597619995364775,0.8706014954893705,0.052406670474286016,0.04101563408269272
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.41666666666666663,0.036115647195353894,0.8702834386181562,0.0525481739646728,0.041052740221814134
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03625430828212627,0.8699690175615761,0.05268823204436102,0.0410884421119335
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03639217160933098,0.8696582434149436,0.052826837732505065,0.0411227472432173
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.41666666666666663,0.036529225696848355,0.8693511265871973,0.05296398432458706,0.04115566339136421
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03666545919259068,0.8690476768018401,0.053099665393488454,0.04118719861207763
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03680086087601485,0.8687479030944427,0.05323387479172107,0.04121736123781831
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03693541966163505,0.868451813810147,0.05336660665365804,0.04124615987455685
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.41666666666666663,0.037069124602535405,0.8681594166011704,0.05349785539776488,0.041273603398526294
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.41666666666666663,0.037201964893882666,0.8678707184243091,0.05362761572883048,0.04129970095297469
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0373339298764389,0.8675857255384423,0.05375588264019815,0.04132446194491761
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03746500900956923,0.8673044439471989,0.05388265124060285,0.0413478958026261
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03759519196863335,0.8670268780264706,0.05400791729617664,0.04137001270871643
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.41666666666666663,0.037724468469236806,0.8667530331379101,0.054131676201981734,0.04139082219086849
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03785282844899799,0.8664829130251368,0.05425392400914896,0.041410334516713325
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03798026200504142,0.8662165207746736,0.054374657047517955,0.041428560172764126
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03810675939746794,0.86595385881407,0.05449387192762378,0.04144550986083538
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03823231105280914,0.8656949289102566,0.05461156554259296,0.04146119449433848
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03835690756746601,0.8654397321681285,0.05472773506994895,0.04147562519445374
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03848053971113183,0.8651882690293595,0.05484237797332702,0.04148881328617887
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03860319843019933,0.8649405392714454,0.05495549200409855,0.04150077029425394
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.41666666666666663,0.038724874851152086,0.8646965420069778,0.05506707520290476,0.04151150793896265
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.41666666666666663,0.038845560267841694,0.8644562757668546,0.05517712586489747,0.041521038100403494
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03896524605928471,0.8642197389449172,0.055285642348676854,0.04152937264711848
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.41666666666666663,0.039083923844924144,0.8639869290079857,0.05539262341918675,0.04153652372790075
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03920158544414728,0.8637578427238544,0.0554980681503644,0.04154250368163129
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03931822286344983,0.8635324762456829,0.05560197588990644,0.04154732500095816
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.41666666666666663,0.039433828298896745,0.863310825116996,0.05570434625837907,0.04155100032572556
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.41666666666666663,0.039548394138536204,0.863092884277075,0.055805179148167704,0.041553542436218456
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03966191296476669,0.8628786480667417,0.05590447472226597,0.04155496424622295
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03977437755665716,0.8626681102345338,0.056002233412904084,0.04155527879590231
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03988578089222025,0.8624612639432719,0.05609845592001657,0.04155449924448864
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03999611615063868,0.8622581017770191,0.05619314320954938,0.04155263886279026
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0401053767144447,0.8620586157484315,0.05628629651160645,0.04154971102551475
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04021355615683672,0.8618627972993809,0.056377917311774974,0.04154572923200489
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04032064819119018,0.8616706372838209,0.05646800732531551,0.04154070719967086
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.41666666666666663,0.040426646778841675,0.8614821260271365,0.05655656854236482,0.0415346586516545
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04053154609427102,0.8612972533173706,0.0566436032088919,0.04152759737946388
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04063534051881239,0.8611160084105779,0.056729113820339794,0.041519537250267385
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04073802464197803,0.8609383800402499,0.056813103118550284,0.041510492199219255
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.41666666666666663,0.040839593262713886,0.8607643564271235,0.05689557408851817,0.04150047622164189
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04094004139058686,0.86059392528937,0.05697652995497551,0.04148950336506506
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.41666666666666663,0.041039364246903916,0.860427073853166,0.057055974178805605,0.041477587721121936
520,104.06937958639092,0.3333333333333333,0.2,0.5,0.41666666666666663,0.041137557265762945,0.8602637888636457,0.05713391045328668,0.04146474341730201
521,104.26951300867245,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04123461609503532,0.8601040565962357,0.057210342700165485,0.04145098460856083
522,104.46964643095397,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04133053659728032,0.8599478628683698,0.05728527506556057,0.0414363254687866
523,104.66977985323548,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04142531484348699,0.8597951928912172,0.05735871197285434,0.041420780292438855
524,104.869913275517,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04151894709744212,0.8596460309117212,0.05743065825028761,0.041404363740546346
525,105.07004669779853,0.3333333333333333,0.2,0.5,0.41666666666666663,0.041611429855074385,0.8595003610975969,0.05750111881550627,0.041387090231819704
526,105.27018012008006,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04170275982964165,0.8593581672017098,0.05757009879512503,0.04136897417352081
527,105.47031354236157,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04179293395014753,0.8592194325270165,0.05763760353713133,0.04135002998570189
528,105.67044696464309,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04188194936163326,0.8590841399357609,0.05770363860748148,0.04133027209512145
529,105.87058038692462,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04196980342539352,0.8589522718588738,0.05776820978659018,0.041309714929139645
530,106.07071380920614,0.3333333333333333,0.2,0.5,0.41666666666666663,0.042056493719116,0.8588238103055748,0.0578313230657132,0.04128837290959311
