,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
399,79.85323549032688,0.16666666666666666,0.2,0.5,0.375,6.621541773193018e-07,0.9999987814162056,4.868754719979696e-07,6.955414582747939e-08
400,80.0533689126084,0.16666666666666666,0.2,0.5,0.375,6.496161470509872e-07,0.9999988042935832,4.778286151473441e-07,6.826165529530132e-08
401,80.25350233488993,0.16666666666666666,0.2,0.5,0.375,6.372969253144552e-07,0.9999988267787069,4.689335252537599e-07,6.699084323483893e-08
402,80.45363575717144,0.16666666666666666,0.2,0.5,0.375,6.251965121097069e-07,0.9999988488715765,4.601902023172176e-07,6.574170964609227e-08
403,80.65376917945296,0.16666666666666666,0.2,0.5,0.375,6.1331490743674e-07,0.9999988705721923,4.515986463377159e-07,6.451425452906119e-08
404,80.85390260173449,0.16666666666666666,0.2,0.5,0.375,6.01652111295556e-07,0.9999988918805541,4.431588573152555e-07,6.330847788374576e-08
405,81.05403602401601,0.16666666666666666,0.2,0.5,0.375,5.902081236861544e-07,0.999998912796662,4.348708352498363e-07,6.2124379710146e-08
406,81.25416944629752,0.16666666666666666,0.2,0.5,0.375,5.789829446085363e-07,0.9999989333205158,4.26734580141459e-07,6.096196000826196e-08
407,81.45430286857905,0.16666666666666666,0.2,0.5,0.375,5.679765740627e-07,0.9999989534521158,4.1875009199012236e-07,5.98212187780935e-08
408,81.65443629086057,0.16666666666666666,0.2,0.5,0.375,5.571890120486464e-07,0.9999989731914617,4.1091737079582697e-07,5.870215601964072e-08
409,81.8545697131421,0.16666666666666666,0.2,0.5,0.375,5.466202585663752e-07,0.9999989925385536,4.0323641655857283e-07,5.760477173290358e-08
410,82.05470313542361,0.16666666666666666,0.2,0.5,0.375,5.362703136158874e-07,0.9999990114933917,3.957072292783605e-07,5.652906591788218e-08
411,82.25483655770513,0.16666666666666666,0.2,0.5,0.375,5.261391771971816e-07,0.9999990300559758,3.8832980895518887e-07,5.547503857457636e-08
412,82.45496997998666,0.16666666666666666,0.2,0.5,0.375,5.162268493102583e-07,0.9999990482263059,3.811041555890585e-07,5.4442689702986197e-08
413,82.65510340226818,0.16666666666666666,0.2,0.5,0.375,5.065333299551177e-07,0.999999066004382,3.740302691799694e-07,5.3432019303111694e-08
414,82.85523682454969,0.16666666666666666,0.2,0.5,0.375,4.970586191317603e-07,0.9999990833902043,3.6710814972792203e-07,5.244302737495292e-08
415,83.05537024683122,0.16666666666666666,0.2,0.5,0.375,4.878027168401848e-07,0.9999991003837725,3.6033779723291544e-07,5.1475713918509725e-08
416,83.25550366911274,0.16666666666666666,0.2,0.5,0.375,4.78765623080392e-07,0.9999991169850867,3.5371921169495005e-07,5.05300789337822e-08
417,83.45563709139427,0.16666666666666666,0.2,0.5,0.375,4.699473378523817e-07,0.999999133194147,3.47252393114026e-07,4.960612242077033e-08
418,83.65577051367578,0.16666666666666666,0.2,0.5,0.375,4.6131977359986776e-07,0.9999991490598177,3.409191600112945e-07,4.870124909740168e-08
419,83.8559039359573,0.16666666666666666,0.2,0.5,0.375,4.528290959312093e-07,0.9999991646757551,3.3468466461135726e-07,4.7810484681468094e-08
420,84.05603735823883,0.16666666666666666,0.2,0.5,0.375,4.444739778998684e-07,0.9999991800442679,3.2854804796264984e-07,4.6933706563493467e-08
421,84.25617078052035,0.16666666666666666,0.2,0.5,0.375,4.362544195058451e-07,0.9999991951653561,3.2250931006517234e-07,4.6070914743477804e-08
422,84.45630420280186,0.16666666666666666,0.2,0.5,0.375,4.2817042074913986e-07,0.9999992100390195,3.1656845091892505e-07,4.522210922142116e-08
423,84.65643762508338,0.16666666666666666,0.2,0.5,0.375,4.2022198162975155e-07,0.9999992246652581,3.1072547052390725e-07,4.438728999732342e-08
424,84.85657104736491,0.16666666666666666,0.2,0.5,0.375,4.124091021476808e-07,0.9999992390440722,3.049803688801193e-07,4.356645707118464e-08
425,85.05670446964643,0.16666666666666666,0.2,0.5,0.375,4.047317823029276e-07,0.9999992531754616,2.993331459875612e-07,4.275961044300483e-08
426,85.25683789192794,0.16666666666666666,0.2,0.5,0.375,3.971900220954925e-07,0.9999992670594262,2.937838018462334e-07,4.196675011278403e-08
427,85.45697131420947,0.16666666666666666,0.2,0.5,0.375,3.8978382152537433e-07,0.9999992806959662,2.88332336456135e-07,4.118787608052214e-08
428,85.657104736491,0.16666666666666666,0.2,0.5,0.375,3.825131805925737e-07,0.9999992940850815,2.8297874981726654e-07,4.042298834621922e-08
429,85.85723815877252,0.16666666666666666,0.2,0.5,0.375,3.7537809929709067e-07,0.9999993072267721,2.7772304192962787e-07,3.9672086909875255e-08
430,86.05737158105403,0.16666666666666666,0.2,0.5,0.375,3.6837857763892563e-07,0.999999320121038,2.7256521279321947e-07,3.89351717714903e-08
431,86.25750500333555,0.16666666666666666,0.2,0.5,0.375,3.6151461561807764e-07,0.9999993327678792,2.675052624080405e-07,3.821224293106426e-08
432,86.45763842561708,0.16666666666666666,0.2,0.5,0.375,3.5478621323454717e-07,0.9999993451672957,2.6254319077409144e-07,3.750330038859719e-08
433,86.6577718478986,0.16666666666666666,0.2,0.5,0.375,3.4819337048833423e-07,0.9999993573192876,2.5767899789137224e-07,3.680834414408908e-08
434,86.85790527018011,0.16666666666666666,0.2,0.5,0.375,3.417360873794393e-07,0.9999993692238548,2.529126837598832e-07,3.612737419753997e-08
435,87.05803869246164,0.16666666666666666,0.2,0.5,0.375,3.3541436390786146e-07,0.9999993808809973,2.482442483796237e-07,3.5460390548949784e-08
436,87.25817211474316,0.16666666666666666,0.2,0.5,0.375,3.2922820007360115e-07,0.999999392290715,2.4367369175059407e-07,3.480739319831856e-08
437,87.45830553702469,0.16666666666666666,0.2,0.5,0.375,3.2317759587665837e-07,0.9999994034530082,2.392010138727943e-07,3.41683821456463e-08
438,87.6584389593062,0.16666666666666666,0.2,0.5,0.375,3.1726255131703354e-07,0.9999994143678765,2.348262147462247e-07,3.354335739093304e-08
439,87.85857238158772,0.16666666666666666,0.2,0.5,0.375,3.114830663947258e-07,0.9999994250353202,2.3054929437088464e-07,3.2932318934178703e-08
440,88.05870580386924,0.16666666666666666,0.2,0.5,0.375,3.058303406652625e-07,0.9999994354709797,2.2636426745679528e-07,3.233441214620591e-08
441,88.25883922615077,0.16666666666666666,0.2,0.5,0.375,3.002670161739867e-07,0.9999994457412482,2.2224572640183717e-07,3.174600911956572e-08
442,88.45897264843228,0.16666666666666666,0.2,0.5,0.375,2.947888829034198e-07,0.999999455853608,2.1819080792160413e-07,3.1166701010842814e-08
443,88.6591060707138,0.16666666666666666,0.2,0.5,0.375,2.8939594085356085e-07,0.9999994658080592,2.1419951201609553e-07,3.05964878200371e-08
444,88.85923949299533,0.16666666666666666,0.2,0.5,0.375,2.840881900244103e-07,0.9999994756046016,2.1027183868531169e-07,3.003536954714862e-08
445,89.05937291527685,0.16666666666666666,0.2,0.5,0.375,2.7886563041596823e-07,0.9999994852432352,2.0640778792925256e-07,2.948334619217738e-08
446,89.25950633755836,0.16666666666666666,0.2,0.5,0.375,2.737282620282349e-07,0.9999994947239602,2.0260735974791846e-07,2.8940417755123417e-08
447,89.45963975983989,0.16666666666666666,0.2,0.5,0.375,2.6867608486120956e-07,0.9999995040467765,1.9887055414130884e-07,2.840658423598665e-08
448,89.65977318212141,0.16666666666666666,0.2,0.5,0.375,2.6370909891489265e-07,0.9999995132116841,1.9519737110942394e-07,2.7881845634767117e-08
449,89.85990660440294,0.16666666666666666,0.2,0.5,0.375,2.5882730418928413e-07,0.9999995222186829,1.9158781065226382e-07,2.736620195146482e-08
450,90.06004002668445,0.16666666666666666,0.2,0.5,0.375,2.540307006843844e-07,0.9999995310677731,1.880418727698287e-07,2.68596531860798e-08
451,90.26017344896597,0.16666666666666666,0.2,0.5,0.375,2.4931928840019265e-07,0.9999995397589544,1.8455955746211803e-07,2.6362199338611974e-08
452,90.4603068712475,0.16666666666666666,0.2,0.5,0.375,2.4469306733670937e-07,0.9999995482922271,1.8114086472913213e-07,2.587384040906139e-08
453,90.66044029352902,0.16666666666666666,0.2,0.5,0.375,2.4015203749393447e-07,0.9999995566675911,1.7778579457087098e-07,2.5394576397428038e-08
454,90.86057371581053,0.16666666666666666,0.2,0.5,0.375,2.3569619887186827e-07,0.9999995648850464,1.744943469873348e-07,2.4924407303711958e-08
455,91.06070713809206,0.16666666666666666,0.2,0.5,0.375,2.3132555147051018e-07,0.999999572944593,1.7126652197852314e-07,2.446333312791308e-08
456,91.26084056037358,0.16666666666666666,0.2,0.5,0.375,2.2704009528986047e-07,0.9999995808462308,1.6810231954443622e-07,2.401135387003144e-08
457,91.4609739826551,0.16666666666666666,0.2,0.5,0.375,2.2283983032991917e-07,0.9999995885899599,1.6500173968507404e-07,2.3568469530067035e-08
458,91.66110740493662,0.16666666666666666,0.2,0.5,0.375,2.1872475659068656e-07,0.9999995961757803,1.6196478240043682e-07,2.3134680108019897e-08
459,91.86124082721814,0.16666666666666666,0.2,0.5,0.375,2.1469487407216207e-07,0.999999603603692,1.5899144769052413e-07,2.2709985603889964e-08
460,92.06137424949966,0.16666666666666666,0.2,0.5,0.375,2.1075018277434598e-07,0.999999610873695,1.560817355553362e-07,2.2294386017677268e-08
461,92.26150767178119,0.16666666666666666,0.2,0.5,0.375,2.0689068269723827e-07,0.9999996179857893,1.5323564599487299e-07,2.1887881349381806e-08
462,92.4616410940627,0.16666666666666666,0.2,0.5,0.375,2.0311448742138377e-07,0.9999996249434945,1.504517500044742e-07,2.149026731788388e-08
463,92.66177451634422,0.16666666666666666,0.2,0.5,0.375,1.9940042398065806e-07,0.9999996317863156,1.4771400859176136e-07,2.109925109418657e-08
464,92.86190793862575,0.16666666666666666,0.2,0.5,0.375,1.9574257267516932e-07,0.9999996385252974,1.450179374525094e-07,2.0714191631613398e-08
465,93.06204136090727,0.16666666666666666,0.2,0.5,0.375,1.921409335049175e-07,0.9999996451604402,1.4236353658671834e-07,2.0335088930164365e-08
466,93.26217478318878,0.16666666666666666,0.2,0.5,0.375,1.885955064699029e-07,0.9999996516917437,1.3975080599438836e-07,1.9961942989839498e-08
467,93.46230820547031,0.16666666666666666,0.2,0.5,0.375,1.8510629157012497e-07,0.999999658119208,1.371797456755191e-07,1.9594753810638742e-08
468,93.66244162775183,0.16666666666666666,0.2,0.5,0.375,1.81673288805584e-07,0.9999996644428333,1.3465035563011072e-07,1.9233521392562126e-08
469,93.86257505003336,0.16666666666666666,0.2,0.5,0.375,1.7829649817628e-07,0.9999996706626193,1.3216263585816324e-07,1.8878245735609648e-08
470,94.06270847231487,0.16666666666666666,0.2,0.5,0.375,1.7497591968221316e-07,0.9999996767785662,1.297165863596768e-07,1.8528926839781336e-08
471,94.26284189459639,0.16666666666666666,0.2,0.5,0.375,1.7171155332338303e-07,0.9999996827906739,1.273122071346511e-07,1.8185564705077135e-08
472,94.46297531687792,0.16666666666666666,0.2,0.5,0.375,1.6850339909978985e-07,0.9999996886989424,1.249494981830863e-07,1.7848159331497074e-08
473,94.66310873915944,0.16666666666666666,0.2,0.5,0.375,1.6535145701143362e-07,0.9999996945033718,1.2262845950498238e-07,1.7516710719041154e-08
474,94.86324216144095,0.16666666666666666,0.2,0.5,0.375,1.6225572705831455e-07,0.999999700203962,1.2034909110033952e-07,1.7191218867709394e-08
475,95.06337558372248,0.16666666666666666,0.2,0.5,0.375,1.592162092404322e-07,0.999999705800713,1.181113929691574e-07,1.687168377750175e-08
476,95.263509006004,0.16666666666666666,0.2,0.5,0.375,1.5623290355778683e-07,0.9999997112936249,1.1591536511143616e-07,1.6558105448418245e-08
477,95.46364242828552,0.16666666666666666,0.2,0.5,0.375,1.5330581001037839e-07,0.9999997166826976,1.1376100752717582e-07,1.625048388045888e-08
478,95.66377585056703,0.16666666666666666,0.2,0.5,0.375,1.504349285982071e-07,0.9999997219679311,1.1164832021637652e-07,1.5948819073623675e-08
479,95.86390927284856,0.16666666666666666,0.2,0.5,0.375,1.4762025932127254e-07,0.9999997271493255,1.0957730317903797e-07,1.5653111027912585e-08
480,96.06404269513008,0.16666666666666666,0.2,0.5,0.375,1.4486180217957494e-07,0.9999997322268807,1.075479564151603e-07,1.5363359743325636e-08
481,96.26417611741161,0.16666666666666666,0.2,0.5,0.375,1.421595571731143e-07,0.9999997372005968,1.0556027992474353e-07,1.5079565219862827e-08
482,96.46430953969312,0.16666666666666666,0.2,0.5,0.375,1.3951352430189076e-07,0.9999997420704736,1.036142737077878e-07,1.4801727457524176e-08
483,96.66444296197464,0.16666666666666666,0.2,0.5,0.375,1.36923703565904e-07,0.9999997468365113,1.0170993776429281e-07,1.4529846456309643e-08
484,96.86457638425617,0.16666666666666666,0.2,0.5,0.375,1.343900949651542e-07,0.9999997514987098,9.984727209425871e-08,1.426392221621925e-08
485,97.06470980653769,0.16666666666666666,0.2,0.5,0.375,1.3191269849964132e-07,0.9999997560570691,9.802627669768552e-08,1.4003954737252995e-08
486,97.2648432288192,0.16666666666666666,0.2,0.5,0.375,1.2949151416936558e-07,0.9999997605115893,9.624695157457333e-08,1.37499440194109e-08
487,97.46497665110073,0.16666666666666666,0.2,0.5,0.375,1.271265419743266e-07,0.9999997648622704,9.450929672492193e-08,1.3501890062692922e-08
488,97.66511007338225,0.16666666666666666,0.2,0.5,0.375,1.2481009806650903e-07,0.9999997691235503,9.280740376063834e-08,1.3258947119006431e-08
489,97.86524349566378,0.16666666666666666,0.2,0.5,0.375,1.2252888993298913e-07,0.9999997733204056,9.113105158873291e-08,1.3019652104044046e-08
490,98.06537691794529,0.16666666666666666,0.2,0.5,0.375,1.2028268268592273e-07,0.9999997774532778,8.94800595954638e-08,1.2783979164099945e-08
491,98.26551034022681,0.16666666666666666,0.2,0.5,0.375,1.1807147632530955e-07,0.9999997815221668,8.785442778083081e-08,1.2551928299174094e-08
492,98.46564376250834,0.16666666666666666,0.2,0.5,0.375,1.1589527085114973e-07,0.9999997855270728,8.625415614483403e-08,1.2323499509266513e-08
493,98.66577718478986,0.16666666666666666,0.2,0.5,0.375,1.1375406626344329e-07,0.9999997894679956,8.467924468747347e-08,1.2098692794377198e-08
494,98.86591060707137,0.16666666666666666,0.2,0.5,0.375,1.1164786256219035e-07,0.9999997933449352,8.312969340874925e-08,1.1877508154506167e-08
495,99.0660440293529,0.16666666666666666,0.2,0.5,0.375,1.0957665974739063e-07,0.9999997971578917,8.160550230866113e-08,1.1659945589653387e-08
496,99.26617745163442,0.16666666666666666,0.2,0.5,0.375,1.0754045781904428e-07,0.999999800906865,8.010667138720924e-08,1.1446005099818876e-08
497,99.46631087391594,0.16666666666666666,0.2,0.5,0.375,1.0553925677715129e-07,0.9999998045918553,7.863320064439357e-08,1.1235686685002631e-08
498,99.66644429619745,0.16666666666666666,0.2,0.5,0.375,1.0357305662171181e-07,0.9999998082128624,7.718509008021423e-08,1.102899034520467e-08
499,99.86657771847898,0.16666666666666666,0.2,0.5,0.375,1.0164185735272555e-07,0.9999998117698863,7.576233969467099e-08,1.0825916080424961e-08
500,100.0667111407605,0.16666666666666666,0.2,0.5,0.375,9.974565897019266e-08,0.9999998152629271,7.436494948776398e-08,1.0626463890663519e-08
501,100.26684456304203,0.16666666666666666,0.2,0.5,0.375,9.788446147411315e-08,0.9999998186919847,7.29929194594932e-08,1.0430633775920347e-08
502,100.46697798532354,0.16666666666666666,0.2,0.5,0.375,9.605826486448712e-08,0.9999998220570593,7.164624960985873e-08,1.0238425736195455e-08
503,100.66711140760506,0.16666666666666666,0.2,0.5,0.375,9.426706914131432e-08,0.9999998253581507,7.032493993886038e-08,1.0049839771488817e-08
504,100.86724482988659,0.16666666666666666,0.2,0.5,0.375,9.25108743045949e-08,0.9999998285952588,6.902899044649827e-08,9.864875881800446e-09
505,101.06737825216811,0.16666666666666666,0.2,0.5,0.375,9.078968035432884e-08,0.9999998317683839,6.775840113277236e-08,9.683534067130343e-09
506,101.26751167444962,0.16666666666666666,0.2,0.5,0.375,8.910348729051625e-08,0.9999998348775259,6.651317199768277e-08,9.505814327478521e-09
507,101.46764509673115,0.16666666666666666,0.2,0.5,0.375,8.745229511315692e-08,0.9999998379226848,6.529330304122932e-08,9.331716662844954e-09
508,101.66777851901267,0.16666666666666666,0.2,0.5,0.375,8.583610382225097e-08,0.9999998409038604,6.409879426341207e-08,9.161241073229654e-09
509,101.8679119412942,0.16666666666666666,0.2,0.5,0.375,8.425491341779836e-08,0.9999998438210529,6.292964566423105e-08,8.994387558632622e-09
510,102.0680453635757,0.16666666666666666,0.2,0.5,0.375,8.270872389979924e-08,0.9999998466742623,6.178585724368634e-08,8.831156119053869e-09
511,102.26817878585723,0.16666666666666666,0.2,0.5,0.375,8.119753526825337e-08,0.9999998494634885,6.066742900177777e-08,8.671546754493373e-09
512,102.46831220813876,0.16666666666666666,0.2,0.5,0.375,7.972134752316086e-08,0.9999998521887317,5.957436093850542e-08,8.515559464951143e-09
513,102.66844563042028,0.16666666666666666,0.2,0.5,0.375,7.827937784079065e-08,0.9999998548514256,5.8506083462733945e-08,8.363112600867522e-09
514,102.8685790527018,0.16666666666666666,0.2,0.5,0.375,7.68618968024089e-08,0.999999857469394,5.7455517342648256e-08,8.213191370886788e-09
515,103.06871247498331,0.16666666666666666,0.2,0.5,0.375,7.546599472484932e-08,0.999999860047967,5.642054546085349e-08,8.065492291172354e-09
516,103.26884589726484,0.16666666666666666,0.2,0.5,0.375,7.40916716081117e-08,0.9999998625871448,5.5401167817349516e-08,7.920015361724201e-09
517,103.46897931954636,0.16666666666666666,0.2,0.5,0.375,7.273892745219614e-08,0.9999998650869271,5.43973844121364e-08,7.776760582542339e-09
518,103.66911274182789,0.16666666666666666,0.2,0.5,0.375,7.140776225710262e-08,0.9999998675473141,5.340919524521413e-08,7.635727953626767e-09
519,103.8692461641094,0.16666666666666666,0.2,0.5,0.375,7.009817602283124e-08,0.9999998699683057,5.24366003165828e-08,7.496917474977495e-09
520,104.06937958639092,0.16666666666666666,0.2,0.5,0.375,6.881016874938185e-08,0.9999998723499021,5.147959962624226e-08,7.360329146594503e-09
521,104.26951300867245,0.16666666666666666,0.2,0.5,0.375,6.75437404367545e-08,0.9999998746921029,5.0538193174192575e-08,7.225962968477802e-09
522,104.46964643095397,0.16666666666666666,0.2,0.5,0.375,6.62988910849492e-08,0.9999998769949086,4.961238096043375e-08,7.0938189406273926e-09
523,104.66977985323548,0.16666666666666666,0.2,0.5,0.375,6.507562069396606e-08,0.9999998792583188,4.8702162984965844e-08,6.963897063043283e-09
524,104.869913275517,0.16666666666666666,0.2,0.5,0.375,6.387392926380488e-08,0.9999998814823338,4.780753924778874e-08,6.836197335725453e-09
525,105.07004669779853,0.16666666666666666,0.2,0.5,0.375,6.269381679446575e-08,0.9999998836669532,4.692850974890249e-08,6.710719758673916e-09
526,105.27018012008006,0.16666666666666666,0.2,0.5,0.375,6.153528328594868e-08,0.9999998858121775,4.6065074488307095e-08,6.5874643318886675e-09
527,105.47031354236157,0.16666666666666666,0.2,0.5,0.375,6.039832873825375e-08,0.9999998879180063,4.5217233466002626e-08,6.46643105536972e-09
528,105.67044696464309,0.16666666666666666,0.2,0.5,0.375,5.928295315138079e-08,0.9999998899844398,4.4384986681988954e-08,6.347619929117053e-09
529,105.87058038692462,0.16666666666666666,0.2,0.5,0.375,5.818915652532989e-08,0.999999892011478,4.356833413626614e-08,6.231030953130676e-09
530,106.07071380920614,0.16666666666666666,0.2,0.5,0.375,5.7116938860101046e-08,0.9999998939991207,4.276727582883418e-08,6.1166641274105916e-09
531,106.27084723148765,0.16666666666666666,0.2,0.5,0.375,5.606630015569433e-08,0.9999998959473682,4.1981811759693144e-08,6.004519451956805e-09
532,106.47098065376917,0.16666666666666666,0.2,0.5,0.375,5.5037240412109596e-08,0.9999998978562203,4.12119419288429e-08,5.894596926769301e-09
533,106.6711140760507,0.16666666666666666,0.2,0.5,0.375,5.4029759629346916e-08,0.999999899725677,4.0457666336283525e-08,5.786896551848087e-09
534,106.87124749833222,0.16666666666666666,0.2,0.5,0.375,5.3043857807406297e-08,0.9999999015557385,3.9718984982015e-08,5.681418327193164e-09
535,107.07138092061373,0.16666666666666666,0.2,0.5,0.375,5.2079534946287796e-08,0.9999999033464045,3.899589786603739e-08,5.5781622528045385e-09
536,107.27151434289526,0.16666666666666666,0.2,0.5,0.375,5.113679104599128e-08,0.9999999050976752,3.828840498835059e-08,5.477128328682197e-09
537,107.47164776517678,0.16666666666666666,0.2,0.5,0.375,5.0215626106516826e-08,0.9999999068095505,3.759650634895464e-08,5.378316554826145e-09
538,107.67178118745831,0.16666666666666666,0.2,0.5,0.375,4.931604012786443e-08,0.9999999084820306,3.692020194784956e-08,5.281726931236384e-09
539,107.87191460973982,0.16666666666666666,0.2,0.5,0.375,4.8435095780639e-08,0.9999999101203785,3.625745662132374e-08,5.1870686012972474e-09
540,108.07204803202134,0.16666666666666666,0.2,0.5,0.375,4.7567361591256795e-08,0.999999911734327,3.560450710811115e-08,5.093803736317374e-09
541,108.27218145430287,0.16666666666666666,0.2,0.5,0.375,4.671271761985458e-08,0.9999999133240911,3.4961270306446744e-08,5.001920459759266e-09
542,108.47231487658439,0.16666666666666666,0.2,0.5,0.375,4.5871163866432354e-08,0.9999999148896707,3.432774621633054e-08,4.9114187716229235e-09
543,108.6724482988659,0.16666666666666666,0.2,0.5,0.375,4.504270033099018e-08,0.9999999164310657,3.370393483776256e-08,4.8222986719083535e-09
544,108.87258172114743,0.16666666666666666,0.2,0.5,0.375,4.4227327013527935e-08,0.9999999179482761,3.308983617074274e-08,4.734560160615543e-09
545,109.07271514342895,0.16666666666666666,0.2,0.5,0.375,4.342504391404569e-08,0.9999999194413021,3.248545021527111e-08,4.648203237744499e-09
546,109.27284856571048,0.16666666666666666,0.2,0.5,0.375,4.263585103254344e-08,0.9999999209101436,3.1890776971347664e-08,4.56322790329522e-09
547,109.47298198799199,0.16666666666666666,0.2,0.5,0.375,4.1859748369021224e-08,0.9999999223548005,3.130581643897246e-08,4.479634157267714e-09
548,109.67311541027351,0.16666666666666666,0.2,0.5,0.375,4.1096735923478953e-08,0.9999999237752729,3.07305686181454e-08,4.397421999661967e-09
549,109.87324883255503,0.16666666666666666,0.2,0.5,0.375,4.034681369591668e-08,0.9999999251715608,3.016503350886654e-08,4.316591430477986e-09
550,110.07338225483656,0.16666666666666666,0.2,0.5,0.375,3.9609981686334385e-08,0.9999999265436642,2.9609211111135866e-08,4.237142449715771e-09
551,110.27351567711807,0.16666666666666666,0.2,0.5,0.375,3.888623989473214e-08,0.9999999278915831,2.906310142495342e-08,4.159075057375328e-09
552,110.4736490993996,0.16666666666666666,0.2,0.5,0.375,3.817558832110984e-08,0.9999999292153174,2.8526704450319137e-08,4.0823892534566444e-09
553,110.67378252168112,0.16666666666666666,0.2,0.5,0.375,3.7478026965467524e-08,0.9999999305148672,2.800002018723304e-08,4.0070850379597275e-09
554,110.87391594396264,0.16666666666666666,0.2,0.5,0.375,3.6793555827805206e-08,0.9999999317902326,2.7483048635695134e-08,3.933162410884576e-09
555,111.07404936624415,0.16666666666666666,0.2,0.5,0.375,3.612217490812293e-08,0.9999999330414133,2.697578979570546e-08,3.860621372231195e-09
556,111.27418278852568,0.16666666666666666,0.2,0.5,0.375,3.546388420642059e-08,0.9999999342684096,2.6478243667263937e-08,3.789461921999576e-09
557,111.4743162108072,0.16666666666666666,0.2,0.5,0.375,3.481868372269824e-08,0.9999999354712215,2.5990410250370612e-08,3.7196840601897226e-09
558,111.67444963308873,0.16666666666666666,0.2,0.5,0.375,3.418657345695589e-08,0.9999999366498487,2.5512289545025477e-08,3.6512877868016346e-09
559,111.87458305537024,0.16666666666666666,0.2,0.5,0.375,3.3567553409193576e-08,0.9999999378042914,2.5043881551228565e-08,3.5842731018353176e-09
560,112.07471647765176,0.16666666666666666,0.2,0.5,0.375,3.2961623579411203e-08,0.9999999389345496,2.4585186268979813e-08,3.5186400052907615e-09
561,112.27484989993329,0.16666666666666666,0.2,0.5,0.375,3.236878396760883e-08,0.9999999400406233,2.4136203698279255e-08,3.4543884971679714e-09
562,112.47498332221481,0.16666666666666666,0.2,0.5,0.375,3.1789034573786443e-08,0.9999999411225124,2.3696933839126886e-08,3.3915185774669473e-09
563,112.67511674449632,0.16666666666666666,0.2,0.5,0.375,3.122237539794409e-08,0.9999999421802171,2.326737669152274e-08,3.3300302461876933e-09
564,112.87525016677785,0.16666666666666666,0.2,0.5,0.375,3.066880644008169e-08,0.9999999432137372,2.284753225546676e-08,3.2699235033302007e-09
565,113.07538358905937,0.16666666666666666,0.2,0.5,0.375,3.012832770019928e-08,0.9999999442230728,2.243740053095897e-08,3.211198348894474e-09
566,113.2755170113409,0.16666666666666666,0.2,0.5,0.375,2.9600939178296864e-08,0.999999945208224,2.203698151799937e-08,3.153854782880514e-09
567,113.4756504336224,0.16666666666666666,0.2,0.5,0.375,2.9086640874374478e-08,0.9999999461691905,2.164627521658799e-08,3.097892805288323e-09
568,113.67578385590393,0.16666666666666666,0.2,0.5,0.375,2.858450531922512e-08,0.9999999471076372,2.1264636524666182e-08,3.043220356463529e-09
569,113.87591727818545,0.16666666666666666,0.2,0.5,0.375,2.8089955064114085e-08,0.9999999480317796,2.088888159356293e-08,2.989383083479646e-09
570,114.07605070046698,0.16666666666666666,0.2,0.5,0.375,2.7602371052496244e-08,0.9999999489427289,2.0518579837929786e-08,2.936319539410834e-09
571,114.27618412274849,0.16666666666666666,0.2,0.5,0.375,2.7121753284371632e-08,0.9999999498404851,2.015373125776677e-08,2.8840297242570966e-09
572,114.47631754503001,0.16666666666666666,0.2,0.5,0.375,2.6648101759740184e-08,0.9999999507250481,1.979433585307383e-08,2.8325136380184267e-09
573,114.67645096731154,0.16666666666666666,0.2,0.5,0.375,2.6181416478601933e-08,0.999999951596418,1.9440393623850992e-08,2.7817712806948275e-09
574,114.87658438959306,0.16666666666666666,0.2,0.5,0.375,2.572169744095688e-08,0.9999999524545947,1.9091904570098257e-08,2.7318026522862995e-09
575,115.07671781187457,0.16666666666666666,0.2,0.5,0.375,2.5268944646805054e-08,0.9999999532995782,1.8748868691815654e-08,2.682607752792846e-09
576,115.2768512341561,0.16666666666666666,0.2,0.5,0.375,2.4823158096146393e-08,0.9999999541313687,1.8411285989003127e-08,2.63418658221446e-09
577,115.47698465643762,0.16666666666666666,0.2,0.5,0.375,2.438433778898093e-08,0.999999954949966,1.8079156461660706e-08,2.5865391405511454e-09
578,115.67711807871915,0.16666666666666666,0.2,0.5,0.375,2.395248372530866e-08,0.9999999557553702,1.7752480109788384e-08,2.539665427802901e-09
579,115.87725150100066,0.16666666666666666,0.2,0.5,0.375,2.3527595905129618e-08,0.9999999565475811,1.743125693338619e-08,2.4935654439697316e-09
580,116.07738492328218,0.16666666666666666,0.2,0.5,0.375,2.3109674328443744e-08,0.999999957326599,1.7115486932454077e-08,2.4482391890516297e-09
581,116.2775183455637,0.16666666666666666,0.2,0.5,0.375,2.269871899525106e-08,0.9999999580924236,1.6805170106992065e-08,2.4036866630485986e-09
582,116.47765176784523,0.16666666666666666,0.2,0.5,0.375,2.229472990555158e-08,0.9999999588450551,1.650030645700016e-08,2.359907865960639e-09
583,116.67778519012674,0.16666666666666666,0.2,0.5,0.375,2.189770705934532e-08,0.9999999595844935,1.6200895982478376e-08,2.3169027977877532e-09
584,116.87791861240827,0.16666666666666666,0.2,0.5,0.375,2.150765045663223e-08,0.9999999603107388,1.5906938683426675e-08,2.2746714585299353e-09
585,117.07805203468979,0.16666666666666666,0.2,0.5,0.375,2.1124560097412337e-08,0.9999999610237909,1.5618434559845077e-08,2.2332138481871886e-09
586,117.27818545697131,0.16666666666666666,0.2,0.5,0.375,2.074843598168564e-08,0.9999999617236498,1.5335383611733585e-08,2.192529966759513e-09
