,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
51,10.206804536357572,0.9583333333333333,0.2,0.9166666666666666,0.5,0.013180095187105974,0.6580546844596897,0.013820734851978373,0.31494448550122595
52,10.406937958639093,0.9583333333333333,0.2,0.9166666666666666,0.5,0.012787380289898983,0.6275865211981521,0.0149267761533453,0.34469932235860357
53,10.607071380920614,0.9583333333333333,0.2,0.9166666666666666,0.5,0.012465111131513553,0.5963799353741024,0.016116818608005457,0.37503813488637855
54,10.807204803202135,0.9583333333333333,0.2,0.9166666666666666,0.5,0.012218018788117,0.5647959535707107,0.01740569376893873,0.40558033387223347
55,11.007338225483656,0.9583333333333333,0.2,0.9166666666666666,0.5,0.012050898490951806,0.5332119252930951,0.018811603349191738,0.4359255728667612
56,11.207471647765177,0.9583333333333333,0.2,0.9166666666666666,0.5,0.011968689060066613,0.5020036357381791,0.02035626808976676,0.4656714071119875
57,11.407605070046698,0.9583333333333333,0.2,0.9166666666666666,0.5,0.0119765996957414,0.4715275855557376,0.02206500920242824,0.49443080554609253
58,11.607738492328219,0.9583333333333333,0.2,0.9166666666666666,0.5,0.012080277604114054,0.4421050744853204,0.023966780509700504,0.5218478674008649
59,11.80787191460974,0.9583333333333333,0.2,0.9166666666666666,0.5,0.01228600439643334,0.4140095898404612,0.02609417377401799,0.5476102319890871
60,12.00800533689126,0.9583333333333333,0.2,0.9166666666666666,0.5,0.012600908612219259,0.3874584226848287,0.028483412018690472,0.5714572566842613
61,12.208138759172781,0.9583333333333333,0.2,0.9166666666666666,0.5,0.013033183004174621,0.3626087968783744,0.0311743347288764,0.5931836853885742
62,12.408272181454302,0.9583333333333333,0.2,0.9166666666666666,0.5,0.013592295453412468,0.339558280455894,0.03421036720174348,0.6126390568889498
63,12.608405603735823,0.9583333333333333,0.2,0.9166666666666666,0.5,0.014289186196777609,0.3183487242610453,0.037638452187427965,0.6297236373547489
64,12.808539026017344,0.9583333333333333,0.2,0.9166666666666666,0.5,0.01513644420591338,0.29897279224266554,0.04150891192524496,0.644381851626176
65,13.008672448298865,0.9583333333333333,0.2,0.9166666666666666,0.5,0.016148457222101353,0.2813820399403478,0.04587519833303327,0.6565943045045176
66,13.208805870580386,0.9583333333333333,0.2,0.9166666666666666,0.5,0.017341529671758137,0.26549559553560215,0.050793482331244554,0.6663693924613951
67,13.408939292861907,0.9583333333333333,0.2,0.9166666666666666,0.5,0.018733962021333865,0.2512086900065381,0.05632202994110144,0.6737353180310266
68,13.609072715143428,0.9583333333333333,0.2,0.9166666666666666,0.5,0.02034608287763795,0.2384004213729498,0.06252030582226537,0.6787331899271469
69,13.80920613742495,0.9583333333333333,0.2,0.9166666666666666,0.5,0.02220022477067187,0.22694056338350216,0.06944776179216319,0.6814114500536628
70,14.00933955970647,0.9583333333333333,0.2,0.9166666666666666,0.5,0.0243206304990645,0.2166951438649496,0.07716225852445482,0.6818219671115311
71,14.209472981987991,0.9583333333333333,0.2,0.9166666666666666,0.5,0.026733276908707818,0.20753084058260174,0.0857180967229501,0.6800177857857403
72,14.409606404269512,0.9583333333333333,0.2,0.9166666666666666,0.5,0.029465601487372796,0.19931829914981933,0.0951636558743351,0.6760524434884728
73,14.609739826551033,0.9583333333333333,0.2,0.9166666666666666,0.5,0.032546118093069516,0.1919345109900051,0.10553867174885753,0.6699806991680679
74,14.809873248832554,0.9583333333333333,0.2,0.9166666666666666,0.5,0.03600391088874094,0.18526442425921344,0.11687123041276136,0.6618604344392842
75,15.010006671114075,0.9583333333333333,0.2,0.9166666666666666,0.5,0.039868000444791996,0.17920195589285748,0.12917460375425943,0.6517554399080911
76,15.210140093395596,0.9583333333333333,0.2,0.9166666666666666,0.5,0.044166584562731356,0.17365055762580256,0.14244411235852084,0.6397387454529452
77,15.410273515677117,0.9583333333333333,0.2,0.9166666666666666,0.5,0.04892616741958813,0.16852346813728916,0.15665425595899107,0.6258961084841316
78,15.610406937958638,0.9583333333333333,0.2,0.9166666666666666,0.5,0.05417060410147791,0.16374374423842555,0.17175637675108107,0.6103292749090155
79,15.810540360240159,0.9583333333333333,0.2,0.9166666666666666,0.5,0.05992010224026617,0.15924414543678747,0.18767715053292522,0.5931586017900212
80,16.010673782521682,0.9583333333333333,0.2,0.9166666666666666,0.5,0.06619023445835741,0.1549669163096747,0.20431816399249272,0.5745246852394751
81,16.210807204803203,0.9583333333333333,0.2,0.9166666666666666,0.5,0.07299102836243561,0.15086348324855142,0.2215567972173119,0.5545886911717011
82,16.410940627084724,0.9583333333333333,0.2,0.9166666666666666,0.5,0.08032620424395463,0.14689406954102893,0.23924851872830133,0.5335312074867151
83,16.611074049366245,0.9583333333333333,0.2,0.9166666666666666,0.5,0.08819262755374127,0.14302722084979413,0.2572305636557466,0.511549587940718
84,16.811207471647766,0.9583333333333333,0.2,0.9166666666666666,0.5,0.0965800287021974,0.13923923394489346,0.27532683180279544,0.48885390555011365
85,17.011340893929287,0.9583333333333333,0.2,0.9166666666666666,0.5,0.10547102695685251,0.1355134810386651,0.2933537179140386,0.46566177409044374
86,17.211474316210808,0.9583333333333333,0.2,0.9166666666666666,0.5,0.11484146684372604,0.13183963239335375,0.3111264490669765,0.4421924516959436
87,17.41160773849233,0.9583333333333333,0.2,0.9166666666666666,0.5,0.12466104676613603,0.12821279333645177,0.32846546366290447,0.41866069623450763
88,17.61174116077385,0.9583333333333333,0.2,0.9166666666666666,0.5,0.13489419160148694,0.12463258344486065,0.34520236817247907,0.3952708567811732
89,17.81187458305537,0.9583333333333333,0.2,0.9166666666666666,0.5,0.1455011092481764,0.1211021907019416,0.36118508209056677,0.37221161795931507
90,18.01200800533689,0.9583333333333333,0.2,0.9166666666666666,0.5,0.1564389517866128,0.11762744117124407,0.3762818462140092,0.3496517608281338
91,18.212141427618413,0.9583333333333333,0.2,0.9166666666666666,0.5,0.16766300163594772,0.11421592383153639,0.3903839305954976,0.3277371439370182
92,18.412274849899934,0.9583333333333333,0.2,0.9166666666666666,0.5,0.17912781250650378,0.11087620322183529,0.4034070097797563,0.3065889744919044
93,18.612408272181455,0.9583333333333333,0.2,0.9166666666666666,0.5,0.19078824895658814,0.10761714316322023,0.4152912960133628,0.2863033118668286
94,18.812541694462976,0.9583333333333333,0.2,0.9166666666666666,0.5,0.20260038163246677,0.1044473569160055,0.4260005755652723,0.2669516858862552
95,19.012675116744497,0.9583333333333333,0.2,0.9166666666666666,0.5,0.21452221457254186,0.10137478733892033,0.4355204003547496,0.24858259773378794
96,19.212808539026017,0.9583333333333333,0.2,0.9166666666666666,0.5,0.2265142390287438,0.09840641088281643,0.4438556832826615,0.23122366680577802
97,19.41294196130754,0.9583333333333333,0.2,0.9166666666666666,0.5,0.23853981988871903,0.09554805332756333,0.4510279372601329,0.2148841895235844
98,19.61307538358906,0.9583333333333333,0.2,0.9166666666666666,0.5,0.2505654300315473,0.09280430105656329,0.4570723698200492,0.1995578990918399
99,19.81320880587058,0.9583333333333333,0.2,0.9166666666666666,0.5,0.2625607525002674,0.09017849010878866,0.4620350155150376,0.18522574187590599
100,20.0133422281521,0.9583333333333333,0.2,0.9166666666666666,0.5,0.2744986769114983,0.08767275323154755,0.46597003508199825,0.17185853477495552
101,20.213475650433622,0.9583333333333333,0.2,0.9166666666666666,0.5,0.2863552115009048,0.08528810862746676,0.46893728781255745,0.15941939205907057
102,20.413609072715143,0.9583333333333333,0.2,0.9166666666666666,0.5,0.2981093383048128,0.0830245744682936,0.47100016861508154,0.14786591861181173
103,20.613742494996664,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3097428218911387,0.08088129914583132,0.4722238128523443,0.13715206611068528
104,20.813875917278185,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3212399961569118,0.07885669497930292,0.472673608959218,0.1272296999045669
105,21.014009339559706,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3325875387229898,0.07694857005862661,0.4724140064966407,0.11804988472174244
106,21.214142761841227,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3437742430447378,0.0751542525391661,0.47150760512480755,0.10956389929128804
107,21.41427618412275,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3547907964567723,0.07347070403102263,0.47001448460227335,0.10172401490993131
108,21.61440960640427,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3656295677636663,0.07189462139310439,0.4679917327822052,0.09448407806102363
109,21.81454302868579,0.9583333333333333,0.2,0.9166666666666666,0.5,0.3762844092599489,0.07042252519093467,0.46549314245035156,0.08779992309876437
110,22.01467645096731,0.9583333333333333,0.2,0.9166666666666666,0.5,0.38675047367742227,0.06905083555999741,0.4625690469221504,0.0816296438404294
111,22.214809873248832,0.9583333333333333,0.2,0.9166666666666666,0.5,0.39702404679593156,0.06777593634330725,0.45926626242136354,0.07593375443939716
112,22.414943295530353,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4071023998271422,0.06659422623242649,0.4556281040376892,0.0706752699027417
113,22.615076717811874,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4169836521592643,0.0655021625465948,0.45169447901957294,0.06581970627456755
114,22.815210140093395,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4266666511227985,0.06449629540328954,0.44750201032841597,0.061335043145495545
115,23.015343562374916,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4361508670277868,0.06357329291081229,0.4430842004810075,0.057191639580392944
116,23.215476984656437,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4454362989149705,0.06272996143792943,0.43847160447191946,0.05336213517518012
117,23.415610406937958,0.9583333333333333,0.2,0.9166666666666666,0.5,0.454523393149267,0.06196325910771188,0.43369202373447396,0.049821324008546705
118,23.61574382921948,0.9583333333333333,0.2,0.9166666666666666,0.5,0.46341297154401817,0.061270305740088224,0.4287706912366419,0.04654603147925126
119,23.815877251501,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4721061684580925,0.060648388465566326,0.4237304697983316,0.04351497327800915
120,24.01601067378252,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4806043757742184,0.06009496517565227,0.4185920306158988,0.04070862843423017
121,24.216144096064042,0.9583333333333333,0.2,0.9166666666666666,0.5,0.48890919627322554,0.059607664188182856,0.4133740385678898,0.03810910097070135
122,24.416277518345563,0.9583333333333333,0.2,0.9166666666666666,0.5,0.4970224019358231,0.05918428346786038,0.40809331460061316,0.035699999995702975
123,24.616410940627084,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5049458986008177,0.05882278727164997,0.40276500180468167,0.03346631232285026
124,24.816544362908605,0.9583333333333333,0.2,0.9166666666666666,0.5,0.512681694649433,0.05852130277838941,0.39740270816602785,0.031394294406149346
125,25.016677785190126,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5202318749594703,0.05827811476420425,0.39201864978999146,0.02947136048633365
126,25.216811207471647,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5275985772882783,0.058091660931866754,0.3866237740282304,0.02768598775162407
127,25.416944629753168,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5347839731566534,0.05796052573869704,0.3812278802762834,0.026027620828365725
128,25.61707805203469,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5417902502105529,0.05788343509990291,0.3758397245344115,0.024486590155132257
129,25.81721147431621,0.9583333333333333,0.2,0.9166666666666666,0.5,0.548619598118952,0.05785925010677315,0.37046711998064175,0.023054031793632763
130,26.01734489659773,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5552741955079902,0.05788696158234922,0.3651170247897129,0.021721818119947348
131,26.21747831887925,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5617561997709709,0.05796568398826632,0.35979562484053673,0.020482491400225667
132,26.417611741160773,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5680677374846375,0.058094650121547194,0.35450840701221015,0.019329205381604788
133,26.617745163442294,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5742108970149588,0.05827320548688411,0.3492602269064376,0.018255670591719106
134,26.817878585723815,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5801877209520752,0.05850080367410148,0.3440553690182538,0.01725610635556919
135,27.018012008005336,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5860002017508312,0.05877700073580144,0.3388976027604128,0.016325194752954162
136,27.218145430286857,0.9583333333333333,0.2,0.9166666666666666,0.5,0.5916502761798934,0.059101450941999936,0.333790232333559,0.015458040544547205
137,27.418278852568378,0.9583333333333333,0.2,0.9166666666666666,0.5,0.597139821377888,0.05947390238059236,0.32873614156974795,0.01465013467177128
138,27.6184122748499,0.9583333333333333,0.2,0.9166666666666666,0.5,0.602470652086187,0.0598941925364931,0.32373783456905075,0.01389732080826865
139,27.81854569713142,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6076445170576319,0.06036224474229514,0.3187974734209559,0.01319576477911672
140,28.01867911941294,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6126630976867379,0.06087806414695201,0.3139169105793931,0.012541927586916562
141,28.21881254169446,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6175280055356759,0.0614417345044504,0.309097720096454,0.01193253986341922
142,28.418945963975982,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6222407811699793,0.06205341485780225,0.3043412242643031,0.011364579707914914
143,28.619079386257503,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6268028929838418,0.06271333651574992,0.2996485184789844,0.010835252021423365
144,28.819212808539024,0.9583333333333333,0.2,0.9166666666666666,0.5,0.631215736151397,0.06342180026580142,0.29502049411399917,0.010341969468801986
145,29.019346230820545,0.9583333333333333,0.2,0.9166666666666666,0.5,0.635480632550601,0.06417917356904454,0.2904578574863585,0.009882336393995526
146,29.219479653102066,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6395988299358949,0.06498588814830375,0.2859611494489874,0.009454132466813566
147,29.419613075383587,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6435715019859655,0.065842437597593,0.28153076108545305,0.009055299330988057
148,29.61974649766511,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6473997481850465,0.06674937514670634,0.2771669492378396,0.008683927430406998
149,29.81987991994663,0.9583333333333333,0.2,0.9166666666666666,0.5,0.651084594028313,0.06770731153237908,0.2728698499502665,0.008338244489040917
150,30.02001334222815,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6546269914411177,0.06871691293766362,0.26863949050265634,0.008016605118561771
151,30.22014676450967,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6580278190426994,0.06977889908208201,0.26447580114649527,0.007717480728722804
152,30.420280186791192,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6612878828896321,0.07089404133748059,0.260378624511756,0.007439451261130816
153,30.620413609072713,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6644079169426711,0.07206316090507661,0.2563477258361713,0.007181196316080505
154,30.820547031354234,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6673885840045062,0.07328712703669342,0.2523828006934552,0.0069414882653447
155,31.020680453635755,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6702304766903276,0.07456685530409526,0.24848348221966304,0.006719185785913479
156,31.220813875917276,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6729341182056389,0.07590330590019004,0.24464934896220464,0.00651322693196592
157,31.420947298198797,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6754999637038844,0.07729748180049342,0.24087993064408397,0.006322623851537692
158,31.621080720480318,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6779284013860434,0.07875042719368816,0.23717471365828463,0.006146457761983387
159,31.82121414276184,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6802197538172139,0.08026322564844494,0.233533146717806,0.0059838738165346374
160,32.021347565043364,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6823742793555818,0.08183699823526684,0.22995464608359945,0.005834076325551505
161,32.22148098732488,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6843921737049009,0.08347290195521373,0.22643859866991248,0.005696325669972474
162,32.421614409606406,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6862735716703349,0.08517212752353102,0.22298436732676485,0.005569933479368893
163,32.62174783188792,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6880185488929913,0.0869358976494361,0.21959129354978824,0.0054542599077840054
164,32.82188125416945,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6896271237781599,0.08876546496797148,0.21625870090921295,0.005348710344655197
165,33.022014676450965,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6910992595811711,0.09066210975044443,0.21298589871662807,0.005252731951755913
166,33.22214809873249,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6924348665146555,0.0926271379723963,0.20977218380715484,0.005165811705792976
167,33.42228152101401,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6936338042442038,0.09466187864788887,0.2066168437722491,0.005087473335657819
168,33.62241494329553,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6946958841257477,0.09676768165779522,0.20351915918985547,0.005017275026601213
169,33.82254836557705,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6956208720636764,0.09894591499976585,0.20047840536020226,0.004954807576355055
170,34.02268178785857,0.9583333333333333,0.2,0.9166666666666666,0.5,0.696408491343857,0.10119796192936652,0.19749385479324663,0.004899691933529427
171,34.22281521014009,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6970584252066462,0.10352521866395718,0.19456477799408095,0.0048515781353152265
172,34.422948632421615,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6975703203856772,0.10592909080634313,0.19169044567333557,0.004810143134643427
173,34.62308205470313,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6979437907529119,0.10841098966497412,0.1888701308621119,0.004775088720001382
174,34.82321547698466,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6981784192223192,0.11097233068951311,0.18610310975878472,0.004746140329382367
175,35.023348899266175,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6982737629372071,0.11361452836365626,0.18338866261240866,0.00472304608672729
176,35.2234823215477,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6982293580215126,0.11633899161147888,0.18072607437411448,0.004705575992893384
177,35.42361574382922,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6980447203925221,0.11914712302272326,0.178114637574146,0.004693519010608098
178,35.62374916611074,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6977193527384863,0.12204031210165824,0.17555365164272513,0.004686683517129626
179,35.82388258839226,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6972527496945088,0.12501993026261227,0.17304242327258088,0.0046848967702974205
180,36.02401601067378,0.9583333333333333,0.2,0.9166666666666666,0.5,0.696644398789034,0.128087329926119,0.17058026928015782,0.004688002004688615
181,36.2241494329553,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6958937885170455,0.1312438365464311,0.1681665157818585,0.0046958591546641835
182,36.424282855236825,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6950004135614533,0.13449074349602202,0.16580049875088956,0.004708344191634471
183,36.62441627751834,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6939637766164022,0.13782931042870755,0.16348156597410748,0.004725346980782094
184,36.82454969979987,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6927833973582871,0.1412607543226104,0.16120907627109296,0.004746772048008827
185,37.024683122081385,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6914588177405476,0.14478624428883527,0.15898240006689848,0.004772537903717934
186,37.22481654436291,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6899896046826377,0.14840689904858798,0.1568009208798169,0.0048025753889567695
187,37.42494996664443,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6883753600514431,0.15212377679639755,0.15466403457633537,0.004836828575823438
188,37.62508338892595,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6866157253962489,0.15593787059758882,0.15257115010566466,0.004875253900497027
189,37.82521681120747,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6847103852765991,0.15985010528070848,0.15052169060719617,0.004917818835495746
190,38.02535023348899,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6826590762436648,0.16386132825997446,0.14851509307869962,0.004964502417660536
191,38.22548365577051,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6804615972529385,0.16797229876530423,0.14655080773191703,0.005015296249839751
192,38.425617078052035,0.9583333333333333,0.2,0.9166666666666666,0.5,0.6781178095386273,0.1721836885636984,0.14462829986654174,0.00507020203113197
