,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.7083333333333333,0.4583333333333333,0.5,0.9994222764656826,0.0005777235343175343,0.31013969148189496,0.6898603085181051
17,3.402268178785857,0.7083333333333333,0.4583333333333333,0.5,0.9993767449184179,0.0006232550815822178,0.2995619785622927,0.7004380214377074
18,3.602401601067378,0.7083333333333333,0.4583333333333333,0.5,0.9993268886862895,0.0006731113137105808,0.28919567385526296,0.7108043261447371
19,3.802535023348899,0.7083333333333333,0.4583333333333333,0.5,0.9992722566838076,0.0007277433161924535,0.2790471986039308,0.7209528013960693
20,4.0026684456304205,0.7083333333333333,0.4583333333333333,0.5,0.9992123485799531,0.0007876514200469514,0.2691221777835885,0.7308778222164116
21,4.202801867911941,0.7083333333333333,0.4583333333333333,0.5,0.9991466080981959,0.0008533919018041497,0.2594254624676737,0.7405745375323264
22,4.402935290193462,0.7083333333333333,0.4583333333333333,0.5,0.9990744196615577,0.0009255803384422219,0.2499611152596069,0.7500388847403932
23,4.603068712474983,0.7083333333333333,0.4583333333333333,0.5,0.998995098851459,0.0010049011485410123,0.24073244995520987,0.7592675500447902
24,4.803202134756504,0.7083333333333333,0.4583333333333333,0.5,0.998907883706696,0.0010921162933040076,0.23174206805274716,0.7682579319472529
25,5.003335557038025,0.7083333333333333,0.4583333333333333,0.5,0.9988119283118281,0.0011880716881719885,0.2229918833207457,0.7770081166792544
26,5.203468979319546,0.7083333333333333,0.4583333333333333,0.5,0.9987062924948126,0.0012937075051874449,0.21448311876255302,0.785516881237447
27,5.403602401601067,0.7083333333333333,0.4583333333333333,0.5,0.9985899314254603,0.0014100685745397886,0.2062163404868917,0.7937836595131084
28,5.603735823882588,0.7083333333333333,0.4583333333333333,0.5,0.9984616833242369,0.001538316675763169,0.19819151461163387,0.8018084853883662
29,5.803869246164109,0.7083333333333333,0.4583333333333333,0.5,0.9983202565267154,0.001679743473284583,0.19040804682237428,0.8095919531776259
30,6.00400266844563,0.7083333333333333,0.4583333333333333,0.5,0.9981642147610386,0.0018357852389614447,0.18286480549709033,0.8171351945029097
31,6.204136090727151,0.7083333333333333,0.4583333333333333,0.5,0.9979919600527268,0.002008039947273197,0.17556015104010605,0.8244398489598941
32,6.404269513008672,0.7083333333333333,0.4583333333333333,0.5,0.9978017156349872,0.002198284365012787,0.1684919866158217,0.8315080133841783
33,6.604402935290193,0.7083333333333333,0.4583333333333333,0.5,0.9975915046889416,0.002408495311058338,0.16165779327404378,0.8383422067259563
34,6.804536357571714,0.7083333333333333,0.4583333333333333,0.5,0.9973591293626968,0.002640870637303251,0.1550546683867307,0.8449453316132693
35,7.004669779853235,0.7083333333333333,0.4583333333333333,0.5,0.9971021440052413,0.0028978559947586864,0.14867935940984006,0.85132064059016
36,7.204803202134756,0.7083333333333333,0.4583333333333333,0.5,0.9968178297757427,0.003182170224257355,0.14252830462039787,0.8574716953796023
37,7.404936624416277,0.7083333333333333,0.4583333333333333,0.5,0.9965031619533431,0.0034968380466569803,0.13659766522546332,0.8634023347745368
38,7.605070046697798,0.7083333333333333,0.4583333333333333,0.5,0.9961547783327394,0.003845221667260721,0.13088336236101542,0.8691166376389848
39,7.805203468979319,0.7083333333333333,0.4583333333333333,0.5,0.9957689401163152,0.004231059883684791,0.12538110879285444,0.8746188912071458
40,8.005336891260841,0.7083333333333333,0.4583333333333333,0.5,0.9953414924226206,0.004658507577379381,0.12008644170124058,0.8799135582987596
41,8.205470313542362,0.7083333333333333,0.4583333333333333,0.5,0.994867817230041,0.005132182769959012,0.11499475214429661,0.8850052478557036
42,8.405603735823883,0.7083333333333333,0.4583333333333333,0.5,0.994342785419257,0.005657214580743007,0.11010131448065882,0.8898986855193414
43,8.605737158105404,0.7083333333333333,0.4583333333333333,0.5,0.9937607046586152,0.006239295341384793,0.10540131467148821,0.8945986853285119
44,8.805870580386925,0.7083333333333333,0.4583333333333333,0.5,0.993115251483296,0.006884748516703957,0.10088987246602887,0.8991101275339712
45,9.006004002668446,0.7083333333333333,0.4583333333333333,0.5,0.9923994153450394,0.007600584654960581,0.09656206816415033,0.9034379318358499
46,9.206137424949967,0.7083333333333333,0.4583333333333333,0.5,0.9916054235164395,0.008394576483560456,0.09241296422633682,0.9075870357736634
47,9.406270847231488,0.7083333333333333,0.4583333333333333,0.5,0.9907246620609501,0.00927533793904989,0.08843762558513216,0.911562374414868
48,9.606404269513009,0.7083333333333333,0.4583333333333333,0.5,0.9897476000131596,0.010252399986840282,0.08463113935805763,0.9153688606419425
49,9.80653769179453,0.7083333333333333,0.4583333333333333,0.5,0.9886636928943242,0.01133630710567574,0.08098863245363593,0.9190113675463641
50,10.00667111407605,0.7083333333333333,0.4583333333333333,0.5,0.9874612920523438,0.012538707947656111,0.07750528754697228,0.9224947124530278
51,10.206804536357572,0.7083333333333333,0.4583333333333333,0.5,0.9861275442741182,0.01387245572588166,0.07417635819316319,0.925823641806837
52,10.406937958639093,0.7083333333333333,0.4583333333333333,0.5,0.9846482830854726,0.015351716914527328,0.07099718335037676,0.9290028166496234
53,10.607071380920614,0.7083333333333333,0.4583333333333333,0.5,0.9830079180705648,0.016992081929435215,0.06796319834154461,0.9320368016584555
54,10.807204803202135,0.7083333333333333,0.4583333333333333,0.5,0.9811893270099522,0.018810672990047753,0.06506994801895558,0.9349300519810445
55,11.007338225483656,0.7083333333333333,0.4583333333333333,0.5,0.97917373449686,0.02082626550313991,0.06231309655577064,0.9376869034442294
56,11.207471647765177,0.7083333333333333,0.4583333333333333,0.5,0.9769405922044311,0.02305940779556876,0.05968843626327393,0.940311563736726
57,11.407605070046698,0.7083333333333333,0.4583333333333333,0.5,0.974467493779615,0.02553250622038488,0.05719189882431121,0.9428081011756887
58,11.607738492328219,0.7083333333333333,0.4583333333333333,0.5,0.9717300304937445,0.02826996950625541,0.054819560891366005,0.9451804391086338
59,11.80787191460974,0.7083333333333333,0.4583333333333333,0.5,0.9687017236891573,0.031298276310842706,0.052567653022522795,0.9474323469774769
60,12.00800533689126,0.7083333333333333,0.4583333333333333,0.5,0.9653539678180197,0.03464603218198021,0.050432568156735705,0.949567431843264
61,12.208138759172781,0.7083333333333333,0.4583333333333333,0.5,0.9616559533786831,0.03834404662131699,0.04841086687997035,0.9515891331200295
62,12.408272181454302,0.7083333333333333,0.4583333333333333,0.5,0.9575746629162,0.0424253370838,0.04649928495847548,0.9535007150415243
63,12.608405603735823,0.7083333333333333,0.4583333333333333,0.5,0.9530748981489126,0.04692510185108753,0.044694740044115916,0.955305259955884
64,12.808539026017344,0.7083333333333333,0.4583333333333333,0.5,0.9481193623446832,0.05188063765531678,0.042994338737073055,0.9570056612629269
65,13.008672448298865,0.7083333333333333,0.4583333333333333,0.5,0.9426688113753671,0.05733118862463292,0.041395383824960504,0.9586046161750393
66,13.208805870580386,0.7083333333333333,0.4583333333333333,0.5,0.9366822803966117,0.06331771960338824,0.039895381724484244,0.9601046182755156
67,13.408939292861907,0.7083333333333333,0.4583333333333333,0.5,0.9301174107514272,0.0698825892485728,0.03849205079893919,0.9615079492010608
68,13.609072715143428,0.7083333333333333,0.4583333333333333,0.5,0.9229309003242004,0.07706909967579956,0.03718333062574853,0.9628166693742514
69,13.80920613742495,0.7083333333333333,0.4583333333333333,0.5,0.9150790458961698,0.08492095410383019,0.03596739114006808,0.9640326088599319
70,14.00933955970647,0.7083333333333333,0.4583333333333333,0.5,0.9065184558204904,0.09348154417950964,0.034842644188072154,0.9651573558119279
71,14.209472981987991,0.7083333333333333,0.4583333333333333,0.5,0.8972068981264263,0.10279310187357378,0.03380775571681232,0.9661922442831877
72,14.409606404269512,0.7083333333333333,0.4583333333333333,0.5,0.8871043091755539,0.11289569082444614,0.03286165979917736,0.9671383402008227
73,14.609739826551033,0.7083333333333333,0.4583333333333333,0.5,0.8761739277423379,0.12382607225766218,0.032003574050781164,0.9679964259492189
74,14.809873248832554,0.7083333333333333,0.4583333333333333,0.5,0.8643835997314754,0.13561640026852473,0.031233017654826747,0.9687669823451732
75,15.010006671114075,0.7083333333333333,0.4583333333333333,0.5,0.8517072645119237,0.14829273548807642,0.03054983180769921,0.9694501681923008
76,15.210140093395596,0.7083333333333333,0.4583333333333333,0.5,0.8381263380292145,0.16187366197078565,0.029954201004812733,0.9700457989951873
77,15.410273515677117,0.7083333333333333,0.4583333333333333,0.5,0.8236313415770345,0.17636865842296573,0.02944667974326639,0.9705533202567337
78,15.610406937958638,0.7083333333333333,0.4583333333333333,0.5,0.8082233995271184,0.1917766004728819,0.029028220292201055,0.9709717797077989
79,15.810540360240159,0.7083333333333333,0.4583333333333333,0.5,0.7919156513681547,0.2080843486318456,0.02870020425531489,0.9712997957446851
80,16.010673782521682,0.7083333333333333,0.4583333333333333,0.5,0.7747344891163739,0.22526551088362634,0.028464478300193347,0.9715355216998066
81,16.210807204803203,0.7083333333333333,0.4583333333333333,0.5,0.7567205029833494,0.24327949701665094,0.028323392688513343,0.9716766073114865
82,16.410940627084724,0.7083333333333333,0.4583333333333333,0.5,0.7379290549144784,0.2620709450855219,0.02827984438125361,0.9717201556187463
83,16.611074049366245,0.7083333333333333,0.4583333333333333,0.5,0.7184303971211885,0.2815696028788118,0.028337323936459376,0.9716626760635405
84,16.811207471647766,0.7083333333333333,0.4583333333333333,0.5,0.6983092614242742,0.30169073857572604,0.028499966643871732,0.9715000333561282
85,17.011340893929287,0.7083333333333333,0.4583333333333333,0.5,0.6776638940510029,0.3223361059489973,0.028772607874712818,0.9712273921252871
86,17.211474316210808,0.7083333333333333,0.4583333333333333,0.5,0.656604479275462,0.3433955207245383,0.029160842669646313,0.9708391573303535
87,17.41160773849233,0.7083333333333333,0.4583333333333333,0.5,0.6352510707332828,0.3647489292667174,0.029671089499751578,0.9703289105002483
88,17.61174116077385,0.7083333333333333,0.4583333333333333,0.5,0.6137310167347312,0.3862689832652691,0.030310658051644894,0.969689341948355
89,17.81187458305537,0.7083333333333333,0.4583333333333333,0.5,0.5921760750839894,0.40782392491601094,0.031087820364925762,0.968912179635074
90,18.01200800533689,0.7083333333333333,0.4583333333333333,0.5,0.570719251455892,0.4292807485441083,0.03201188573657664,0.9679881142634231
91,18.212141427618413,0.7083333333333333,0.4583333333333333,0.5,0.5494916109038038,0.4505083890961965,0.033093278304030284,0.9669067216959696
92,18.412274849899934,0.7083333333333333,0.4583333333333333,0.5,0.5286192023678785,0.4713807976321217,0.0343436165153141,0.9656563834846857
93,18.612408272181455,0.7083333333333333,0.4583333333333333,0.5,0.508220219109622,0.4917797808903784,0.03577579408201892,0.9642242059179809
94,18.812541694462976,0.7083333333333333,0.4583333333333333,0.5,0.48840257202255544,0.5115974279774449,0.03740406098495403,0.9625959390150458
95,19.012675116744497,0.7083333333333333,0.4583333333333333,0.5,0.4692619501732319,0.5307380498267684,0.0392441030882396,0.9607558969117602
96,19.212808539026017,0.7083333333333333,0.4583333333333333,0.5,0.45088042671302847,0.5491195732869719,0.041313118703392084,0.9586868812966077
97,19.41294196130754,0.7083333333333333,0.4583333333333333,0.5,0.43332566283303703,0.5666743371669634,0.0436298900462117,0.9563701099537881
98,19.61307538358906,0.7083333333333333,0.4583333333333333,0.5,0.4166506511150249,0.5833493488849754,0.046214846733093985,0.9537851532669059
99,19.81320880587058,0.7083333333333333,0.4583333333333333,0.5,0.40089396885803,0.5991060311419704,0.04909011817894274,0.9509098818210572
100,20.0133422281521,0.7083333333333333,0.4583333333333333,0.5,0.3860804825516057,0.6139195174483947,0.052279571355800754,0.9477204286441991
101,20.213475650433622,0.7083333333333333,0.4583333333333333,0.5,0.3722224115635843,0.6277775884364162,0.055808829952897314,0.9441911700471026
102,20.413609072715143,0.7083333333333333,0.4583333333333333,0.5,0.35932061507932533,0.6406793849206752,0.05970526782969582,0.9402947321703041
103,20.613742494996664,0.7083333333333333,0.4583333333333333,0.5,0.34736598578045286,0.6526340142195478,0.06399797287427342,0.9360020271257264
104,20.813875917278185,0.7083333333333333,0.4583333333333333,0.5,0.33634110985308846,0.6636588901469122,0.06871767617246409,0.9312823238275358
105,21.014009339559706,0.7083333333333333,0.4583333333333333,0.5,0.3262217820923814,0.6737782179076193,0.07389663530862915,0.9261033646913708
106,21.214142761841227,0.7083333333333333,0.4583333333333333,0.5,0.3169783766405724,0.6830216233594283,0.07956846464539645,0.9204315353546034
107,21.41427618412275,0.7083333333333333,0.4583333333333333,0.5,0.30857737697080123,0.6914226230291994,0.08576791211860552,0.9142320878813943
108,21.61440960640427,0.7083333333333333,0.4583333333333333,0.5,0.30098256963489345,0.6990174303651072,0.092530563599328,0.9074694364006718
109,21.81454302868579,0.7083333333333333,0.4583333333333333,0.5,0.29415611544034787,0.7058438845596527,0.09989247205889434,0.9001075279411054
110,22.01467645096731,0.7083333333333333,0.4583333333333333,0.5,0.288059529959142,0.7119404700408588,0.10788971061990577,0.8921102893800941
111,22.214809873248832,0.7083333333333333,0.4583333333333333,0.5,0.2826544491632698,0.7173455508367309,0.1165578344626934,0.8834421655373065
112,22.414943295530353,0.7083333333333333,0.4583333333333333,0.5,0.27790326385154746,0.7220967361484533,0.12593125503462158,0.8740687449653783
113,22.615076717811874,0.7083333333333333,0.4583333333333333,0.5,0.2737695816104008,0.7262304183896,0.13604252589234864,0.8639574741076513
114,22.815210140093395,0.7083333333333333,0.4583333333333333,0.5,0.27021859474940074,0.7297814052506,0.1469215451678531,0.8530784548321468
115,23.015343562374916,0.7083333333333333,0.4583333333333333,0.5,0.26721731442758623,0.7327826855724145,0.1585946830296288,0.8414053169703711
116,23.215476984656437,0.7083333333333333,0.4583333333333333,0.5,0.2647346921636801,0.7352653078363206,0.17108384955476633,0.8289161504452336
117,23.415610406937958,0.7083333333333333,0.4583333333333333,0.5,0.262741675320685,0.7372583246793157,0.1844055271766083,0.8155944728233916
118,23.61574382921948,0.7083333333333333,0.4583333333333333,0.5,0.26121117820949524,0.7387888217905054,0.19856979181108175,0.8014302081889181
119,23.815877251501,0.7083333333333333,0.4583333333333333,0.5,0.26011800335664964,0.7398819966433512,0.21357936303311578,0.7864206369668841
120,24.01601067378252,0.7083333333333333,0.4583333333333333,0.5,0.25943870902851657,0.7405612909714842,0.2294287198523409,0.7705712801476591
121,24.216144096064042,0.7083333333333333,0.4583333333333333,0.5,0.25915144868520545,0.7408485513147952,0.24610332202130267,0.7538966779786974
122,24.416277518345563,0.7083333333333333,0.4583333333333333,0.5,0.259235788697173,0.7407642113028277,0.26357900096136305,0.736420999038637
123,24.616410940627084,0.7083333333333333,0.4583333333333333,0.5,0.2596725122527236,0.7403274877472771,0.2818215394146667,0.7181784605853333
124,24.816544362908605,0.7083333333333333,0.4583333333333333,0.5,0.26044342049747754,0.7395565795025231,0.300786507854074,0.699213492145926
125,25.016677785190126,0.7083333333333333,0.4583333333333333,0.5,0.261531138751457,0.7384688612485435,0.32041936809842286,0.6795806319015772
126,25.216811207471647,0.7083333333333333,0.4583333333333333,0.5,0.26291893631180363,0.7370810636881969,0.3406558877316013,0.6593441122683987
127,25.416944629753168,0.7083333333333333,0.4583333333333333,0.5,0.26459056241701395,0.7354094375829865,0.3614228531844702,0.6385771468155298
128,25.61707805203469,0.7083333333333333,0.4583333333333333,0.5,0.26653010580262565,0.7334698941973748,0.3826390839508066,0.6173609160491934
129,25.81721147431621,0.7083333333333333,0.4583333333333333,0.5,0.26872188085259,0.7312781191474105,0.4042167370364068,0.5957832629635932
130,26.01734489659773,0.7083333333333333,0.4583333333333333,0.5,0.2711503393145634,0.7288496606854371,0.42606280787944534,0.5739371921205546
131,26.21747831887925,0.7083333333333333,0.4583333333333333,0.5,0.2738000132890472,0.7261999867109534,0.4480808509527897,0.5519191490472103
132,26.417611741160773,0.7083333333333333,0.4583333333333333,0.5,0.2766554834543272,0.7233445165456733,0.47017277559579523,0.5298272244042047
133,26.617745163442294,0.7083333333333333,0.4583333333333333,0.5,0.2797013730258508,0.7202986269741498,0.4922406865414407,0.5077593134585593
134,26.817878585723815,0.7083333333333333,0.4583333333333333,0.5,0.2829223662537522,0.7170776337462484,0.5141886964463743,0.48581130355362556
135,27.018012008005336,0.7083333333333333,0.4583333333333333,0.5,0.28630324265834073,0.7136967573416598,0.5359246045852761,0.46407539541472376
136,27.218145430286857,0.7083333333333333,0.4583333333333333,0.5,0.2898289290596309,0.7101710709403697,0.5573614286094498,0.44263857139055013
137,27.418278852568378,0.7083333333333333,0.4583333333333333,0.5,0.2934845604605383,0.7065154395394623,0.5784186900148697,0.4215813099851303
138,27.6184122748499,0.7083333333333333,0.4583333333333333,0.5,0.2972555474205082,0.7027444525794924,0.599023470086676,0.40097652991332394
139,27.81854569713142,0.7083333333333333,0.4583333333333333,0.5,0.30112764642112805,0.6988723535788725,0.6191111619863321,0.38088883801366785
140,28.01867911941294,0.7083333333333333,0.4583333333333333,0.5,0.30508702823596107,0.6949129717640394,0.6386259674081775,0.3613740325918225
141,28.21881254169446,0.7083333333333333,0.4583333333333333,0.5,0.3091203431102656,0.690879656889735,0.6575211194147187,0.3424788805852812
142,28.418945963975982,0.7083333333333333,0.4583333333333333,0.5,0.313214778416403,0.6867852215835976,0.6757588422701919,0.32424115772980816
143,28.619079386257503,0.7083333333333333,0.4583333333333333,0.5,0.3173581096909513,0.6826418903090492,0.6933101304606991,0.30668986953930094
144,28.819212808539024,0.7083333333333333,0.4583333333333333,0.5,0.32153874117105713,0.6784612588289435,0.7101543103237277,0.28984568967627244
145,29.019346230820545,0.7083333333333333,0.4583333333333333,0.5,0.3257457373370812,0.6742542626629193,0.7262784856255186,0.27372151437448144
146,29.219479653102066,0.7083333333333333,0.4583333333333333,0.5,0.3299688451661698,0.6700311548338307,0.7416768721894584,0.2583231278105415
147,29.419613075383587,0.7083333333333333,0.4583333333333333,0.5,0.3341985058245639,0.6658014941754367,0.7563500623780263,0.24364993762197373
148,29.61974649766511,0.7083333333333333,0.4583333333333333,0.5,0.3384258590694461,0.6615741409305544,0.7703042616615662,0.2296957383384338
149,29.81987991994663,0.7083333333333333,0.4583333333333333,0.5,0.3426427393147344,0.6573572606852661,0.7835505052233701,0.2164494947766299
150,30.02001334222815,0.7083333333333333,0.4583333333333333,0.5,0.3468416618372296,0.6531583381627709,0.7961039336245397,0.20389606637546037
151,30.22014676450967,0.7083333333333333,0.4583333333333333,0.5,0.3510158067658549,0.6489841932341456,0.8079830605166664,0.19201693948333357
152,30.420280186791192,0.7083333333333333,0.4583333333333333,0.5,0.3551590024355045,0.644840997564496,0.8192090516492375,0.1807909483507624
153,30.620413609072713,0.7083333333333333,0.4583333333333333,0.5,0.35926569361097577,0.6407343063890247,0.8298051590973579,0.17019484090264203
154,30.820547031354234,0.7083333333333333,0.4583333333333333,0.5,0.36333091003756085,0.6366690899624396,0.8397961909712977,0.16020380902870238
155,31.020680453635755,0.7083333333333333,0.4583333333333333,0.5,0.36735024073853534,0.632649759261465,0.849207970088182,0.15079202991181792
156,31.220813875917276,0.7083333333333333,0.4583333333333333,0.5,0.3713198015383823,0.6286801984616182,0.8580669213292446,0.14193307867075547
157,31.420947298198797,0.7083333333333333,0.4583333333333333,0.5,0.37523619853760404,0.6247638014623964,0.8663997200898701,0.13360027991012988
158,31.621080720480318,0.7083333333333333,0.4583333333333333,0.5,0.3790964964208696,0.6209035035791309,0.8742329871014359,0.125767012898564
159,31.82121414276184,0.7083333333333333,0.4583333333333333,0.5,0.38289818451358776,0.6171018154864127,0.8815930179537158,0.11840698204628426
160,32.021347565043364,0.7083333333333333,0.4583333333333333,0.5,0.38663914464244237,0.6133608553575581,0.8885055907288711,0.11149440927112887
161,32.22148098732488,0.7083333333333333,0.4583333333333333,0.5,0.39031762077919163,0.6096823792208089,0.894995795132187,0.10500420486781303
162,32.421614409606406,0.7083333333333333,0.4583333333333333,0.5,0.39393218770828264,0.6060678122917179,0.9010879106340975,0.09891208936590244
163,32.62174783188792,0.7083333333333333,0.4583333333333333,0.5,0.39748172126635767,0.6025182787336429,0.9068053118604331,0.09319468813956694
164,32.82188125416945,0.7083333333333333,0.4583333333333333,0.5,0.4009653722115171,0.5990346277884835,0.9121704029948207,0.08782959700517937
165,33.022014676450965,0.7083333333333333,0.4583333333333333,0.5,0.40438254036892274,0.5956174596310779,0.917204574928214,0.0827954250717861
166,33.22214809873249,0.7083333333333333,0.4583333333333333,0.5,0.40773284916360175,0.5922671508363989,0.9219281860546954,0.07807181394530459
167,33.42228152101401,0.7083333333333333,0.4583333333333333,0.5,0.41101612523232556,0.5889838747676751,0.9263605481015007,0.07363945189849926
168,33.62241494329553,0.7083333333333333,0.4583333333333333,0.5,0.41423237628507936,0.5857676237149213,0.9305199373339028,0.0694800626660972
169,33.82254836557705,0.7083333333333333,0.4583333333333333,0.5,0.4173817692051123,0.5826182307948884,0.9344236204437621,0.06557637955623793
170,34.02268178785857,0.7083333333333333,0.4583333333333333,0.5,0.4204646156837231,0.5795353843162776,0.9380878585287182,0.06191214147128184
171,34.22281521014009,0.7083333333333333,0.4583333333333333,0.5,0.42348135356185596,0.5765186464381448,0.9415279604980379,0.05847203950196222
172,34.422948632421615,0.7083333333333333,0.4583333333333333,0.5,0.4264325323112046,0.5735674676887961,0.944758307790868,0.05524169220913211
173,34.62308205470313,0.7083333333333333,0.4583333333333333,0.5,0.4293187996191503,0.5706812003808504,0.9477923854544775,0.05220761454552256
174,34.82321547698466,0.7083333333333333,0.4583333333333333,0.5,0.4321408874438592,0.5678591125561414,0.950642845844167,0.04935715415583299
175,35.023348899266175,0.7083333333333333,0.4583333333333333,0.5,0.4348996016275031,0.5651003983724975,0.9533215267911598,0.0466784732088403
176,35.2234823215477,0.7083333333333333,0.4583333333333333,0.5,0.4375958110026066,0.5624041889973941,0.9558395049474866,0.04416049505251348
177,35.42361574382922,0.7083333333333333,0.4583333333333333,0.5,0.4402304376866712,0.5597695623133294,0.9582071427435668,0.04179285725643331
178,35.62374916611074,0.7083333333333333,0.4583333333333333,0.5,0.4428044488179954,0.5571955511820053,0.9604341152746027,0.03956588472539739
179,35.82388258839226,0.7083333333333333,0.4583333333333333,0.5,0.44531884876627637,0.5546811512337243,0.9625294653756836,0.03747053462431638
180,36.02401601067378,0.7083333333333333,0.4583333333333333,0.5,0.4477746721583162,0.5522253278416845,0.9645016343944963,0.035498365605503714
181,36.2241494329553,0.7083333333333333,0.4583333333333333,0.5,0.45017297762711206,0.5498270223728887,0.9663584984948812,0.033641501505118826
182,36.424282855236825,0.7083333333333333,0.4583333333333333,0.5,0.4525148422080886,0.5474851577919122,0.9681074126252488,0.0318925873747513
183,36.62441627751834,0.7083333333333333,0.4583333333333333,0.5,0.4548013562722807,0.54519864372772,0.9697552355241464,0.030244764475853704
184,36.82454969979987,0.7083333333333333,0.4583333333333333,0.5,0.45703361921149777,0.5429663807885029,0.9713083671625584,0.028691632837441708
185,37.024683122081385,0.7083333333333333,0.4583333333333333,0.5,0.45921273546742636,0.5407872645325743,0.9727727792638484,0.02722722073615167
186,37.22481654436291,0.7083333333333333,0.4583333333333333,0.5,0.4613398108780967,0.5386601891219039,0.9741540409409761,0.025845959059023926
187,37.42494996664443,0.7083333333333333,0.4583333333333333,0.5,0.463415949811814,0.5365840501881867,0.9754573497864636,0.024542650213536393
188,37.62508338892595,0.7083333333333333,0.4583333333333333,0.5,0.46544225225389435,0.5345577477461063,0.9766875546911679,0.023312445308832017
189,37.82521681120747,0.7083333333333333,0.4583333333333333,0.5,0.4674198114544564,0.5325801885455443,0.9778491800572033,0.022150819942796555
190,38.02535023348899,0.7083333333333333,0.4583333333333333,0.5,0.4693497119794083,0.5306502880205924,0.9789464494988446,0.02105355050115533
191,38.22548365577051,0.7083333333333333,0.4583333333333333,0.5,0.4712330276678548,0.5287669723321459,0.9799833049110916,0.02001669508890844
192,38.425617078052035,0.7083333333333333,0.4583333333333333,0.5,0.47307082026511565,0.5269291797348851,0.9809634270356422,0.019036572964357852
193,38.62575050033355,0.7083333333333333,0.4583333333333333,0.5,0.47486413801300437,0.5251358619869964,0.9818902533584525,0.01810974664154763
194,38.82588392261508,0.7083333333333333,0.4583333333333333,0.5,0.476614014442828,0.5233859855571726,0.9827669947135621,0.01723300528643796
195,39.026017344896594,0.7083333333333333,0.4583333333333333,0.5,0.47832146763139666,0.521678532368604,0.9835966515797124,0.016403348420287452
196,39.22615076717812,0.7083333333333333,0.4583333333333333,0.5,0.4799874990705586,0.5200125009294421,0.9843820280259251,0.015617971974074668
197,39.426284189459636,0.7083333333333333,0.4583333333333333,0.5,0.4816130929309345,0.5183869070690661,0.9851257452463763,0.01487425475362353
198,39.62641761174116,0.7083333333333333,0.4583333333333333,0.5,0.4831992160666174,0.5168007839333832,0.9858302550042145,0.014169744995785409
199,39.82655103402268,0.7083333333333333,0.4583333333333333,0.5,0.4847468174096202,0.5152531825903804,0.9864978512001352,0.01350214879986486
200,40.0266844563042,0.7083333333333333,0.4583333333333333,0.5,0.48625682724421265,0.5137431727557881,0.9871306803775062,0.012869319622494144
201,40.22681787858572,0.7083333333333333,0.4583333333333333,0.5,0.4877301571903176,0.5122698428096831,0.9877307520464668,0.012269247953533574
202,40.426951300867245,0.7083333333333333,0.4583333333333333,0.5,0.4891677005258842,0.5108322994741165,0.9882999477813568,0.011700052218643611
203,40.62708472314876,0.7083333333333333,0.4583333333333333,0.5,0.4905703314778719,0.5094296685221288,0.9888400304291519,0.011159969570848482
204,40.82721814543029,0.7083333333333333,0.4583333333333333,0.5,0.49193890528345446,0.508061094716546,0.9893526522344992,0.010647347765501013
