,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.5,0.2,0.25,0.7083333333333333,0.022823804712332738,0.9738952586365954,0.000556921123279089,0.0027240155277923465
40,8.005336891260841,0.5,0.2,0.25,0.7083333333333333,0.021955980991801675,0.9745751926190891,0.0005845944653187178,0.0028842319237900563
41,8.205470313542362,0.5,0.2,0.25,0.7083333333333333,0.02112138411958777,0.9752105866385692,0.0006134829872560148,0.0030545462545865905
42,8.405603735823883,0.5,0.2,0.25,0.7083333333333333,0.020318850650327496,0.9758018883127971,0.0006436418715838166,0.0032356191652910694
43,8.605737158105404,0.5,0.2,0.25,0.7083333333333333,0.019547259623313263,0.9763494668051788,0.0006751283884565053,0.003428145183050889
44,8.805870580386925,0.5,0.2,0.25,0.7083333333333333,0.01880552406571154,0.9768535962022005,0.0007080026416466369,0.003632877090440778
45,9.006004002668446,0.5,0.2,0.25,0.7083333333333333,0.018092594468642465,0.977314462485181,0.0007423272652953159,0.0038506157808806474
46,9.206137424949967,0.5,0.2,0.25,0.7083333333333333,0.01740745901632162,0.9777321627015644,0.0007781673979950997,0.004082210884118401
47,9.406270847231488,0.5,0.2,0.25,0.7083333333333333,0.016749139720723387,0.9781066951567707,0.0008155910105403989,0.0043285741119649356
48,9.606404269513009,0.5,0.2,0.25,0.7083333333333333,0.016116695841868544,0.9784379688135694,0.0008546686175480833,0.004590666727013327
49,9.80653769179453,0.5,0.2,0.25,0.7083333333333333,0.015509217484517147,0.9787257844236128,0.0008954737865286617,0.004869524305340704
50,10.00667111407605,0.5,0.2,0.25,0.7083333333333333,0.014925828997047579,0.978969844680174,0.0009380828710003926,0.005166243451777361
51,10.206804536357572,0.5,0.2,0.25,0.7083333333333333,0.014365686884592107,0.9791697459302677,0.0009825751515102816,0.0054819920336293005
52,10.406937958639093,0.5,0.2,0.25,0.7083333333333333,0.013827976847018985,0.979324967559527,0.001029033048602408,0.005818022544850957
53,10.607071380920614,0.5,0.2,0.25,0.7083333333333333,0.013311917694233028,0.9794348863931687,0.001077541841088512,0.0061756540715093245
54,10.807204803202135,0.5,0.2,0.25,0.7083333333333333,0.012816753996678521,0.9794987445665283,0.001128190063082304,0.0065563113737103764
55,11.007338225483656,0.5,0.2,0.25,0.7083333333333333,0.012341762017463486,0.9795156763637302,0.0011810692069367792,0.0069614924118691374
56,11.207471647765177,0.5,0.2,0.25,0.7083333333333333,0.011886244912730812,0.9794846839096513,0.0012362738773328127,0.007392797300284685
57,11.407605070046698,0.5,0.2,0.25,0.7083333333333333,0.011449531556949867,0.97940463039638,0.001293901801588218,0.007851936245081435
58,11.607738492328219,0.5,0.2,0.25,0.7083333333333333,0.011030977708322214,0.9792742470722673,0.0013540538276397818,0.008340721391770327
59,11.80787191460974,0.5,0.2,0.25,0.7083333333333333,0.01062996483958017,0.97909212023299,0.0014168337020125411,0.008861081225416921
60,12.00800533689126,0.5,0.2,0.25,0.7083333333333333,0.010245898475641209,0.978856684042007,0.0014823481680258455,0.009415069314325578
61,12.208138759172781,0.5,0.2,0.25,0.7083333333333333,0.009878206858915002,0.97856621425407,0.0015507070043431707,0.010004871882671424
62,12.408272181454302,0.5,0.2,0.25,0.7083333333333333,0.009526343105916374,0.978218829420393,0.0016220223950610497,0.010632805078629171
63,12.608405603735823,0.5,0.2,0.25,0.7083333333333333,0.009189782342024156,0.9778124792587249,0.0016964092295422158,0.011301329169708213
64,12.808539026017344,0.5,0.2,0.25,0.7083333333333333,0.008868020975633493,0.9773449375895119,0.0017739848837076582,0.01201305655114653
65,13.008672448298865,0.5,0.2,0.25,0.7083333333333333,0.008560576498619389,0.9768137933408056,0.0018548685483308137,0.012770761612243747
66,13.208805870580386,0.5,0.2,0.25,0.7083333333333333,0.008266986470579562,0.9762164472628165,0.0019391815490681344,0.013577384717535387
67,13.408939292861907,0.5,0.2,0.25,0.7083333333333333,0.007986807927835689,0.9755501026129778,0.002027046708778675,0.014436042750407503
68,13.609072715143428,0.5,0.2,0.25,0.7083333333333333,0.007719616776472864,0.974811755666481,0.0021185876518759117,0.01535003990516974
69,13.80920613742495,0.5,0.2,0.25,0.7083333333333333,0.007465006934265083,0.9739981917797936,0.0022139291358572654,0.016322872150083656
70,14.00933955970647,0.5,0.2,0.25,0.7083333333333333,0.007222589746267339,0.9731059758900618,0.0023131957741536484,0.017358238589516854
71,14.209472981987991,0.5,0.2,0.25,0.7083333333333333,0.006991993288910067,0.9721314450371399,0.0024165115967419836,0.018460050077207628
72,14.409606404269512,0.5,0.2,0.25,0.7083333333333333,0.0067728616207530686,0.971070701735505,0.002524000027088781,0.019632436616652704
73,14.609739826551033,0.5,0.2,0.25,0.7083333333333333,0.0065648540740647346,0.9699196076112447,0.0026357816794524715,0.020879756635237643
74,14.809873248832554,0.5,0.2,0.25,0.7083333333333333,0.006367644578465225,0.9686737750647892,0.002751974892741858,0.022206605464003198
75,15.010006671114075,0.5,0.2,0.25,0.7083333333333333,0.0061809209654566065,0.967328559753419,0.0028726953609290212,0.023617823920194837
76,15.210140093395596,0.5,0.2,0.25,0.7083333333333333,0.0060043842008159895,0.9658790578427323,0.002998053981390186,0.025118503975061095
77,15.410273515677117,0.5,0.2,0.25,0.7083333333333333,0.00583774755415495,0.9643201077799113,0.003128153508511182,0.02671399115742207
78,15.610406937958638,0.5,0.2,0.25,0.7083333333333333,0.005680736067229147,0.9626462712578622,0.0032630915586355194,0.028409901116272705
79,15.810540360240159,0.5,0.2,0.25,0.7083333333333333,0.005533085774156669,0.9608518314625625,0.0034029584306855595,0.030212124332594757
80,16.010673782521682,0.5,0.2,0.25,0.7083333333333333,0.005394542647601062,0.9589308105245407,0.003547833019784777,0.03212681380807288
81,16.210807204803203,0.5,0.2,0.25,0.7083333333333333,0.005264861897753612,0.9568769622727532,0.003697782068395035,0.03416039376109744
82,16.410940627084724,0.5,0.2,0.25,0.7083333333333333,0.005143807312788668,0.9546837628941688,0.00385285992338998,0.03631956986965187
83,16.611074049366245,0.5,0.2,0.25,0.7083333333333333,0.005031150228020669,0.9523444342482738,0.004013105807974225,0.03861130971573072
84,16.811207471647766,0.5,0.2,0.25,0.7083333333333333,0.0049266688449866045,0.9498519315295717,0.004178542718709962,0.041042856906731096
85,17.011340893929287,0.5,0.2,0.25,0.7083333333333333,0.004830147362615391,0.9471989542295258,0.004349175350003389,0.04362172305785487
86,17.211474316210808,0.5,0.2,0.25,0.7083333333333333,0.004741374892586304,0.9443779891638868,0.004524986445743622,0.0463556494977828
87,17.41160773849233,0.5,0.2,0.25,0.7083333333333333,0.004660144779621093,0.9413812975144564,0.00470593652221725,0.049252621183704874
88,17.61174116077385,0.5,0.2,0.25,0.7083333333333333,0.004586253639184372,0.9382009462755717,0.004891961208503742,0.052320838876739904
89,17.81187458305537,0.5,0.2,0.25,0.7083333333333333,0.004519500529090522,0.934828831837435,0.005082969338991566,0.05556869829448264
90,18.01200800533689,0.5,0.2,0.25,0.7083333333333333,0.004459686032594926,0.9312567116443389,0.005278840844293613,0.05900476147877233
91,18.212141427618413,0.5,0.2,0.25,0.7083333333333333,0.00440661142443017,0.9274762393788992,0.005479424885951639,0.06263772431071876
92,18.412274849899934,0.5,0.2,0.25,0.7083333333333333,0.004360077844880595,0.9234790066717937,0.005684538084573901,0.06647637739875155
93,18.612408272181455,0.5,0.2,0.25,0.7083333333333333,0.0043198855170493685,0.919256592239358,0.005893962964267345,0.07052955927932508
94,18.812541694462976,0.5,0.2,0.25,0.7083333333333333,0.004285833172494261,0.9148006017582265,0.006107446871180226,0.07480611819809874
95,19.012675116744497,0.5,0.2,0.25,0.7083333333333333,0.004257717202619106,0.9101027472387082,0.006324700701242765,0.07931483485742966
96,19.212808539026017,0.5,0.2,0.25,0.7083333333333333,0.0042353309804499285,0.9051549104709984,0.006545397895259759,0.08406436065329176
97,19.41294196130754,0.5,0.2,0.25,0.7083333333333333,0.004218464868073659,0.8999492006783709,0.0067691753856269354,0.08906315906792828
98,19.61307538358906,0.5,0.2,0.25,0.7083333333333333,0.0042069055442028516,0.8944780480003903,0.006995633230971818,0.09431941322443477
99,19.81320880587058,0.5,0.2,0.25,0.7083333333333333,0.004200435851086024,0.8887342835978208,0.007224335567460285,0.09984094498363254
100,20.0133422281521,0.5,0.2,0.25,0.7083333333333333,0.004198834857340714,0.8827112388236821,0.007454812674663546,0.10563511364431333
101,20.213475650433622,0.5,0.2,0.25,0.7083333333333333,0.004201877854624864,0.8764028365570388,0.007686562712972003,0.11170872287536401
102,20.413609072715143,0.5,0.2,0.25,0.7083333333333333,0.004209336799737852,0.8698037003117393,0.007919055319219243,0.11806790756930326
103,20.613742494996664,0.5,0.2,0.25,0.7083333333333333,0.004220980849504171,0.8629092601766192,0.00815173551203289,0.12471802346184332
104,20.813875917278185,0.5,0.2,0.25,0.7083333333333333,0.004236576801012797,0.8557158595959433,0.008384027254766018,0.1316635363482774
105,21.014009339559706,0.5,0.2,0.25,0.7083333333333333,0.004255890233556854,0.8482208686428191,0.008615339710819963,0.13890790141280357
106,21.214142761841227,0.5,0.2,0.25,0.7083333333333333,0.0042786868762996625,0.8404228081923726,0.00884507446425432,0.146453430467073
107,21.41427618412275,0.5,0.2,0.25,0.7083333333333333,0.004304733648514262,0.8323214521559107,0.009072631170449388,0.15430118302512522
108,21.61440960640427,0.5,0.2,0.25,0.7083333333333333,0.004333800056142227,0.8239179225829896,0.009297414401000192,0.16245086295986755
109,21.81454302868579,0.5,0.2,0.25,0.7083333333333333,0.004365660203241531,0.8152148150410601,0.009518843227180563,0.17090068152851734
110,22.01467645096731,0.5,0.2,0.25,0.7083333333333333,0.004400094260685697,0.8062162625912909,0.009736357895265979,0.17964728525275706
111,22.214809873248832,0.5,0.2,0.25,0.7083333333333333,0.00443689068321796,0.7969280460214306,0.009949429861936473,0.18868563343341443
112,22.414943295530353,0.5,0.2,0.25,0.7083333333333333,0.0044758479028580486,0.7873576340596014,0.01015756879605447,0.19800894924148568
113,22.615076717811874,0.5,0.2,0.25,0.7083333333333333,0.004516776626196293,0.7775142615470446,0.010360332442717767,0.2076086293840409
114,22.815210140093395,0.5,0.2,0.25,0.7083333333333333,0.004559501449891408,0.7674089378573488,0.010557332793771235,0.21747422789898813
115,23.015343562374916,0.5,0.2,0.25,0.7083333333333333,0.0046038630593823685,0.7570544781443959,0.010748244782337917,0.22759341401388342
116,23.215476984656437,0.5,0.2,0.25,0.7083333333333333,0.004649719717267776,0.7464654810497348,0.010932811604410658,0.23795198762858644
117,23.415610406937958,0.5,0.2,0.25,0.7083333333333333,0.004696948940520089,0.7356582974080685,0.011110850527530853,0.24853390312388016
118,23.61574382921948,0.5,0.2,0.25,0.7083333333333333,0.004745448873371078,0.7246509741595086,0.011282257293135057,0.25932131967398486
119,23.815877251501,0.5,0.2,0.25,0.7083333333333333,0.004795139113448216,0.7134631568056842,0.011447007954418295,0.2702946961264489
120,24.01601067378252,0.5,0.2,0.25,0.7083333333333333,0.004845961948957572,0.7021159924472307,0.01160516213349191,0.2814328834703193
121,24.216144096064042,0.5,0.2,0.25,0.7083333333333333,0.0048978823535282935,0.6906319845832595,0.011756861485834899,0.29271327157737687
122,24.416277518345563,0.5,0.2,0.25,0.7083333333333333,0.004950888053837061,0.6790348183910314,0.011902327734473696,0.3041119658206574
123,24.616410940627084,0.5,0.2,0.25,0.7083333333333333,0.005004989341408739,0.6673491804623815,0.012041860049968394,0.315603970146241
124,24.816544362908605,0.5,0.2,0.25,0.7083333333333333,0.005060219012920898,0.6556005930868992,0.012175833500532713,0.3271633543996467
125,25.016677785190126,0.5,0.2,0.25,0.7083333333333333,0.00511663103643966,0.6438151667301512,0.012304691493340023,0.3387635107400688
126,25.216811207471647,0.5,0.2,0.25,0.7083333333333333,0.005174299317422209,0.632019361445249,0.012428938739928709,0.3503774004973998
127,25.416944629753168,0.5,0.2,0.25,0.7083333333333333,0.005233316288034271,0.6202397527645279,0.012549134331985089,0.36197779661545226
128,25.61707805203469,0.5,0.2,0.25,0.7083333333333333,0.00529379162233462,0.608502816065302,0.012665885763801987,0.373537506548561
129,25.81721147431621,0.5,0.2,0.25,0.7083333333333333,0.0053558501670850295,0.5968346687909606,0.0127798394130322,0.3850296416289217
130,26.01734489659773,0.5,0.2,0.25,0.7083333333333333,0.005419630096188426,0.5852608385932238,0.012891672273781131,0.3964278590368062
131,26.21747831887925,0.5,0.2,0.25,0.7083333333333333,0.005485280920727609,0.5738060429247279,0.013002083850781604,0.4077065923037625
132,26.417611741160773,0.5,0.2,0.25,0.7083333333333333,0.005552961624201792,0.5624939851073187,0.013111788346063276,0.41884126492241586
133,26.617745163442294,0.5,0.2,0.25,0.7083333333333333,0.005622838664953208,0.5513471640938086,0.013221506963074954,0.4298084902781628
134,26.817878585723815,0.5,0.2,0.25,0.7083333333333333,0.00569508406711715,0.5403867049378936,0.013331960805246719,0.44058625018974207
135,27.018012008005336,0.5,0.2,0.25,0.7083333333333333,0.005769873675143,0.5296322191769863,0.013443864702896813,0.4511540424449733
136,27.218145430286857,0.5,0.2,0.25,0.7083333333333333,0.005847385516395401,0.5191016812591447,0.013557921259768657,0.4614930119646909
137,27.418278852568378,0.5,0.2,0.25,0.7083333333333333,0.005927798356501349,0.5088113426196562,0.013674816270014324,0.47158604275382776
138,27.6184122748499,0.5,0.2,0.25,0.7083333333333333,0.006011290300607048,0.4987756606683562,0.01379521438287063,0.4814178346481656
139,27.81854569713142,0.5,0.2,0.25,0.7083333333333333,0.006098037704862187,0.4890072657014353,0.01391975604564869,0.4909749405480534
140,28.01867911941294,0.5,0.2,0.25,0.7083333333333333,0.006188214176630782,0.4795169428318659,0.014049054769886849,0.500245788221616
141,28.21881254169446,0.5,0.2,0.25,0.7083333333333333,0.006281989815005757,0.4703136462853169,0.014183695447599846,0.5092206684520771
142,28.418945963975982,0.5,0.2,0.25,0.7083333333333333,0.006379530569068674,0.4614045297351045,0.014324233114995531,0.517891706580831
143,28.619079386257503,0.5,0.2,0.25,0.7083333333333333,0.006480997793268545,0.45279499968466774,0.014471192397074954,0.5262528101249884
144,28.819212808539024,0.5,0.2,0.25,0.7083333333333333,0.006586547934193886,0.44448878519952606,0.014625067476781183,0.5342995993894984
145,29.019346230820545,0.5,0.2,0.25,0.7083333333333333,0.006696332342540915,0.4364880209222518,0.014786322437322669,0.5420293242978843
146,29.219479653102066,0.5,0.2,0.25,0.7083333333333333,0.006810497232524505,0.4287933441837451,0.01495539206644111,0.549440766517289
147,29.419613075383587,0.5,0.2,0.25,0.7083333333333333,0.006929183725197256,0.42140399928818234,0.0151326828823256,0.5565341341042945
148,29.61974649766511,0.5,0.2,0.25,0.7083333333333333,0.007052528015746602,0.4143179523143979,0.015318574504202558,0.5633109451656528
149,29.81987991994663,0.5,0.2,0.25,0.7083333333333333,0.0071806615185891105,0.4075320010682634,0.015513421003354915,0.5697739164097925
150,30.02001334222815,0.5,0.2,0.25,0.7083333333333333,0.007313711192317971,0.40104189636878607,0.015717552530348497,0.5759268399085474
151,30.22014676450967,0.5,0.2,0.25,0.7083333333333333,0.007451799844128963,0.3948424608939384,0.01593127706374949,0.5817744621981831
152,30.420280186791192,0.5,0.2,0.25,0.7083333333333333,0.007595046477096243,0.3889277025337016,0.016154882010822682,0.5873223689783794
153,30.620413609072713,0.5,0.2,0.25,0.7083333333333333,0.007743566673659897,0.38329092832537387,0.01638863594264852,0.5925768690583177
154,30.820547031354234,0.5,0.2,0.25,0.7083333333333333,0.007897472989220587,0.3779248536982789,0.01663279031304544,0.5975448829994551
155,31.020680453635755,0.5,0.2,0.25,0.7083333333333333,0.008056875332062566,0.37282170049649044,0.01688758093834014,0.6022338432331069
156,31.220813875917276,0.5,0.2,0.25,0.7083333333333333,0.008221881391921305,0.36797330098495196,0.017153229762719106,0.6066515878604077
157,31.420947298198797,0.5,0.2,0.25,0.7083333333333333,0.008392596991437129,0.363371179056535,0.017429946118144732,0.6108062778338832
158,31.621080720480318,0.5,0.2,0.25,0.7083333333333333,0.008569126500326114,0.35900663950485184,0.017717928267197924,0.6147063057276242
159,31.82121414276184,0.5,0.2,0.25,0.7083333333333333,0.008751573182159742,0.3548708399577368,0.01801736462142811,0.6183602222386755
160,32.021347565043364,0.5,0.2,0.25,0.7083333333333333,0.008940039537313819,0.35095485835168383,0.018328434918937448,0.6217766671920649
161,32.22148098732488,0.5,0.2,0.25,0.7083333333333333,0.009134627648331462,0.34724975770490585,0.018651311402432424,0.6249643032443303
162,32.421614409606406,0.5,0.2,0.25,0.7083333333333333,0.009335439453701199,0.3437466342393181,0.018986159696433382,0.6279317666105473
163,32.62174783188792,0.5,0.2,0.25,0.7083333333333333,0.009542577062332518,0.3404366706744075,0.019333139823306755,0.6306876124399532
164,32.82188125416945,0.5,0.2,0.25,0.7083333333333333,0.009756142984698549,0.33731117271319944,0.019692406926059718,0.6332402773760423
165,33.022014676450965,0.5,0.2,0.25,0.7083333333333333,0.009976240407089864,0.3343616107877358,0.020064112101108894,0.6355980367040653
166,33.22214809873249,0.5,0.2,0.25,0.7083333333333333,0.01020297335684433,0.33157964250304517,0.020448402907088343,0.6377689812330221
167,33.42228152101401,0.5,0.2,0.25,0.7083333333333333,0.010436446847847418,0.3289571305714535,0.02084542380345507,0.639760998777244
168,33.62241494329553,0.5,0.2,0.25,0.7083333333333333,0.010676767043237128,0.32648616227267074,0.021255316620754916,0.6415817540633372
169,33.82254836557705,0.5,0.2,0.25,0.7083333333333333,0.010924041600133478,0.3241590966272195,0.021678221501900435,0.6432386402707466
170,34.02268178785857,0.5,0.2,0.25,0.7083333333333333,0.01117837965463289,0.32196855284502673,0.02211427685823471,0.6447387906421057
171,34.22281521014009,0.5,0.2,0.25,0.7083333333333333,0.011439891914528752,0.3199074182484776,0.022563619630267345,0.6460890702067262
172,34.422948632421615,0.5,0.2,0.25,0.7083333333333333,0.011708690668206472,0.31796885190680857,0.023026385399133414,0.6472960720258515
173,34.62308205470313,0.5,0.2,0.25,0.7083333333333333,0.011984889892111208,0.3161462832160029,0.023502708570259375,0.6483661183216265
174,34.82321547698466,0.5,0.2,0.25,0.7083333333333333,0.012268605316643895,0.31443341977992567,0.023992722577042484,0.6493052523263878
175,35.023348899266175,0.5,0.2,0.25,0.7083333333333333,0.012559954534681063,0.31282426246082,0.02449656019224584,0.650119222812253
176,35.2234823215477,0.5,0.2,0.25,0.7083333333333333,0.012859056901174237,0.3113130766741717,0.025014353193001604,0.6508135132316523
177,35.42361574382922,0.5,0.2,0.25,0.7083333333333333,0.013166033576074793,0.3098944007235454,0.02554623249212943,0.6513933332082502
178,35.62374916611074,0.5,0.2,0.25,0.7083333333333333,0.013481007508968574,0.30856304026178516,0.02609232807978457,0.6518636241494615
179,35.82388258839226,0.5,0.2,0.25,0.7083333333333333,0.013804103397717364,0.307314054323799,0.0266527688719366,0.652229073406547
180,36.02401601067378,0.5,0.2,0.25,0.7083333333333333,0.014135447643821457,0.30614275759748305,0.027227682697148363,0.652494112061547
181,36.2241494329553,0.5,0.2,0.25,0.7083333333333333,0.014475168285647525,0.305044707828686,0.027817196090091142,0.6526629277955752
182,36.424282855236825,0.5,0.2,0.25,0.7083333333333333,0.014823394925226887,0.30401569375011406,0.028421434070613944,0.652739477254045
183,36.62441627751834,0.5,0.2,0.25,0.7083333333333333,0.015180258721888482,0.3030517368268435,0.029040520084466382,0.6527274843668015
184,36.82454969979987,0.5,0.2,0.25,0.7083333333333333,0.01554589225714714,0.30214907503437166,0.029674575680393896,0.6526304570280872
185,37.024683122081385,0.5,0.2,0.25,0.7083333333333333,0.015920429435862003,0.3013041538449398,0.03032372026343629,0.6524516964557617
186,37.22481654436291,0.5,0.2,0.25,0.7083333333333333,0.0163040053767096,0.30051362178420415,0.030988070884910873,0.6521943019541752
187,37.42494996664443,0.5,0.2,0.25,0.7083333333333333,0.016696756296464773,0.29977431667059923,0.03166774189345254,0.6518611851394833
188,37.62508338892595,0.5,0.2,0.25,0.7083333333333333,0.017098819391931298,0.2990832588804192,0.0323628446663601,0.6514550770612894
189,37.82521681120747,0.5,0.2,0.25,0.7083333333333333,0.017510332722947813,0.29843764539475315,0.03307348733920863,0.6509785345430903
190,38.02535023348899,0.5,0.2,0.25,0.7083333333333333,0.01793143503610335,0.2978348358118659,0.03379977437236952,0.6504339547796611
191,38.22548365577051,0.5,0.2,0.25,0.7083333333333333,0.018362265630209602,0.2972723461711648,0.03454180624285674,0.6498235819557687
192,38.425617078052035,0.5,0.2,0.25,0.7083333333333333,0.018802964235508417,0.2967478459375746,0.035299679185454194,0.6491495106414628
193,38.62575050033355,0.5,0.2,0.25,0.7083333333333333,0.01925367080916792,0.2962591442802571,0.03607348469570823,0.6484137002148667
194,38.82588392261508,0.5,0.2,0.25,0.7083333333333333,0.019714525372389876,0.2958041838503755,0.03686330917200456,0.64761798160523
195,39.026017344896594,0.5,0.2,0.25,0.7083333333333333,0.020185667834704817,0.2953810355124872,0.03766923359125307,0.6467640630615549
196,39.22615076717812,0.5,0.2,0.25,0.7083333333333333,0.020667237802533763,0.29498788967600453,0.03849133304069056,0.6458535394807711
197,39.426284189459636,0.5,0.2,0.25,0.7083333333333333,0.02115937438393966,0.2946230496187102,0.039329676304230274,0.6448878996931197
198,39.62641761174116,0.5,0.2,0.25,0.7083333333333333,0.021662216008467263,0.2942849266458097,0.040184325528623464,0.6438685318170995
199,39.82655103402268,0.5,0.2,0.25,0.7083333333333333,0.022175900209002435,0.2939720332784291,0.04105533575310413,0.6427967307594642
200,40.0266844563042,0.5,0.2,0.25,0.7083333333333333,0.02270056340384231,0.29368297721441416,0.04194275445883252,0.6416737049229109
201,40.22681787858572,0.5,0.2,0.25,0.7083333333333333,0.023236340691454183,0.293416456347921,0.04284662120999008,0.6405005817506346
202,40.426951300867245,0.5,0.2,0.25,0.7083333333333333,0.023783365624631438,0.29317125361650054,0.04376696721348877,0.6392784135453792
203,40.62708472314876,0.5,0.2,0.25,0.7083333333333333,0.024341769972756118,0.29294623202198095,0.044703814841599424,0.6380081831636634
204,40.82721814543029,0.5,0.2,0.25,0.7083333333333333,0.02491168349122507,0.29274032990454496,0.045657177254042385,0.6366908093501874
205,41.027351567711804,0.5,0.2,0.25,0.7083333333333333,0.0254932336814132,0.29255255643242256,0.046627057997986464,0.6353271518881776
