,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01893869570407049,0.9767264322629957,0.0007113646775631416,0.0036235073553701185
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.20833333333333331,0.018228763399852462,0.9771850699569492,0.0007460700826768952,0.0038400965605209264
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.20833333333333331,0.017546664454145322,0.9776005948069995,0.0007823336132450288,0.004070407125609637
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01689142469270673,0.9779730115402413,0.0008202281646555061,0.0043153356023958875
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.20833333333333331,0.016262107435369617,0.9783022365642406,0.0008598295689385341,0.004575826431450686
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01565780738070514,0.9785880801596943,0.0009012174657257109,0.004852894993874233
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.20833333333333331,0.015077653126833967,0.978830253934906,0.0009444749415994972,0.005147617996659978
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01452080637632313,0.9790283668800098,0.000989688675374322,0.005461138068292097
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.20833333333333331,0.013986457771421691,0.9791819104475822,0.0010369495855284978,0.0057946821954670165
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.20833333333333331,0.013473831621262967,0.9792902761885028,0.001086352081291018,0.006149540108942594
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.20833333333333331,0.012982178416442045,0.9793527229410208,0.0011379953103077569,0.006527103332228877
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.20833333333333331,0.012510780439581017,0.9793684023176821,0.001191982212168339,0.006928835030567968
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.20833333333333331,0.012058947866450434,0.9793363390898767,0.001248420197426439,0.007356292846245788
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.20833333333333331,0.011626016612393751,0.9792554186584613,0.0013074215416565126,0.007811143187487781
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.20833333333333331,0.011211350240485734,0.9791243985108999,0.0013691030323156029,0.008295148216298103
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01081433846924671,0.9789418947017879,0.0014335862951687277,0.00881018053379604
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.20833333333333331,0.010434396174271896,0.97870637465678,0.0015009979921728838,0.009358231176774614
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0100709614206018,0.9784161507992484,0.001571470123342552,0.009941417656806652
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.20833333333333331,0.009723497512524736,0.9780693811038208,0.0016451397044384638,0.01056198167921538
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.20833333333333331,0.009391491480346632,0.97766406121939,0.0017221490417498344,0.0112222982585129
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.20833333333333331,0.009074452303789393,0.9771980155601684,0.0018026460489222371,0.011924886087119344
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.20833333333333331,0.00877191126237082,0.9766688897712534,0.0018867841481671173,0.01267241481820798
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.20833333333333331,0.008483421018477549,0.9760741463757218,0.0019747224628270514,0.013467710142973082
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.20833333333333331,0.008208554988614714,0.9754110583916146,0.0020666259199147,0.014313760699855446
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.20833333333333331,0.007946907181395556,0.9746766993448857,0.002162665165292274,0.015213728308426008
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0076980912917412195,0.9738679391686156,0.0022630167962164787,0.01617095274342619
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.20833333333333331,0.007461740259725083,0.9729814371641542,0.0023678633493271857,0.01718895922679306
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.20833333333333331,0.007237506072701149,0.9720136348721287,0.002477393085936798,0.018271465969232858
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.20833333333333331,0.007025058898826835,0.970960749546792,0.0025918003160563634,0.01942239123832424
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006824086929632031,0.9698187705999464,0.002711285016627411,0.02064585745379362
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006634296080182808,0.9685834552921894,0.002836052597180764,0.021946196030446466
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0064554088597535515,0.9672503152592544,0.002966314697845946,0.023327961183145455
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006287164129266484,0.9658146129815295,0.003102288878445205,0.024795934010758112
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006129316599211567,0.9642713553436248,0.00324419863212055,0.02635512942504228
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005981637443619635,0.9626153061240548,0.0033922720309117103,0.028010784401413222
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005843914282203243,0.9608409940419652,0.003546740963766688,0.02976835071206416
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.20833333333333331,0.00571594894420181,0.9589426818470695,0.0037078432497744214,0.031633525958953516
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005597558205183017,0.9569143850339351,0.0038758210972695485,0.03361223566361156
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0054885733780639405,0.9547498740388356,0.004050920955054246,0.03571063162804537
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005388840039919421,0.9524426807236628,0.004233393189539552,0.03793508604687736
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0052982178065400735,0.9499861066932808,0.004423491788882651,0.04029218371129556
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0052165800754127335,0.9473732358104576,0.004621473989167052,0.0427887101249617
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005143813845954308,0.9445969491046591,0.0048275999566134015,0.04543163709277235
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005079819564381355,0.9416499434421866,0.005042132476091024,0.04822810451734022
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005024511012716979,0.9385247553959006,0.005265336670864143,0.05118539692051739
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.20833333333333331,0.00497781523015489,0.9352137793172807,0.005497479802970401,0.05431092564959315
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004939672520568362,0.9317093115137494,0.005738831086457416,0.057612184879224045
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004910036362646994,0.9280035827637665,0.005989661431561792,0.06109671944202384
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004888873757164414,0.9240887941931293,0.006250243892513564,0.0647720881571919
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004876165217779697,0.9199571656862179,0.006520853541721699,0.06864581555427977
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004871905168360413,0.9156009927245883,0.006801768058659549,0.07272533404839095
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004876102279600628,0.9110127013886878,0.007093268284576554,0.07701792804713416
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004888779960730237,0.9061849130732024,0.0073956390629280385,0.08153066790313851
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004909977089525445,0.9011105179142279,0.007709170683973217,0.08627033431227255
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0049397486628747255,0.895782745040868,0.00803416013058665,0.09124334616566981
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.20833333333333331,0.004978167031313451,0.8901952546793139,0.008370913748209767,0.09645566454116196
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005025322469639357,0.8843422056213547,0.00871974829374418,0.10191272361526092
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005081325045198131,0.8782183599734167,0.009080995201355316,0.10761931978002899
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005146306281926634,0.8718191880441893,0.009455004295989541,0.11357950137789369
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005220420716719097,0.8651409614769144,0.009842147253821413,0.11979647055254422
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0053038479278319315,0.8581808257552705,0.010242822360701872,0.12627250395619477
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005396795028787538,0.8509369403069744,0.010657460186915033,0.1330088044773222
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005499499441777607,0.8434085465444996,0.011086529943708708,0.1400054240700133
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005612231758116482,0.8355960786677777,0.011530546140064333,0.14726114343404073
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005735299113059958,0.8275012568751369,0.01199007624023484,0.15477336777156758
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.20833333333333331,0.005869049126420499,0.8191271541540814,0.012465749416079978,0.16253804730341734
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0060138736161144315,0.8104783019874284,0.01295826518144625,0.1705495592150102
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0061702134279750884,0.8015607160476208,0.01346840336406789,0.17880066716033544
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0063385630521545265,0.7923819784241831,0.013997034582039124,0.18728242394162253
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006519475973734569,0.7829512584756002,0.014545131048079323,0.1959841345025852
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006713570433426975,0.7732793196165945,0.015113778067634798,0.20489333188234307
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.20833333333333331,0.006921535337851546,0.7633785483468247,0.015704186414177913,0.21399572990114515
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0071441369670030164,0.7532628882750401,0.016317703650999833,0.2232752711069563
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0073822257557720925,0.7429478336891447,0.016955827876685453,0.2327141126783969
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.20833333333333331,0.007636743718275925,0.7324503397972674,0.01762021946202559,0.2422926970224304
119,23.815877251501,0.5,0.2,0.7083333333333333,0.20833333333333331,0.007908732224478878,0.7217887333089357,0.0183127141202719,0.25198982034631284
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.20833333333333331,0.00819934016536785,0.7109826127446585,0.019035336343107754,0.26178271074686515
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.20833333333333331,0.008509832640186435,0.7000526968434401,0.019790310459394212,0.2716471600569785
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.20833333333333331,0.008841599968238734,0.6890206788219351,0.020580075033434477,0.2815576461763909
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.20833333333333331,0.009196167216338466,0.6779090579975305,0.02140729330714522,0.29148748147898484
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.20833333333333331,0.009575204108540802,0.6667409408987226,0.022274865857434763,0.30140898913530095
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.20833333333333331,0.009980535369678837,0.6555398437490669,0.02318594200761385,0.31129367887363935
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.20833333333333331,0.010414151514031241,0.6443295014911207,0.024143929308430952,0.3211124176864162
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01087822003711856,0.6331336099439839,0.02515250542720039,0.33083566459169617
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.20833333333333331,0.011375096944175182,0.621975659412243,0.026215625518440682,0.3404336181251402
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.20833333333333331,0.011907338748286261,0.6108786995346314,0.02733753111205881,0.3498764306050226
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01247771458609318,0.5998651319352347,0.028522757105243914,0.3591343963734272
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01308921886714821,0.5889564987748408,0.029776138013151224,0.36817814434485885
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.20833333333333331,0.013745083743618937,0.5781733263879019,0.031102810713612226,0.37697877915486605
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.20833333333333331,0.014448792136614487,0.5675349380893061,0.032508217617200116,0.38550805215687833
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.20833333333333331,0.015204089911332291,0.5570593155291325,0.03399810503539163,0.39373848952414264
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.20833333333333331,0.016014998778683044,0.5467629593183866,0.0355785214022163,0.40164352050071306
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01688582757926625,0.5366607930845675,0.03725580890016648,0.4091975704359988
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.20833333333333331,0.017821184244354502,0.5267660719426963,0.039036594895515524,0.4163761489174327
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.20833333333333331,0.01882598495712952,0.5170903266407402,0.04092777430411356,0.4231559140980158
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.20833333333333331,0.019905464018814076,0.507643323576551,0.04293649146055067,0.42951472094408333
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.20833333333333331,0.02106517948354901,0.498433049843103,0.04507011039166042,0.43543166028168656
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.20833333333333331,0.02231101921249789,0.48946572092601154,0.047336183620173194,0.4408870762413164
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.20833333333333331,0.023649200399193143,0.48074580238201803,0.04974240572526416,0.4458625914935237
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.20833333333333331,0.02508627177892066,0.47227606210711903,0.052296569229462145,0.4503410968844972
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.20833333333333331,0.02662910602404296,0.46405762683240476,0.05500650037567517,0.4543067667678762
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.20833333333333331,0.028284886055768822,0.4560900520067129,0.057879981098997335,0.45774508083852006
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.20833333333333331,0.030061097875537405,0.44837143060467083,0.060924680360986694,0.46064279115880413
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.20833333333333331,0.03196549738009,0.4408984637463859,0.06414804301966992,0.4629879958538532
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.20833333333333331,0.03400609321411078,0.4336666010616679,0.0675571967004563,0.4647701090237641
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.20833333333333331,0.03619110218004163,0.42667013631643114,0.07115882457644462,0.4659799369270816
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.20833333333333331,0.03852890742186461,0.41990233723007797,0.0749590341849794,0.466609721163077
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.20833333333333331,0.041028009771511616,0.4133555852151797,0.0789632189535169,0.46665318605979084
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.20833333333333331,0.04369695533994639,0.40702148180384035,0.08317590188667426,0.466105660969538
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.20833333333333331,0.046544276158755185,0.40089101373708896,0.08760057137485651,0.46496413872929837
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.20833333333333331,0.04957840016867008,0.3949546615825842,0.09223952736411993,0.4632274108846249
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.20833333333333331,0.052807565805912685,0.38920255261345116,0.09709369404103545,0.46089618753959977
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05623972485173809,0.38362459032256563,0.10216246487514785,0.4579732199505475
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05988243487604462,0.37821058067109425,0.10744354573500005,0.45446343871786016
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.20833333333333331,0.06374274613007815,0.3729503782397479,0.11293276572152934,0.4503741099086437
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.20833333333333331,0.06782709418545241,0.3678339913845768,0.11862400146802475,0.44571491296194515
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.20833333333333331,0.07214117606631247,0.3628517111261546,0.12450903023855432,0.4404980825689777
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.20833333333333331,0.07668983769547597,0.357994227362041,0.13057744070303365,0.4347384942394485
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.20833333333333331,0.08147695447890853,0.35325273262074003,0.13681657292875693,0.42845373997159364
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.20833333333333331,0.08650533322568045,0.3486190070244799,0.14321153556626567,0.421664124183573
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.20833333333333331,0.09177660549741504,0.34408550966517415,0.14974520214143985,0.41439268269597
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.20833333333333331,0.09729115083216644,0.3396454447458261,0.15639829992769907,0.4066651044943075
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.20833333333333331,0.10304802037547771,0.33529281945565304,0.16314951824045926,0.3985096419284091
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.20833333333333331,0.10904488950529323,0.33102248255982314,0.16997568399671104,0.3899569439381717
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.20833333333333331,0.11527802378473252,0.326830151265418,0.17685196508224368,0.38103985986760497
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.20833333333333331,0.12174227000948507,0.3227124193281116,0.18375213106566027,0.3717931795967422
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.20833333333333331,0.12843106872888,0.31866675102297937,0.1906488351601993,0.36225334508794044
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.20833333333333331,0.13533648894421266,0.3146914582996919,0.1975139462024647,0.35245810655362975
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.20833333333333331,0.14244928558865633,0.3107856656324823,0.20431887585604228,0.3424461729228182
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.20833333333333331,0.14975897840770303,0.3069492582932787,0.21103495662870156,0.3322568066703158
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.20833333333333331,0.15725394593707936,0.3031828254342239,0.2176337749634634,0.3219294536652324
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.20833333333333331,0.16492154325004835,0.29948758511412055,0.22408755947535627,0.31150331216047394
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.20833333333333331,0.1727482202369935,0.29586531436789487,0.2303694838639616,0.30101698153114914
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.20833333333333331,0.18071966687991525,0.292318259905777,0.23645402414911398,0.2905080490651929
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.20833333333333331,0.18882094316054798,0.2888490636360796,0.24231720513350705,0.28001278806986446
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.20833333333333331,0.1970366360727816,0.28546066990073277,0.24793688823257032,0.2695658057939144
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.20833333333333331,0.20535099042935562,0.28215625313082915,0.2532929469646901,0.2591998094751242
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.20833333333333331,0.21374806050855874,0.27893913235248136,0.25836745890178536,0.24894534823717365
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.20833333333333331,0.2222118336965271,0.2758127056795666,0.26314480467655466,0.23883065594735087
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.20833333333333331,0.23072636277954905,0.2727803799448017,0.2676117568234952,0.22888150045215325
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.20833333333333331,0.2392758753058835,0.2698455159646144,0.2717575008962493,0.21912110783325192
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.20833333333333331,0.2478448792729849,0.2670113763889204,0.2755736333295858,0.20957011100850811
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.20833333333333331,0.2564182519824589,0.2642810848672901,0.27905410842875145,0.2002465547214988
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.20833333333333331,0.2649813178083514,0.2616575914791127,0.282195167334981,0.19116592337755403
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.20833333333333331,0.27351991274550597,0.2591436471788686,0.2849952221141448,0.18234121796147967
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.20833333333333331,0.28202043655725373,0.256741784192311,0.2874547394825707,0.17378303976786366
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.20833333333333331,0.29046989234548304,0.2544543050885105,0.2895760794691379,0.16549972309686756
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.20833333333333331,0.29885591705090647,0.25228327487242214,0.2913633543326432,0.15749745374402713
