,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0037993466152371216,0.9960168412465806,0.00014794375375107093,3.586838443177286e-05
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0036549448126415853,0.9961643054622439,0.0001460267190212493,3.4723006093888285e-05
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.41666666666666663,0.003516114051424555,0.9963061613382381,0.0001440999152829895,3.362469505491409e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0033826383929192938,0.9964426244384874,0.00014216575004546514,3.257141854844676e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0032543106871180004,0.9965739015967003,0.00014022652987681278,3.156118630540815e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.41666666666666663,0.003130931717454974,0.996700191769476,0.00013828443302545256,3.0592080044165795e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0030123095747181233,0.9968216866598736,0.00013634149490607817,2.9662270502760062e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0028982595037282026,0.9969385708673763,0.00013439962012972115,2.877000876637087e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.41666666666666663,0.002788603580008206,0.9970510222082635,0.00013246058444497632,2.791362728389915e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0026831719432898683,0.9971592104797045,0.0001305261056530694,2.7091471353222e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0025818012735989364,0.9972632989802849,0.00012859779235861052,2.6301953758160256e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.41666666666666663,0.002484333983801027,0.9973634453143303,0.00012667712446229353,2.5543577406943807e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0023906183800667916,0.9974598012286561,0.00012476547653612563,2.481491474154782e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.41666666666666663,0.002300508399963514,0.9975525128718467,0.0001228641213515438,2.4114606838756196e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.41666666666666663,0.002213864655272329,0.997641719757816,0.00012097425962153495,2.344132729064553e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.41666666666666663,0.002130553083894874,0.9977275561037733,0.00011909700170557668,2.2793810626804675e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0020504443496304437,0.9978101514254816,0.00011723336434048112,2.2170860548069892e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0019734139524859957,0.9978896304268879,0.00011538428164696842,2.157133897969193e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0018993420189305599,0.9979661132077805,0.00011355060892331812,2.0994164366222407e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0018281142264950066,0.9980397143491223,0.00011173313106400302,2.0438293319253794e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0017596205807974166,0.998110544123199,0.0001099325622221765,1.9902733782003214e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0016937549657555632,0.9981787089387735,0.00010814954862461856,1.9386546846947025e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0016304152295871818,0.9982443112561318,0.00010638467357120981,1.8888840710472937e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0015695030200373866,0.9983074497501933,0.0001046384611257796,1.8408768644149547e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0015109246098052363,0.9983682184929329,0.00010291137823784591,1.794551902449027e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0014545897871892403,0.9984267080520011,0.00010120383993028472,1.749832087987324e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0014004115255206173,0.9984830058180354,9.951621325290209e-05,1.7066443191498094e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0013483060528913116,0.9985371959355234,9.784882060168335e-05,1.664919098393504e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0012981928116202433,0.9985893593434951,9.620194085310184e-05,1.624590403176368e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0012499947143358786,0.9986395735238067,9.457580492472001e-05,1.5855956932948185e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0012036379802803808,0.9986879126632481,9.297059922383318e-05,1.5478757247974903e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0011590512101939847,0.9987344485662718,9.138648340392723e-05,1.5113740130551555e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0011161656942532574,0.9987792503521563,8.982358495086129e-05,1.4760368639920918e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0010749153008530452,0.998822384565338,8.828200147319096e-05,1.4418132336210939e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0010352370613387455,0.9988639145990719,8.676178749726002e-05,1.4086552092586546e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0009970702941003327,0.9989039015602735,8.526297385018155e-05,1.3765171776368826e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0009603564838079183,0.9989424043892867,8.378557022786491e-05,1.3453556677989809e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0009250393460875105,0.9989794797966862,8.232956365010285e-05,1.3151293576707305e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0008910647414473004,0.9990151823488279,8.089492029837574e-05,1.2857989426954224e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0008583806004581845,0.999049564542285,7.94815870806354e-05,1.2573270176661718e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0008269369982437482,0.9990826767300742,7.808948713273357e-05,1.229678454979512e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0007966860068221403,0.999114567268551,7.67185248362289e-05,1.2028199791264098e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0007675815868215003,0.9991452826252673,7.53685893837882e-05,1.1767198528045109e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.41666666666666663,0.000739579607809505,0.9991748673591717,7.403955314924001e-05,1.1513479870133802e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0007126378256290148,0.999203364143567,7.27312720598917e-05,1.1266758744666182e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0006867158693781427,0.9992308137795535,7.144358576334506e-05,1.1026765305666562e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0006617743619445598,0.9992572560638396,7.017633344660269e-05,1.0793240769792114e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.41666666666666663,0.000637774898268026,0.9992827298107732,6.892935409881391e-05,1.0565936860664979e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0006146811685890343,0.9993072717453351,6.770246601810881e-05,1.034462005845541e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0005924583077241337,0.9993309171453841,6.649547839755194e-05,1.012906849486894e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0005710728547045368,0.9993536998820377,6.530819183219922e-05,9.919071426244437e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0005504927173184151,0.9993756524552133,6.414039870646356e-05,9.714428762529892e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0005306869572280432,0.9993968062055851,6.299188783654119e-05,9.514949351113937e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0005116255387638479,0.9994171915622405,6.186244997014505e-05,9.320449026296425e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0004932798132647555,0.9994368375670432,6.0751865816612234e-05,9.130753876400354e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0004756222642176881,0.9994557721258482,5.965991162314438e-05,8.945698311834327e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00045862646162011963,0.9994740220539694,5.85863597782134e-05,8.765124633178417e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00044226702819469304,0.9994916131099727,5.7530979128424396e-05,8.588882705188262e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0004265195711612255,0.9995085700634442,5.649353602696118e-05,8.416829368634353e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0004113605297994162,0.9995249168458306,5.54737971872798e-05,8.24882718373844e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00039676734061862545,0.999540676387924,5.447152567327077e-05,8.084745785174382e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.41666666666666663,0.000382718347267182,0.9995558707091765,5.3486482384924556e-05,7.924461172400812e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0003691927624931967,0.9995705209556545,5.251842640955692e-05,7.767855443867622e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0003561706430961118,0.9995846474251674,5.156711508129057e-05,7.614816656249019e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0003436328359887373,0.9995982696208491,5.0632305062191084e-05,7.465238101023639e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00033156071260364266,0.9996114065132451,4.971376078551118e-05,7.31901336674933e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00031993644186311743,0.9996240762718089,4.8811244234720106e-05,7.176042094255242e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00030874291496635163,0.999636296339409,4.79245168209894e-05,7.036228804667623e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00029796368121678274,0.9996480834959488,4.705334089710756e-05,6.899481938204951e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0002875829224418728,0.9996594538839558,4.6197479951990835e-05,6.765713651219349e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00027758534384594494,0.9996704231171603,4.535670048502598e-05,6.63483850956316e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00026795656706179175,0.9996810058902451,4.453076414230835e-05,6.506778551602022e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00025868237173746117,0.999691216732313,4.371944226798209e-05,6.381453682424614e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0002497492842005627,0.9997010694224499,4.292250381105899e-05,6.258789539331535e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00024114435101202483,0.9997105772147801,4.213971961453795e-05,6.138714594126431e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0002328551276666868,0.9997197528498691,4.137086233566646e-05,6.021160129322049e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00022486966649906283,0.9997286085669156,4.061570637951743e-05,5.906060206646401e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00021717639069625142,0.9997371562290319,3.9874029740536624e-05,5.793350532211534e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0002097641594348678,0.9997454072587505,3.914561264231746e-05,5.682969173196874e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00020262232968792677,0.9997533725768376,3.8430236233161474e-05,5.574857242272699e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00019574068650959217,0.9997610626716985,3.772768348494168e-05,5.4689583079025485e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00018910942979125778,0.9997684876127121,3.7037739145938864e-05,5.3652183517118084e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00018271916101763233,0.9997756570635639,3.636018969367843e-05,5.263585725856364e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00017656086759411952,0.9997825802979695,3.56948233821366e-05,5.164011055214438e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00017062574469636,0.9997892663752541,3.504143660220187e-05,5.066443448305025e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00016490531414309003,0.9997957240237008,3.4399828700969026e-05,4.970833456168254e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0001593914851275963,0.9998019615811028,3.376979906018174e-05,4.877134710352858e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0001540764690116409,0.9998079870788987,3.3151149845237464e-05,4.7853022454033945e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00014895276344069038,0.9998138082581034,3.2543686060637584e-05,4.695292396232278e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0001440131364591418,0.9998194325852409,3.194721560543713e-05,4.6070626954917655e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00013925061466033925,0.9998248672642458,3.1361549287376204e-05,4.520571807439616e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00013465862749480824,0.999830119092394,3.0786499237857956e-05,4.435780874216123e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00013023084439317805,0.9998351946230514,3.0221880472687375e-05,4.35265208370809e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00012596111227294833,0.9998401002281578,2.9667511424819485e-05,4.271148145359152e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0001218435000461612,0.9998448420538396,2.9123213381354797e-05,4.19123273377611e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0001178722851922071,0.9998494260338866,2.8588810513821994e-05,4.112870408329093e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.41666666666666663,0.0001140419403306328,0.9998538579032291,2.8064129908460922e-05,4.036026532751776e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.41666666666666663,0.00011034712811610859,0.999858143203116,2.7549001486747056e-05,3.9606672820413426e-06
