,time,beta,sigma_D,sigma_C,S,I,C,D
61,12.208138759172781,0.5,1.0,0.875,0.9904958027861399,0.009504197213860296,0.0005103458155244189,0.9994896541844754
62,12.408272181454302,0.5,1.0,0.875,0.9898021514569016,0.010197848543098518,0.00045203460201748434,0.9995479653979824
63,12.608405603735823,0.5,1.0,0.875,0.9890586016287196,0.010941398371280525,0.00040049091903116463,0.9995995090809687
64,12.808539026017344,0.5,1.0,0.875,0.9882616854992207,0.011738314500779484,0.0003549251625786345,0.9996450748374213
65,13.008672448298865,0.5,1.0,0.875,0.9874077120810426,0.012592287918957598,0.0003146391723545952,0.9996853608276454
66,13.208805870580386,0.5,1.0,0.875,0.9864927553730481,0.013507244626952056,0.00027901729532985774,0.99972098270467
67,13.408939292861907,0.5,1.0,0.875,0.9855126427641614,0.014487357235838765,0.0002475151373704738,0.9997524848626295
68,13.609072715143428,0.5,1.0,0.875,0.9844629427801297,0.01553705721987045,0.00021965264262560272,0.9997803473573743
69,13.80920613742495,0.5,1.0,0.875,0.9833389535215602,0.01666104647843997,0.00019500534341154662,0.9998049946565883
70,14.00933955970647,0.5,1.0,0.875,0.9821356903182044,0.017864309681795882,0.00017319891081292416,0.999826801089187
71,14.209472981987991,0.5,1.0,0.875,0.9808478746822259,0.019152125317774257,0.00015390238949888633,0.999846097610501
72,14.409606404269512,0.5,1.0,0.875,0.9794699223525223,0.02053007764747794,0.00013682390786627361,0.9998631760921337
73,14.609739826551033,0.5,1.0,0.875,0.9779959334152186,0.02200406658478164,0.00012170540281766987,0.9998782945971822
74,14.809873248832554,0.5,1.0,0.875,0.9764196814137963,0.02358031858620402,0.0001083192507734347,0.9998916807492265
75,15.010006671114075,0.5,1.0,0.875,0.9747346054931104,0.025265394506889825,9.646421136426243e-05,0.9999035357886357
76,15.210140093395596,0.5,1.0,0.875,0.9729338014701698,0.02706619852983042,8.596274990452116e-05,0.9999140372500953
77,15.410273515677117,0.5,1.0,0.875,0.9710100171941527,0.028989982805847588,7.665793986712298e-05,0.9999233420601327
78,15.610406937958638,0.5,1.0,0.875,0.9689556467709136,0.03104435322908672,6.84112633793961e-05,0.9999315887366205
79,15.810540360240159,0.5,1.0,0.875,0.966762731259522,0.03323726874047845,6.110020520583675e-05,0.999938899794794
80,16.010673782521682,0.5,1.0,0.875,0.9644229543712349,0.03557704562876547,5.461689144937099e-05,0.9999453831085504
81,16.210807204803203,0.5,1.0,0.875,0.9619276531963262,0.03807234680367418,4.88659942427794e-05,0.999951134005757
82,16.410940627084724,0.5,1.0,0.875,0.9592678207502713,0.04073217924972909,4.376298389623058e-05,0.9999562370161036
83,16.611074049366245,0.5,1.0,0.875,0.9564341150468297,0.043565884953170576,3.923320856002505e-05,0.9999607667914397
84,16.811207471647766,0.5,1.0,0.875,0.9534168912008345,0.04658310879916585,3.521105264948327e-05,0.9999647889473503
85,17.011340893929287,0.5,1.0,0.875,0.9502061948268593,0.0497938051731409,3.163796034621872e-05,0.9999683620396537
86,17.211474316210808,0.5,1.0,0.875,0.9467918281153388,0.053208171884661475,2.8462852316989755e-05,0.9999715371476828
87,17.41160773849233,0.5,1.0,0.875,0.9431633432248459,0.05683665677515441,2.564017536688897e-05,0.999974359824633
88,17.61174116077385,0.5,1.0,0.875,0.9393101136866115,0.06068988631338874,2.3129774669777204e-05,0.9999768702253301
89,17.81187458305537,0.5,1.0,0.875,0.9352213803722825,0.06477861962771764,2.0896302944715366e-05,0.9999791036970552
90,18.01200800533689,0.5,1.0,0.875,0.9308863047462287,0.06911369525377148,1.8908425289414585e-05,0.9999810915747106
91,18.212141427618413,0.5,1.0,0.875,0.9262940257910212,0.073705974208979,1.7138299301013546e-05,0.9999828617006989
92,18.412274849899934,0.5,1.0,0.875,0.921433760520395,0.07856623947960513,1.5561447258434812e-05,0.9999844385527416
93,18.612408272181455,0.5,1.0,0.875,0.9162948674234576,0.08370513257654252,1.4156189838468484e-05,0.9999858438101615
94,18.812541694462976,0.5,1.0,0.875,0.9108669683634523,0.0891330316365479,1.2903399442963452e-05,0.999987096600557
95,19.012675116744497,0.5,1.0,0.875,0.9051400291777569,0.0948599708222432,1.1786104950706863e-05,0.9999882138950492
96,19.212808539026017,0.5,1.0,0.875,0.8991045065784703,0.10089549342152979,1.0789351313072413e-05,0.9999892106486868
97,19.41294196130754,0.5,1.0,0.875,0.8927514461956843,0.10724855380431589,9.89985933210988e-06,0.9999901001406679
98,19.61307538358906,0.5,1.0,0.875,0.886072648386615,0.11392735161338514,9.105941077624755e-06,0.9999908940589224
99,19.81320880587058,0.5,1.0,0.875,0.8790607857302918,0.12093921426970845,8.39722315480505e-06,0.9999916027768453
100,20.0133422281521,0.5,1.0,0.875,0.8717095791573742,0.12829042084262596,7.764564448499624e-06,0.9999922354355515
101,20.213475650433622,0.5,1.0,0.875,0.8640139304488039,0.1359860695511963,7.199850782192028e-06,0.9999928001492178
102,20.413609072715143,0.5,1.0,0.875,0.8559700959253973,0.14402990407460292,6.695923779224992e-06,0.9999933040762208
103,20.613742494996664,0.5,1.0,0.875,0.8475758673069281,0.15242413269307217,6.246526698108957e-06,0.9999937534733018
104,20.813875917278185,0.5,1.0,0.875,0.8388306837593584,0.16116931624064182,5.846086657568935e-06,0.9999941539133423
105,21.014009339559706,0.5,1.0,0.875,0.8297357924734008,0.1702642075265996,5.489647965991218e-06,0.9999945103520339
106,21.214142761841227,0.5,1.0,0.875,0.8202944080933262,0.1797055919066742,5.172889213744516e-06,0.9999948271107861
107,21.41427618412275,0.5,1.0,0.875,0.8105118394768909,0.1894881605231095,4.892031323766338e-06,0.9999951079686762
108,21.61440960640427,0.5,1.0,0.875,0.8003955749525208,0.19960442504747966,4.643730954967116e-06,0.9999953562690449
109,21.81454302868579,0.5,1.0,0.875,0.7899553892733983,0.21004461072660208,4.425067216717609e-06,0.9999955749327832
110,22.01467645096731,0.5,1.0,0.875,0.7792033935235458,0.22079660647645463,4.23350088403645e-06,0.9999957664991159
111,22.214809873248832,0.5,1.0,0.875,0.768154073161242,0.2318459268387585,4.066830336531416e-06,0.9999959331696635
112,22.414943295530353,0.5,1.0,0.875,0.7568242815707548,0.24317571842924554,3.923162153342265e-06,0.9999960768378466
113,22.615076717811874,0.5,1.0,0.875,0.7452332043648948,0.2547667956351055,3.800882919777693e-06,0.9999961991170803
114,22.815210140093395,0.5,1.0,0.875,0.7334022849337933,0.26659771506620705,3.698635618164511e-06,0.9999963013643818
115,23.015343562374916,0.5,1.0,0.875,0.7213551090926753,0.27864489090732514,3.6153020620904915e-06,0.9999963846979378
116,23.215476984656437,0.5,1.0,0.875,0.7091172558329056,0.2908827441670947,3.549987775003608e-06,0.999996450012225
117,23.415610406937958,0.5,1.0,0.875,0.6967161060678315,0.30328389393216887,3.502008190429077e-06,0.9999964979918096
118,23.61574382921948,0.5,1.0,0.875,0.6841806190411783,0.31581938095882206,3.4708819911929936e-06,0.9999965291180088
119,23.815877251501,0.5,1.0,0.875,0.6715410795820598,0.32845892041794056,3.456323041521588e-06,0.9999965436769586
120,24.01601067378252,0.5,1.0,0.875,0.658828803086955,0.3411711969130453,3.45823913645378e-06,0.9999965417608636
121,24.216144096064042,0.5,1.0,0.875,0.6460758508411929,0.3539241491588074,3.4767316407886513e-06,0.9999965232683593
122,24.416277518345563,0.5,1.0,0.875,0.6333146833006381,0.36668531669936216,3.5120991369798037e-06,0.999996487900863
123,24.616410940627084,0.5,1.0,0.875,0.6205778599663976,0.3794221400336027,3.564843789316144e-06,0.9999964351562107
124,24.816544362908605,0.5,1.0,0.875,0.607897676916847,0.39210232308315335,3.6356809034001837e-06,0.9999963643190967
125,25.016677785190126,0.5,1.0,0.875,0.595305871048355,0.4046941289516454,3.7255528436568174e-06,0.9999962744471564
126,25.216811207471647,0.5,1.0,0.875,0.5828332791974185,0.41716672080258194,3.835645426321462e-06,0.9999961643545737
127,25.416944629753168,0.5,1.0,0.875,0.5705095652122942,0.4294904347877061,3.967410152948502e-06,0.999996032589847
128,25.61707805203469,0.5,1.0,0.875,0.5583629340060736,0.4416370659939267,4.122589169969218e-06,0.9999958774108301
129,25.81721147431621,0.5,1.0,0.875,0.5464198992667086,0.45358010073329175,4.303247308184355e-06,0.9999956967526918
130,26.01734489659773,0.5,1.0,0.875,0.5347050747702918,0.46529492522970844,4.511808017297641e-06,0.9999954881919828
131,26.21747831887925,0.5,1.0,0.875,0.5232409986335899,0.4767590013664104,4.7510973216566395e-06,0.9999952489026784
132,26.417611741160773,0.5,1.0,0.875,0.5120480101640086,0.4879519898359917,5.024394133225751e-06,0.9999949756058669
133,26.617745163442294,0.5,1.0,0.875,0.5011441429611039,0.4988558570388964,5.335489031541886e-06,0.9999946645109685
134,26.817878585723815,0.5,1.0,0.875,0.4905450822378411,0.5094549177621591,5.688753657614439e-06,0.9999943112463425
135,27.018012008005336,0.5,1.0,0.875,0.48026413336105683,0.5197358666389434,6.089218213488641e-06,0.9999939107817867
136,27.218145430286857,0.5,1.0,0.875,0.4703122450997875,0.5296877549002128,6.5426663803721385e-06,0.9999934573336199
137,27.418278852568378,0.5,1.0,0.875,0.4606980469130455,0.5393019530869547,7.055741453922517e-06,0.9999929442585463
138,27.6184122748499,0.5,1.0,0.875,0.45142792204928006,0.5485720779507202,7.636072987977407e-06,0.9999923639270123
139,27.81854569713142,0.5,1.0,0.875,0.44250614842395936,0.557493851576041,8.292385315786972e-06,0.9999917076146845
140,28.01867911941294,0.5,1.0,0.875,0.4339349755185749,0.5660650244814255,9.034690121647624e-06,0.9999909653098786
141,28.21881254169446,0.5,1.0,0.875,0.4257147168479391,0.5742852831520613,9.874502886490528e-06,0.9999901254971139
142,28.418945963975982,0.5,1.0,0.875,0.4178439516509049,0.5821560483490954,1.0825022134607407e-05,0.9999891749778658
143,28.619079386257503,0.5,1.0,0.875,0.4103196944869181,0.5896803055130823,1.1901368770217728e-05,0.9999880986312303
144,28.819212808539024,0.5,1.0,0.875,0.40313753876576724,0.596862461234233,1.3120880545313386e-05,0.9999868791194552
145,29.019346230820545,0.5,1.0,0.875,0.3962917694489026,0.6037082305510977,1.450347458100351e-05,0.9999854965254195
146,29.219479653102066,0.5,1.0,0.875,0.38977557388084577,0.6102244261191545,1.6071986245965486e-05,0.9999839280137546
147,29.419613075383587,0.5,1.0,0.875,0.38358117201375186,0.6164188279862485,1.785265124801937e-05,0.9999821473487526
148,29.61974649766511,0.5,1.0,0.875,0.37769998225069035,0.62230001774931,1.9875566608878708e-05,0.9999801244333918
149,29.81987991994663,0.5,1.0,0.875,0.37212274016905095,0.6278772598309493,2.2175323837080033e-05,0.9999778246761636
150,30.02001334222815,0.5,1.0,0.875,0.3668396526435696,0.6331603473564308,2.4791618208499004e-05,0.9999752083817923
151,30.22014676450967,0.5,1.0,0.875,0.36184050221924335,0.638159497780757,2.7770105244115303e-05,0.9999722298947568
152,30.420280186791192,0.5,1.0,0.875,0.3571147737175209,0.6428852262824795,3.116320172290017e-05,0.999968836798278
153,30.620413609072713,0.5,1.0,0.875,0.35265174892673395,0.6473482510732664,3.503121635960045e-05,0.9999649687836414
154,30.820547031354234,0.5,1.0,0.875,0.3484406043853163,0.6515593956146841,3.9443428310283496e-05,0.9999605565716908
155,31.020680453635755,0.5,1.0,0.875,0.3444704897798429,0.6555295102201576,4.447960369469092e-05,0.9999555203963064
156,31.220813875917276,0.5,1.0,0.875,0.34073060340178385,0.6592693965982165,5.023133441736941e-05,0.9999497686655838
157,31.420947298198797,0.5,1.0,0.875,0.33721025466014914,0.6627897453398512,5.680406830283048e-05,0.9999431959316984
158,31.621080720480318,0.5,1.0,0.875,0.3338989165338981,0.6661010834661023,6.431920037433726e-05,0.9999356807996271
159,31.82121414276184,0.5,1.0,0.875,0.3307862715144141,0.6692137284855864,7.291620251482046e-05,0.9999270837974868
160,32.021347565043364,0.5,1.0,0.875,0.32786225633867716,0.6721377436613232,8.275595574212756e-05,0.9999172440442596
161,32.22148098732488,0.5,1.0,0.875,0.3251170840988779,0.6748829159011225,9.402324908421586e-05,0.9999059767509177
162,32.421614409606406,0.5,1.0,0.875,0.3225412781086163,0.6774587218913841,0.0001069311455382234,0.9998930688544638
163,32.62174783188792,0.5,1.0,0.875,0.320125686756267,0.6798743132437335,0.00012172482043819461,0.9998782751795641
164,32.82188125416945,0.5,1.0,0.875,0.31786149652515466,0.6821385034748457,0.00013868637939656926,0.9998613136206059
165,33.022014676450965,0.5,1.0,0.875,0.315740250583344,0.6842597494166563,0.0001581412845396091,0.999841858715463
166,33.22214809873249,0.5,1.0,0.875,0.3137538426589102,0.6862461573410902,0.0001804635238593306,0.9998195364761436
167,33.42228152101401,0.5,1.0,0.875,0.3118945326440426,0.6881054673559579,0.00020608477241788973,0.9997939152275853
168,33.62241494329553,0.5,1.0,0.875,0.31015493774309083,0.6898450622569096,0.0002355015394826725,0.9997644984605207
169,33.82254836557705,0.5,1.0,0.875,0.3085280336452387,0.6914719663547617,0.00026928596747363215,0.9997307140325301
170,34.02268178785857,0.5,1.0,0.875,0.30700715308089704,0.6929928469191035,0.0003080976800474264,0.9996919023199567
171,34.22281521014009,0.5,1.0,0.875,0.30558597293566037,0.6944140270643401,0.00035269519698641734,0.999647304803018
172,34.422948632421615,0.5,1.0,0.875,0.30425851670516907,0.6957414832948313,0.00040395432773882874,0.999596045672266
173,34.62308205470313,0.5,1.0,0.875,0.3030191383374031,0.6969808616625972,0.00046288203428609086,0.9995371179657192
174,34.82321547698466,0.5,1.0,0.875,0.30186251912329704,0.6981374808767034,0.0005306398774631682,0.9994693601225426
175,35.023348899266175,0.5,1.0,0.875,0.3007836571683542,0.6992163428316461,0.0006085655110204817,0.9993914344889859
176,35.2234823215477,0.5,1.0,0.875,0.2997778568667188,0.7002221431332816,0.0006981985766762594,0.9993018014233307
177,35.42361574382922,0.5,1.0,0.875,0.2988407244225254,0.701159275577475,0.0008013156452374317,0.9991986843547702
178,35.62374916611074,0.5,1.0,0.875,0.2979681539664924,0.7020318460335081,0.0009199586438198596,0.9990800413561884
179,35.82388258839226,0.5,1.0,0.875,0.29715632427193833,0.7028436757280622,0.0010564838450691145,0.9989435161549399
180,36.02401601067378,0.5,1.0,0.875,0.2964016881274697,0.7035983118725309,0.0012136009211363664,0.9987863990788736
181,36.2241494329553,0.5,1.0,0.875,0.29570096700218323,0.7042990329978173,0.0013944308910075825,0.9986055691090033
182,36.424282855236825,0.5,1.0,0.875,0.29505114615402184,0.7049488538459787,0.001602568663714545,0.9983974313362973
183,36.62441627751834,0.5,1.0,0.875,0.294449467885561,0.7055505321144395,0.0018421453616068693,0.9981578546384061
184,36.82454969979987,0.5,1.0,0.875,0.2938934316300398,0.7061065683699607,0.0021179234029737536,0.9978820765970405
185,37.024683122081385,0.5,1.0,0.875,0.2933807889779547,0.7066192110220457,0.0024353705640882827,0.9975646294359274
186,37.22481654436291,0.5,1.0,0.875,0.2929095462723124,0.7070904537276881,0.0028007815580476424,0.9971992184419696
187,37.42494996664443,0.5,1.0,0.875,0.2924779651512777,0.7075220348487228,0.003221387654884368,0.9967786123451344
188,37.62508338892595,0.5,1.0,0.875,0.29208456574378294,0.7079154342562176,0.00370548776065877,0.9962945122393617
189,37.82521681120747,0.5,1.0,0.875,0.29172813563283134,0.7082718643671692,0.0042626239190592,0.9957373760809634
190,38.02535023348899,0.5,1.0,0.875,0.29140773653907753,0.708592263460923,0.004903739937645751,0.995096260062379
191,38.22548365577051,0.5,1.0,0.875,0.2911227150991856,0.7088772849008148,0.005641373151771081,0.994358626848256
192,38.425617078052035,0.5,1.0,0.875,0.2908727187175965,0.7091272812824039,0.006489885618280881,0.9935101143817487
193,38.62575050033355,0.5,1.0,0.875,0.2906577129997759,0.7093422870002245,0.007465708835572194,0.9925342911644602
194,38.82588392261508,0.5,1.0,0.875,0.29047800313279537,0.7095219968672051,0.008587620023188917,0.9914123799768466
195,39.026017344896594,0.5,1.0,0.875,0.29033425849753197,0.7096657415024684,0.009877042929280452,0.9901229570707585
196,39.22615076717812,0.5,1.0,0.875,0.29022754216883884,0.7097724578311616,0.011358382166944186,0.9886416178330983
197,39.426284189459636,0.5,1.0,0.875,0.2901593435100093,0.7098406564899912,0.013059381702685677,0.9869406182973608
198,39.62641761174116,0.5,1.0,0.875,0.29013161649025837,0.7098683835097421,0.015011517161474721,0.9849884828385761
199,39.82655103402268,0.5,1.0,0.875,0.29014682071782816,0.7098531792821723,0.017250400177508243,0.9827495998225473
200,40.0266844563042,0.5,1.0,0.875,0.2902079676467422,0.7097920323532583,0.01981620664124521,0.9801837933588154
201,40.22681787858572,0.5,1.0,0.875,0.290318669489144,0.7096813305108565,0.022754093907066068,0.9772459060930001
202,40.426951300867245,0.5,1.0,0.875,0.29048319223479896,0.7095168077652015,0.02611463176271201,0.9738853682373599
203,40.62708472314876,0.5,1.0,0.875,0.2907065084417179,0.7092934915582826,0.02995415297335747,0.9700458470267209
204,40.82721814543029,0.5,1.0,0.875,0.2909943538857217,0.7090056461142787,0.03433511941685595,0.9656648805832294
205,41.027351567711804,0.5,1.0,0.875,0.29135327642295783,0.7086467235770426,0.03932627186926704,0.9606737281308257
206,41.22748498999333,0.5,1.0,0.875,0.29179068507886247,0.7082093149211379,0.04500273804184947,0.954997261958251
207,41.427618412274846,0.5,1.0,0.875,0.2923148875286215,0.7076851124713789,0.05144588203652282,0.948554117963586
208,41.62775183455637,0.5,1.0,0.875,0.2929351143232403,0.7070648856767602,0.058742893804365676,0.941257106195752
209,41.82788525683789,0.5,1.0,0.875,0.2936615241657352,0.7063384758342651,0.06698602163584254,0.9330139783642843
210,42.02801867911941,0.5,1.0,0.875,0.2945051831962343,0.705494816803766,0.07627139111494978,0.9237286088851869
211,42.22815210140093,0.5,1.0,0.875,0.2954780101577815,0.7045219898422188,0.08669726442545274,0.9133027355746941
212,42.428285523682455,0.5,1.0,0.875,0.296592681699392,0.7034073183006084,0.09836178129427281,0.9016382187058845
213,42.62841894596397,0.5,1.0,0.875,0.2978624893874899,0.7021375106125106,0.11136000758018384,0.888639992419984
214,42.8285523682455,0.5,1.0,0.875,0.2993011412216186,0.7006988587783819,0.12578033704649838,0.8742196629536801
215,43.028685790527014,0.5,1.0,0.875,0.30092250974324636,0.699077490256754,0.14170032122013196,0.8582996787800573
216,43.22881921280854,0.5,1.0,0.875,0.3027403110413401,0.6972596889586603,0.1591818733425618,0.840818126657638
217,43.428952635090056,0.5,1.0,0.875,0.30476773669955287,0.6952322633004475,0.17826625471251714,0.8217337452876928
218,43.62908605737158,0.5,1.0,0.875,0.3070170410696562,0.6929829589303441,0.19896903056859358,0.8010309694316259
219,43.8292194796531,0.5,1.0,0.875,0.30949909145444116,0.6905009085455593,0.22127527878914882,0.7787247212110794
220,44.02935290193462,0.5,1.0,0.875,0.31222291630099036,0.6877770836990101,0.24513566843741502,0.754864331562821
221,44.22948632421614,0.5,1.0,0.875,0.31519526985909857,0.684804730140902,0.2704637520322073,0.7295362479680352
222,44.429619746497664,0.5,1.0,0.875,0.31842024677826253,0.681579753221738,0.2971349692355702,0.7028650307646774
223,44.62975316877918,0.5,1.0,0.875,0.3218989757507055,0.6781010242492951,0.3249876843915029,0.6750123156087485
224,44.829886591060706,0.5,1.0,0.875,0.3256294186785247,0.6743705813214759,0.353826437009444,0.6461735629908093
225,45.030020013342224,0.5,1.0,0.875,0.3296062947261671,0.6703937052738335,0.3834273624254421,0.6165726375748115
226,45.23015343562375,0.5,1.0,0.875,0.33382113846892014,0.6661788615310803,0.41354549189589795,0.5864545081043541
227,45.430286857905266,0.5,1.0,0.875,0.33826248995604663,0.661737510043954,0.44392347296328,0.5560765270369686
228,45.63042028018679,0.5,1.0,0.875,0.3429162042374597,0.6570837957625408,0.47430095623932284,0.5256990437609208
229,45.83055370246831,0.5,1.0,0.875,0.347765855316851,0.6522341446831494,0.504423995443977,0.4955760045562603
230,46.03068712474983,0.5,1.0,0.875,0.35279320704889305,0.6472067929511074,0.5340536914185127,0.4659463085817167
231,46.23082054703135,0.5,1.0,0.875,0.35797871800085135,0.6420212819991491,0.5629734929941804,0.43702650700603995
232,46.430953969312874,0.5,1.0,0.875,0.3633020491430436,0.6366979508569568,0.5909947336079363,0.4090052663922741
233,46.63108739159439,0.5,1.0,0.875,0.36874254713386834,0.631257452866132,0.6179602003239808,0.382039799676219
234,46.831220813875916,0.5,1.0,0.875,0.3742796818313742,0.6257203181686262,0.6437457430754676,0.35625425692472096
235,47.03135423615743,0.5,1.0,0.875,0.37989342351071326,0.6201065764892871,0.6682601064880639,0.33173989351211336
