,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.5,0.2,0.3333333333333333,0.7083333333333333,0.17246997753957147,0.5151787873981265,0.1758122060214543,0.13653902904085283
382,76.45096731154102,0.5,0.2,0.3333333333333333,0.7083333333333333,0.17153159358957554,0.5166928813666748,0.17527119345063835,0.13650433159311637
383,76.65110073382255,0.5,0.2,0.3333333333333333,0.7083333333333333,0.17059435935101214,0.5181770096889983,0.17473617726747862,0.136492453692516
384,76.85123415610407,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1696587507782395,0.5196307534705771,0.1742073031347008,0.1365031926164876
385,77.0513675783856,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16872523190672112,0.5210537103678459,0.173684710053839,0.13653634767159906
386,77.2515010006671,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16779425442913654,0.5224454948649769,0.1731685305101117,0.13659172019577995
387,77.45163442294863,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16686625779348616,0.5238057382749076,0.17265889053472933,0.13666911339688204
388,77.65176784523015,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16594166918712983,0.5251340887919242,0.17215590979459916,0.13676833222635185
389,77.85190126751168,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16502090353486837,0.5264302115298796,0.17165970168727823,0.136889183247979
390,78.05203468979319,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16410436351636284,0.5276937885449612,0.17117037343915528,0.13703147449952577
391,78.25216811207471,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16319243916337367,0.5289245193573118,0.17068802608929773,0.13719501539002193
392,78.45230153435624,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16228550814566153,0.5301221206739951,0.1702127546555613,0.13737961652478714
393,78.65243495663776,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1613839361475773,0.5312863260130246,0.16974464832301417,0.13758508951638898
394,78.85256837891927,0.5,0.2,0.3333333333333333,0.7083333333333333,0.16048807674099083,0.5324168859239256,0.16928379049569617,0.1378112468393925
395,79.0527018012008,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15959827148972225,0.5335135679445868,0.1688302589083573,0.13805790165733867
396,79.25283522348232,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15871485007426928,0.5345761565415431,0.16838412574168218,0.13832486764251048
397,79.45296864576385,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1578381303256217,0.5356044531432226,0.1679454577187238,0.13861195881243696
398,79.65310206804536,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1569684173210698,0.5365982771005036,0.16751431601286954,0.1389189895655621
399,79.85323549032688,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1561060048335938,0.5375574643325365,0.16709075662666206,0.1392457742072127
400,80.0533689126084,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15525117534264588,0.5384818673929405,0.16667483048187942,0.13959212678253927
401,80.25350233488993,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15440420002008165,0.5393713555638987,0.16626658350405735,0.1399578609119673
402,80.45363575717144,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15356533892609456,0.540225814746832,0.1658660567484962,0.14034278957858234
403,80.65376917945296,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15273484122233832,0.541045147339564,0.16547328652913057,0.14074672490897214
404,80.85390260173449,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15191294492121682,0.5418292725293593,0.16508830445189174,0.14116947809753727
405,81.05403602401601,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15109987621740903,0.5425781269607086,0.1647111373619834,0.14161085945990404
406,81.25416944629752,0.5,0.2,0.3333333333333333,0.7083333333333333,0.15029585155224776,0.5432916629654889,0.1643418078493824,0.14207067763288606
407,81.45430286857905,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14950107714117675,0.5439698490595204,0.1639803342348791,0.14254873956442882
408,81.65443629086057,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1487157491534364,0.5446126698587532,0.16362673068884778,0.1430448502989677
409,81.8545697131421,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14794005396232673,0.5452201259342865,0.16328100736379872,0.14355881273959317
410,82.05470313542361,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1471741684072633,0.5457922336585146,0.1629431705287433,0.14409042740548395
411,82.25483655770513,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14641825891514312,0.5463290259230905,0.16261322251371907,0.14463949264805234
412,82.45496997998666,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14567248216613157,0.5468305516768278,0.16229116191099915,0.1452058042460465
413,82.65510340226818,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14493698642632535,0.5472968749541319,0.16197698388705373,0.14578915473249413
414,82.85523682454969,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14421191114559345,0.5477280752292685,0.16167068020586867,0.14638933341927446
415,83.05537024683122,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1434973872177091,0.5481242472646668,0.16137223936225337,0.14700612615537578
416,83.25550366911274,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14279353724932944,0.5484855009525982,0.1610816467164727,0.1476393150816047
417,83.45563709139427,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14210047572833964,0.5488119612156942,0.16079888460842753,0.14828867844754376
418,83.65577051367578,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14141830792892243,0.5491037686614685,0.16052393222014708,0.14895399118946714
419,83.8559039359573,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1407471317220259,0.549361078498308,0.16025676601569916,0.14963502376397206
420,84.05603735823883,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14008703775423936,0.5495840604256925,0.15999735985615793,0.1503315419639153
421,84.25617078052035,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13943810941255447,0.5497728986511049,0.15974568507155038,0.15104330686479533
422,84.45630420280186,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13880042308158846,0.5499277917307388,0.1595017105905345,0.15177007459714337
423,84.65643762508338,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13817404840565797,0.5500489524059716,0.15926540307060671,0.15251159611776882
424,84.85657104736491,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13755904820491036,0.5501366075574344,0.15903672694584262,0.15326761729181762
425,85.05670446964643,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1369554778690873,0.550190998337949,0.15881564435043055,0.15403787944253824
426,85.25683789192794,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13636338718982968,0.5502123794560159,0.15860211561852824,0.15482211773563134
427,85.45697131420947,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13578282003774061,0.5502010192052644,0.1583960992735854,0.1556200614834147
428,85.657104736491,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13521381452964062,0.5501571993211104,0.15819755213302367,0.15643143401623041
429,85.85723815877252,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13465640326398445,0.5500812148111921,0.15800642942842458,0.15725595249640406
430,86.05737158105403,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13411061355775805,0.5499733737827428,0.15782268492544851,0.1580933277340559
431,86.25750500333555,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13357646703828005,0.549833997269021,0.15764627085669725,0.15894326483600685
432,86.45763842561708,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13305397995054197,0.5496634190503362,0.15747713806059122,0.15980546293853576
433,86.6577718478986,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13254316417082604,0.5494619854696998,0.15731523632358577,0.16067961403589354
434,86.85790527018011,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13204402696780757,0.5492300552495256,0.1571605143598545,0.16156540342281744
435,87.05803869246164,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1315565712040119,0.5489679993038277,0.15701291991748947,0.1624625095746761
436,87.25817211474316,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13108079553609428,0.548676200547364,0.15687239988366536,0.1633706040328815
437,87.45830553702469,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13061669457635622,0.5483550536814309,0.1567389003713175,0.16428935137090062
438,87.6584389593062,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13016425845216795,0.5480049646517866,0.15661236652568933,0.16521841037036128
439,87.85857238158772,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12972347364686598,0.54762635079691,0.1564927429255917,0.16615743263063742
440,88.05870580386924,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12929432320045764,0.5472196406477932,0.15637997368683582,0.16710606246491852
441,88.25883922615077,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12887678672214672,0.5467852736236146,0.15627400247778286,0.16806393717646084
442,88.45897264843228,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12847084055321098,0.5463236998062945,0.15617477260424384,0.1690306870362558
443,88.6591060707138,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12807645792679997,0.5458353797109878,0.15608222709246708,0.17000593526975014
444,88.85923949299533,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12769360901743182,0.5453207839214734,0.15599630869471726,0.1709892983663826
445,89.05937291527685,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1273222607486894,0.5447803924297155,0.15591695972485686,0.1719803870967432
446,89.25950633755836,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1269623775057547,0.5442146950810273,0.1558441225312881,0.17297880488193498
447,89.45963975983989,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12661392108274966,0.543624191083714,0.1557777394313711,0.17398414840217036
448,89.65977318212141,0.5,0.2,0.3333333333333333,0.7083333333333333,0.126276850777025,0.5430093886980225,0.15571775274956537,0.17499600777539231
449,89.85990660440294,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1259511235105212,0.5423708049578814,0.1556641048748889,0.1760139666567137
450,90.06004002668445,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12563669394684013,0.5417089653871023,0.15561673831561312,0.1770376023504496
451,90.26017344896597,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12533351446488483,0.5410244034149942,0.1555755955879234,0.1780664865322027
452,90.4603068712475,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1250415352454664,0.5403176600350793,0.15554061923940418,0.17910018548005527
453,90.66044029352902,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1247607045911123,0.5395892839618683,0.15551175214843452,0.18013825929859004
454,90.86057371581053,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12449096890291343,0.5388398310639477,0.15548893742341882,0.18118026260972522
455,91.06070713809206,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1242322727654571,0.538069864029818,0.15547211843111566,0.18222574477361428
456,91.26084056037358,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12398455902724966,0.5372799520277274,0.15546123882194335,0.1832742501230848
457,91.4609739826551,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1237477688744266,0.5364706703484172,0.15545624254365192,0.18432531823350937
458,91.66110740493662,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12352184185900246,0.5356425998086055,0.15545707366624434,0.1853784846661528
459,91.86124082721814,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12330671600324684,0.5347963266123794,0.1554636765739226,0.18643328081045618
460,92.06137424949966,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12310232786535481,0.5339324420120548,0.15547599599915812,0.18748923412343732
461,92.26150767178119,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1229086125815258,0.5330515418551658,0.1554939769679747,0.18854586859533878
462,92.4616410940627,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12272550391472849,0.5321542261911966,0.1555175647948432,0.18960270509923677
463,92.66177451634422,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12255293429840135,0.5312410988706778,0.15554670507347573,0.19065926175745013
464,92.86190793862575,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12239083489632979,0.5303127671824527,0.15558134364807052,0.19171505427315208
465,93.06204136090727,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12223913571882125,0.5293698416156326,0.1556214265358234,0.19276959612972788
466,93.26217478318878,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12209776551441946,0.5284129351408007,0.15566690000491987,0.19382239933986511
467,93.46230820547031,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12196665183787293,0.5274426628745839,0.1557177105165431,0.19487297477100524
468,93.66244162775183,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12184572108098146,0.5264596416674596,0.15577380468609897,0.19592083256546503
469,93.86257505003336,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12173489848892959,0.5254644896635516,0.15583512924721393,0.19696548260031002
470,94.06270847231487,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12163410817171857,0.5244578258531413,0.15590163101151405,0.1980064349636313
471,94.26284189459639,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1215432731106974,0.5234402696178967,0.15597325682418509,0.199043200447226
472,94.46297531687792,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1214623153463177,0.5224124408409052,0.1560499535835257,0.20007529022925669
473,94.66310873915944,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12139115607291832,0.5213749597387263,0.1561316682240062,0.20110221596435443
474,94.86324216144095,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12132971520847485,0.5203284450874451,0.15621834750448804,0.20212349219959724
475,95.06337558372248,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12127791159724177,0.5192735144018067,0.15630993802596527,0.20313863597499165
476,95.263509006004,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12123566300654044,0.5182107834894046,0.15640638617144142,0.2041471673326189
477,95.46364242828552,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12120288611528615,0.5171408659872607,0.15650763804035636,0.2051486098571022
478,95.66377585056703,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12117949649822092,0.5160643728929856,0.15661363937901668,0.20614249122978226
479,95.86390927284856,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1211654086131618,0.5149819121195925,0.15672433551503034,0.20712834375222083
480,96.06404269513008,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12116053625929614,0.5138940899352837,0.15683967180798422,0.20810570199744144
481,96.26417611741161,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12116479217412542,0.5128015089893777,0.15695959315811514,0.20907410567838725
482,96.46430953969312,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12117808779709348,0.5117047670127874,0.15708404369811327,0.21003310149201132
483,96.66444296197464,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12120033344714438,0.5106044571763181,0.15721296693865605,0.2109822424378869
484,96.86457638425617,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12123143829760621,0.5095011676546101,0.15734630569282837,0.21192108835496082
485,97.06470980653769,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12127131034768876,0.5083954811882744,0.1574840019975403,0.21284920646650196
486,97.2648432288192,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12131985639059513,0.5072879746442237,0.15762599703194258,0.213766171933244
487,97.46497665110073,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1213769820407255,0.5061792188345213,0.15777223111985736,0.2146715680049012
488,97.66511007338225,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12144259222268114,0.5050697802716997,0.1579226443771037,0.21556498312852085
489,97.86524349566378,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12151659051182721,0.5039602181512151,0.1580771757610241,0.21644601557593904
490,98.06537691794529,0.5,0.2,0.3333333333333333,0.7083333333333333,0.121598879204637,0.5028510843869574,0.15823576313814106,0.21731427327026998
491,98.26551034022681,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12168935938262769,0.5017429236323601,0.1583983433446023,0.2181693736404153
492,98.46564376250834,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12178793089068776,0.5006362729571132,0.1585648521291066,0.21901094402309773
493,98.66577718478986,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12189449231629212,0.4995316615327087,0.1587352240967148,0.21983862205428967
494,98.86591060707137,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1220089410575388,0.49842961041824757,0.15890939269679408,0.22065205582742492
495,99.0660440293529,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12213117322940074,0.4973306321859433,0.1590872901318395,0.22145090445282176
496,99.26617745163442,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12226108361052702,0.49623523059669716,0.15926884728668755,0.2222348385060936
497,99.46631087391594,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12239856564976524,0.49514390034567696,0.15945399368755028,0.22300354031701286
498,99.66644429619745,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12254351144167017,0.4940571267835614,0.1596426574462442,0.2237567043285296
499,99.86657771847898,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12269581170097739,0.4929753856446173,0.15983476520435846,0.2244940374500522
500,100.0667111407605,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12285535593425388,0.491899143625211,0.16003024250127437,0.22521525793926614
501,100.26684456304203,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12302203243570015,0.49082885822513855,0.16022901376825358,0.22592009557091305
502,100.46697798532354,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12319572798261087,0.48976497632193106,0.160431001682344,0.22660829401311938
503,100.66711140760506,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1233763279687002,0.4887079346199674,0.16063612745889155,0.2272796099524462
504,100.86724482988659,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12356371639086088,0.4876581594870367,0.16084431083274647,0.2279338132893613
505,101.06737825216811,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12375777583577638,0.4866160668015124,0.16105547004130735,0.2285706873214092
506,101.26751167444962,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12395838752863376,0.4855820619490426,0.16126952187668936,0.2291900286456396
507,101.46764509673115,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12416543144321532,0.4845565399671501,0.16148638180623903,0.2297916467834008
508,101.66777851901267,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12437878606179971,0.4835398849228954,0.1617059637183674,0.2303753652969428
509,101.8679119412942,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1245983284577221,0.4825324700192305,0.16192818001798168,0.230941021505071
510,102.0680453635757,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12482393429961958,0.4815346575387495,0.16215294163989233,0.23148846652174382
511,102.26817878585723,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12505547784921967,0.4805467987845618,0.16238015805754605,0.23201756530867776
512,102.46831220813876,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1252928320046273,0.47956923405264557,0.16260973731734504,0.23252819662538732
513,102.66844563042028,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12553586859147292,0.47860229271832727,0.16284158620022726,0.23302025248997774
514,102.8685790527018,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12578445799585622,0.4776462930668456,0.16307561005526702,0.23349363888203636
515,103.06871247498331,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1260384692546737,0.4767015423236115,0.16331171286580826,0.2339482755559117
516,103.26884589726484,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12629777011332088,0.47576833668404184,0.16354979730193195,0.23438409590071055
517,103.46897931954636,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12656222704551054,0.47484696134082,0.16378976475661552,0.23480104685705916
518,103.66911274182789,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1268317052732461,0.4739376905185293,0.16403151539025787,0.23519908881797194
519,103.8692461641094,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12710606874488312,0.47304078736415245,0.16427494829611158,0.23557819559485804
520,104.06937958639092,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12738518019904327,0.472156504153598,0.1645199614448069,0.23593835420255702
521,104.26951300867245,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12766890119874363,0.471285082397768,0.16476645171734028,0.2362795646861533
522,104.46964643095397,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12795709214562437,0.4704267528837653,0.1650143150000846,0.23660183997053094
523,104.66977985323548,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12824961230852155,0.46958173577458245,0.16526344625020042,0.23690520566670073
524,104.869913275517,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12854631985378306,0.46875024072178767,0.16551373956518742,0.237189699859247
525,105.07004669779853,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12884707199100437,0.4679324666160384,0.16576508815239707,0.23745537324056526
526,105.27018012008006,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12915172499018282,0.4671286017807049,0.16601738442212133,0.237702288806996
527,105.47031354236157,0.5,0.2,0.3333333333333333,0.7083333333333333,0.12946013409870227,0.4663388245148335,0.1662705201782178,0.2379305212082515
528,105.67044696464309,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1297721536560992,0.4655633030021199,0.1665243866332178,0.2381401567085681
529,105.87058038692462,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1300876371418337,0.46480219545973744,0.1667788744905685,0.2383312929078654
530,106.07071380920614,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13040643722537848,0.4640556502982641,0.16703387403048883,0.2385040384458736
531,106.27084723148765,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13072840580948855,0.46332380601774786,0.167289275120049,0.23865851305271957
532,106.47098065376917,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1310533940716263,0.46260679098960483,0.16754496719069578,0.2387948477480781
533,106.6711140760507,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13138125254885816,0.4619047244880847,0.1678008395769703,0.23891318338609185
534,106.87124749833222,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13171183118461463,0.4612177165154172,0.16805678150733722,0.23901367079263597
535,107.07138092061373,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1320449793885023,0.46054586796109237,0.1683126821918954,0.23909647045851495
536,107.27151434289526,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1323805460989644,0.45988927078820496,0.16856843091831192,0.2391617521945237
537,107.47164776517678,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13271837982778165,0.45924800809930416,0.16882391710811478,0.23920969496480443
538,107.67178118745831,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13305832862357497,0.45862215368409703,0.1690790302023289,0.23924048749000412
539,107.87191460973982,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1334002402812878,0.4580117731181488,0.16933366005819075,0.23925432654237766
540,108.07204803202134,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1337439623730678,0.4574169237257999,0.16958769697170806,0.23925141692942922
541,108.27218145430287,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13408934230408817,0.4568376546953271,0.16984103175044016,0.23923197125014953
542,108.47231487658439,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13443622738219754,0.45627400727602463,0.17009355581332958,0.2391962095284532
543,108.6724482988659,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1347844648884927,0.4557260149632672,0.17034516128424557,0.23914435886399954
544,108.87258172114743,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13513390210806103,0.4551937028552524,0.17059574070170042,0.23907665433499115
545,109.07271514342895,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13548438644998306,0.45467708876709595,0.17084518754061162,0.23899333724231436
546,109.27284856571048,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13583576551673757,0.4541761833009487,0.17109339625049508,0.23889465493182357
547,109.47298198799199,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1361878871753567,0.45369098992065093,0.17134026229502736,0.23878086060897
548,109.67311541027351,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1365405996357246,0.4532215051389494,0.17158568224293916,0.23865221298239184
549,109.87324883255503,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13689375153020109,0.45276771870769444,0.1718295538595503,0.2385089759025592
550,110.07338225483656,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1372471918560572,0.45232961332485944,0.1720717759718769,0.23835141884721153
551,110.27351567711807,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13760077011661795,0.45190716503604345,0.1723122486573692,0.23817981618997444
552,110.4736490993996,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13795433651052,0.451500343801939,0.17255087350942425,0.23799444617812182
553,110.67378252168112,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13830774193584658,0.45110911341340215,0.17278755359743758,0.2377955910533188
554,110.87391594396264,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1386608380675001,0.45073343165985763,0.1730221935444423,0.2375835367282051
555,111.07404936624415,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13901347743503378,0.4503732504954234,0.17325469960294534,0.23735857246660255
556,111.27418278852568,0.5,0.2,0.3333333333333333,0.7083333333333333,0.13936551350086615,0.45002851620211975,0.17348497972866697,0.23712099056835229
557,111.4743162108072,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1397168007043498,0.4496991694705081,0.17371294359551634,0.23687108622963085
558,111.67444963308873,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14006719443092017,0.44938514530378015,0.1739385024849171,0.23660915778038769
559,111.87458305537024,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14041655126858635,0.44908637357569686,0.1741615696420442,0.2363355055136776
560,112.07471647765176,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1407647290204151,0.44880277902324744,0.17438206022941027,0.2360504317269321
561,112.27484989993329,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14111158676555668,0.4485342813445391,0.1745998913562978,0.2357542405336113
562,112.47498332221481,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14145698492923012,0.4482807953106695,0.17481498211910113,0.2354472376410041
563,112.67511674449632,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14180078535165885,0.4480422308681665,0.1750272536360311,0.23512973014414829
564,112.87525016677785,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14214285135744809,0.44781849325476075,0.17523662908650092,0.234802026301295
565,113.07538358905937,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14248304789023108,0.44760948407716045,0.1754430341863872,0.23446443384622612
566,113.2755170113409,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1428212415252282,0.44741510061289014,0.17564639685458797,0.23411726100729852
567,113.4756504336224,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14315730051394543,0.4472352355917592,0.17584664709613027,0.23376081679816998
568,113.67578385590393,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14349109487375708,0.4470697776442456,0.17604371718692916,0.23339541029507307
569,113.87591727818545,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14382249645280443,0.44691861140076555,0.17623754169832462,0.2330213504481104
570,114.07605070046698,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14415137899351713,0.4467816175835202,0.17642805751668536,0.23263894590628237
571,114.27618412274849,0.5,0.2,0.3333333333333333,0.7083333333333333,0.144477618194664,0.44665867309051877,0.17661520385786628,0.23224850485695597
572,114.47631754503001,0.5,0.2,0.3333333333333333,0.7083333333333333,0.14480109176617106,0.4465496514313532,0.1767989224338443,0.23185033436863653
573,114.67645096731154,0.5,0.2,0.3333333333333333,0.7083333333333333,0.1451216794790444,0.44645442335987745,0.17697915770372954,0.23144473945735367
574,114.87658438959306,0.5,0.2,0.3333333333333333,0.7083333333333333,0.145439263241218,0.4463728557399704,0.17715585634968958,0.2310320246691271
