,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.75,0.2,0.5,0.375,0.2178408802538646,0.3569735438339369,0.25227886837194546,0.17290670754025358
377,75.45030020013341,0.75,0.2,0.5,0.375,0.22128582439514566,0.353718163682021,0.25429133525193454,0.17070467667089934
378,75.65043362241494,0.75,0.2,0.5,0.375,0.22477106542529016,0.3505732227252844,0.2562338638414368,0.1684218480079892
379,75.85056704469646,0.75,0.2,0.5,0.375,0.22829300630316685,0.3475382708727629,0.258103404747193,0.1660653180768778
380,76.05070046697799,0.75,0.2,0.5,0.375,0.23184799722377253,0.34461277715465727,0.2598970940460323,0.16364213157553847
381,76.2508338892595,0.75,0.2,0.5,0.375,0.23543234544408384,0.34179613600966896,0.26161226278624544,0.16115925576000226
382,76.45096731154102,0.75,0.2,0.5,0.375,0.23904232411296503,0.3390876778261005,0.26324644676823333,0.15862355129270167
383,76.65110073382255,0.75,0.2,0.5,0.375,0.24267418046317693,0.33648668374382207,0.26479739835253,0.15604173744047148
384,76.85123415610407,0.75,0.2,0.5,0.375,0.24632414502080438,0.33399238894579586,0.26626308962489026,0.15342037640851003
385,77.0513675783856,0.75,0.2,0.5,0.375,0.24998844001862866,0.3316039895550917,0.26764171660040637,0.15076585382587387
386,77.2515010006671,0.75,0.2,0.5,0.375,0.25366328794762244,0.3293206519162368,0.26893170602774125,0.14808435410840012
387,77.45163442294863,0.75,0.2,0.5,0.375,0.2573449194768474,0.3271415185701882,0.2701317171849135,0.1453818447680515
388,77.65176784523015,0.75,0.2,0.5,0.375,0.26102958057654313,0.3250657114425271,0.2712406388117226,0.14266406916920776
389,77.85190126751168,0.75,0.2,0.5,0.375,0.2647135400805067,0.323092337629203,0.272257589972328,0.13993653231796302
390,78.05203468979319,0.75,0.2,0.5,0.375,0.26839309752290136,0.3212204953047536,0.27318192201423813,0.13720448515810754
391,78.25216811207471,0.75,0.2,0.5,0.375,0.272064588314797,0.3194492753275896,0.27401320947752866,0.13447292688008528
392,78.45230153435624,0.75,0.2,0.5,0.375,0.27572438996402393,0.3177777649633477,0.27475124637002407,0.131746598702605
393,78.65243495663776,0.75,0.2,0.5,0.375,0.2793689288514519,0.31620505126065124,0.2753960445533395,0.1290299753345581
394,78.85256837891927,0.75,0.2,0.5,0.375,0.2829946845575105,0.3147302231862089,0.27594782444323607,0.1263272678130453
395,79.0527018012008,0.75,0.2,0.5,0.375,0.2865981942331535,0.3133523736871817,0.27640700670837615,0.1236424253712894
396,79.25283522348232,0.75,0.2,0.5,0.375,0.29017605798824003,0.31207060138698733,0.27677420595709795,0.12097913466767553
397,79.45296864576385,0.75,0.2,0.5,0.375,0.29372494335187843,0.3108840119952056,0.27705022271952595,0.1183408219333908
398,79.65310206804536,0.75,0.2,0.5,0.375,0.2972415874835655,0.30979171981067993,0.2772360322589867,0.11573066044676864
399,79.85323549032688,0.75,0.2,0.5,0.375,0.3007228009254305,0.30879284858086514,0.27733277575696447,0.1131515747367407
400,80.0533689126084,0.75,0.2,0.5,0.375,0.3041654713364927,0.30788653174250197,0.2773417516057999,0.1106062453152064
401,80.25350233488993,0.75,0.2,0.5,0.375,0.307566564998917,0.3070719135781713,0.27726440415547193,0.10809711726744069
402,80.45363575717144,0.75,0.2,0.5,0.375,0.31092312909060293,0.3063481495588161,0.277102313793861,0.10562640755672081
403,80.65376917945296,0.75,0.2,0.5,0.375,0.31423229441919914,0.3057144059304009,0.27685718646386615,0.10319611318653468
404,80.85390260173449,0.75,0.2,0.5,0.375,0.3174912766579988,0.3051698600612832,0.27653084362151487,0.10080801965920395
405,81.05403602401601,0.75,0.2,0.5,0.375,0.32069737741536397,0.30471370059706243,0.2761252123189658,0.09846370966860861
406,81.25416944629752,0.75,0.2,0.5,0.375,0.3238479856914962,0.30434512687333826,0.275642314693084,0.09616457274208237
407,81.45430286857905,0.75,0.2,0.5,0.375,0.3269405790078493,0.3040633482605219,0.27508425760921096,0.09391181512241868
408,81.65443629086057,0.75,0.2,0.5,0.375,0.32997272369584435,0.30386758430892097,0.2744532243784108,0.09170646761682466
409,81.8545697131421,0.75,0.2,0.5,0.375,0.33294207555387645,0.3037570640245142,0.27375146527390126,0.089549395147709
410,82.05470313542361,0.75,0.2,0.5,0.375,0.335846380500114,0.30373102457278955,0.2729812865068765,0.08744130842022084
411,82.25483655770513,0.75,0.2,0.5,0.375,0.33868347464593485,0.3037887109146088,0.272145043010837,0.08538277142862029
412,82.45496997998666,0.75,0.2,0.5,0.375,0.34145128438025185,0.3039293750811479,0.2712451307213064,0.08337420981729479
413,82.65510340226818,0.75,0.2,0.5,0.375,0.3441478263927178,0.3041522750524842,0.2702839778633856,0.08141592069141333
414,82.85523682454969,0.75,0.2,0.5,0.375,0.3467712074926807,0.3044566734602364,0.2692640357579847,0.07950808328909915
415,83.05537024683122,0.75,0.2,0.5,0.375,0.349319624572435,0.3048418368875703,0.26818777404605143,0.07765076449394416
416,83.25550366911274,0.75,0.2,0.5,0.375,0.3517913643526456,0.30530703463485814,0.26705767351248394,0.07584392750001319
417,83.45563709139427,0.75,0.2,0.5,0.375,0.3541848028213654,0.3058515373239237,0.26587621809895534,0.07408744175575645
418,83.65577051367578,0.75,0.2,0.5,0.375,0.356498404962945,0.30647461570670803,0.26464588958002816,0.07238108975031965
419,83.8559039359573,0.75,0.2,0.5,0.375,0.3587307244915204,0.30717553945498743,0.26336916291203855,0.07072457314145451
420,84.05603735823883,0.75,0.2,0.5,0.375,0.36088040331932353,0.30795357574788174,0.26204850051050704,0.06911752042228864
421,84.25617078052035,0.75,0.2,0.5,0.375,0.36294617080924374,0.30880798774864154,0.2606863460005032,0.06755949544161235
422,84.45630420280186,0.75,0.2,0.5,0.375,0.3649268436109182,0.309738033319154,0.25928512140675597,0.06605000166317271
423,84.65643762508338,0.75,0.2,0.5,0.375,0.3668213251360872,0.3107429635382602,0.257847222863736,0.06458848846191745
424,84.85657104736491,0.75,0.2,0.5,0.375,0.3686286047296517,0.31182202120336183,0.25637501619076847,0.06317435787621888
425,85.05670446964643,0.75,0.2,0.5,0.375,0.3703477570950839,0.31297443933497876,0.2548708334427283,0.061806970127209954
426,85.25683789192794,0.75,0.2,0.5,0.375,0.371977942047894,0.31419943968625974,0.25333697053083254,0.06048564773501467
427,85.45697131420947,0.75,0.2,0.5,0.375,0.37351840383712603,0.31549623121893094,0.2517756842045264,0.059209680739417576
428,85.657104736491,0.75,0.2,0.5,0.375,0.3749684703068243,0.31686400854315167,0.2501891889216851,0.05797833222833986
429,85.85723815877252,0.75,0.2,0.5,0.375,0.37632755258639217,0.3183019504266047,0.2485796552660815,0.056790841720922594
430,86.05737158105403,0.75,0.2,0.5,0.375,0.37759514453194204,0.3198092182735414,0.24694920801734113,0.055646429177176396
431,86.25750500333555,0.75,0.2,0.5,0.375,0.37877082199508505,0.3213849546172586,0.24529992429866068,0.054544299088996634
432,86.45763842561708,0.75,0.2,0.5,0.375,0.3798542420960047,0.3230282816267326,0.24363383202721667,0.05348364425004702
433,86.6577718478986,0.75,0.2,0.5,0.375,0.38084514291888555,0.3247382996376415,0.24195290897198374,0.05246364847149018
434,86.85790527018011,0.75,0.2,0.5,0.375,0.3817433428178172,0.3265140856990746,0.24025908170384316,0.05148348977926597
435,87.05803869246164,0.75,0.2,0.5,0.375,0.3825487395579449,0.32835469216271007,0.23855422469679075,0.05054234358255523
436,87.25817211474316,0.75,0.2,0.5,0.375,0.38326130991540647,0.3302591452963905,0.2368401598393418,0.049639384948862234
437,87.45830553702469,0.75,0.2,0.5,0.375,0.3838811091124941,0.3322264439368897,0.23511865605503937,0.0487737908955778
438,87.6584389593062,0.75,0.2,0.5,0.375,0.3844082700519911,0.33425555819493497,0.23339142900386278,0.04794474274921215
439,87.85857238158772,0.75,0.2,0.5,0.375,0.3848430022440518,0.3363454282329011,0.23166014079856742,0.04715142872448055
440,88.05870580386924,0.75,0.2,0.5,0.375,0.38518559166268884,0.3384949629871938,0.22992640039699558,0.04639304495312273
441,88.25883922615077,0.75,0.2,0.5,0.375,0.38543639994048984,0.340703038995182,0.2281917638245642,0.0456687972397648
442,88.45897264843228,0.75,0.2,0.5,0.375,0.385595863330299,0.3429684994670424,0.22645773406901348,0.04497790313364599
443,88.6591060707138,0.75,0.2,0.5,0.375,0.38566449182778634,0.3452901533020611,0.22472576140545691,0.044319593464696494
444,88.85923949299533,0.75,0.2,0.5,0.375,0.38564286877727594,0.3476667738336793,0.2229972447086402,0.04369311268040543
445,89.05937291527685,0.75,0.2,0.5,0.375,0.38553164988065164,0.3500970980035706,0.22127353193190605,0.04309772018387255
446,89.25950633755836,0.75,0.2,0.5,0.375,0.38533156189491924,0.35257982605178634,0.21955591962890803,0.042532692424387265
447,89.45963975983989,0.75,0.2,0.5,0.375,0.38504340198049614,0.3551136204136631,0.21784565466410807,0.041997322941733466
448,89.65977318212141,0.75,0.2,0.5,0.375,0.38466803682776785,0.3576971049193431,0.21614393546253238,0.04149092279035752
449,89.85990660440294,0.75,0.2,0.5,0.375,0.3842064014874011,0.3603288643912964,0.21445191258118707,0.041012821540116234
450,90.06004002668445,0.75,0.2,0.5,0.375,0.38365949788582343,0.36300744466761814,0.21277068856695008,0.0405623688796092
451,90.26017344896597,0.75,0.2,0.5,0.375,0.3830283941511593,0.36573135161707715,0.21110132041910026,0.0401389338126641
452,90.4603068712475,0.75,0.2,0.5,0.375,0.3823142233374506,0.36849905094383884,0.20944482048425522,0.039741905234456115
453,90.66044029352902,0.75,0.2,0.5,0.375,0.38151818193726944,0.37130896825451515,0.2078021570132909,0.03937069279492528
454,90.86057371581053,0.75,0.2,0.5,0.375,0.3806415283978994,0.37415948914669034,0.20617425493287625,0.03902472752253481
455,91.06070713809206,0.75,0.2,0.5,0.375,0.37968558210573233,0.37704895878814326,0.20456199805181965,0.03870346105430551
456,91.26084056037358,0.75,0.2,0.5,0.375,0.37865172179962076,0.37997568218060757,0.2029662299521368,0.038406366067635665
457,91.4609739826551,0.75,0.2,0.5,0.375,0.3775413837706174,0.38293792468680266,0.20138775442322593,0.03813293711935475
458,91.66110740493662,0.75,0.2,0.5,0.375,0.37635606041603104,0.3859339121936758,0.19982733714970563,0.037882690240588324
459,91.86124082721814,0.75,0.2,0.5,0.375,0.37509729866971825,0.3889618314440141,0.1982857072482409,0.03765516263802748
460,92.06137424949966,0.75,0.2,0.5,0.375,0.3737666981852459,0.39201983066915297,0.19676355826913916,0.03744991287646268
461,92.26150767178119,0.75,0.2,0.5,0.375,0.3723659093359206,0.3951060204348805,0.19526154877193921,0.037266521457260386
462,92.4616410940627,0.75,0.2,0.5,0.375,0.37089663154305863,0.39821847419740986,0.19378030429017248,0.03710458996935979
463,92.66177451634422,0.75,0.2,0.5,0.375,0.36936061129820724,0.40135522920225997,0.1923204184753348,0.03696374102419877
464,92.86190793862575,0.75,0.2,0.5,0.375,0.36775964012539863,0.40451428747884327,0.190882454033832,0.03684361836192686
465,93.06204136090727,0.75,0.2,0.5,0.375,0.3660955524881544,0.4076936169271994,0.1894669436392672,0.03674388694537975
466,93.26217478318878,0.75,0.2,0.5,0.375,0.36437022367418315,0.4108911524692259,0.18807439169083034,0.03666423216576133
467,93.46230820547031,0.75,0.2,0.5,0.375,0.3625855675778091,0.4141047973351497,0.18670527531139877,0.03660435977564311
468,93.66244162775183,0.75,0.2,0.5,0.375,0.36074353457558117,0.41733242429495543,0.18536004513109383,0.036563995998370256
469,93.86257505003336,0.75,0.2,0.5,0.375,0.35884610915698945,0.42057187717244293,0.18403912657372282,0.03654288709684542
470,94.06270847231487,0.75,0.2,0.5,0.375,0.35689530748844195,0.4238209724633486,0.18274292114662524,0.03654079890158484
471,94.26284189459639,0.75,0.2,0.5,0.375,0.35489317506463003,0.4270775009046249,0.18147180740476104,0.03655751662598463
472,94.46297531687792,0.75,0.2,0.5,0.375,0.3528417845949789,0.43033922885491616,0.1802261416922426,0.03659284485786293
473,94.66310873915944,0.75,0.2,0.5,0.375,0.35074323318077294,0.43360390040439006,0.17900625948164361,0.03664660693319397
474,94.86324216144095,0.75,0.2,0.5,0.375,0.34859963980622444,0.43686923921798565,0.17781247635123812,0.036718644624552356
475,95.06337558372248,0.75,0.2,0.5,0.375,0.3464131430089515,0.44013295025151833,0.17664508884460672,0.036808817894924024
476,95.263509006004,0.75,0.2,0.5,0.375,0.3441858986532967,0.44339272141333913,0.175504375259046,0.03691700467431876
477,95.46364242828552,0.75,0.2,0.5,0.375,0.3419200767844044,0.4466462261289765,0.17439059680176627,0.03704310028485342
478,95.66377585056703,0.75,0.2,0.5,0.375,0.3396178591811936,0.44989112529139624,0.1733039983951482,0.03718701713226248
479,95.86390927284856,0.75,0.2,0.5,0.375,0.3372814372997512,0.45312506890483795,0.1722448093944021,0.03734868440100924
480,96.06404269513008,0.75,0.2,0.5,0.375,0.3349130095386363,0.45634569838585304,0.17121324443314262,0.03752804764236853
481,96.26417611741161,0.75,0.2,0.5,0.375,0.3325147782924092,0.45955064909846455,0.170209504285648,0.03772506832347871
482,96.46430953969312,0.75,0.2,0.5,0.375,0.33008894758394886,0.46273755241021053,0.16923377656990923,0.03793972343593179
483,96.66444296197464,0.75,0.2,0.5,0.375,0.327637721292674,0.4659040372800089,0.1682862363611301,0.038172005066187446
484,96.86457638425617,0.75,0.2,0.5,0.375,0.3251632999384198,0.46904773314353954,0.16736704696076415,0.03842191995727693
485,97.06470980653769,0.75,0.2,0.5,0.375,0.3226678781881996,0.47216627221358287,0.16647636054132908,0.03868948905688887
486,97.2648432288192,0.75,0.2,0.5,0.375,0.3201536427436831,0.47525729150839513,0.16561431873098006,0.03897474701694205
487,97.46497665110073,0.75,0.2,0.5,0.375,0.31762277057337795,0.4783184346447692,0.16478105314918995,0.03927774163266322
488,97.66511007338225,0.75,0.2,0.5,0.375,0.3150774256597693,0.48134735489161173,0.16397668601283366,0.03959853343578562
489,97.86524349566378,0.75,0.2,0.5,0.375,0.3125197569352141,0.48434171729140324,0.163201330630104,0.03993719514327887
490,98.06537691794529,0.75,0.2,0.5,0.375,0.3099518967183068,0.4872992004622651,0.16245509185954551,0.04029381095988281
491,98.26551034022681,0.75,0.2,0.5,0.375,0.30737595843838617,0.49021749898026806,0.16173806655770792,0.04066847602363804
492,98.46564376250834,0.75,0.2,0.5,0.375,0.30479403411973727,0.49309432598471387,0.16105034400167356,0.04106129589387552
493,98.66577718478986,0.75,0.2,0.5,0.375,0.3022081926178697,0.49592741526720974,0.16039200626213398,0.04147238585278687
494,98.86591060707137,0.75,0.2,0.5,0.375,0.29962047867419966,0.4987145228841137,0.15976312855172659,0.041901869889960267
495,99.0660440293529,0.75,0.2,0.5,0.375,0.2970329100775847,0.5014534300403339,0.15916377953466998,0.04234988034741162
496,99.26617745163442,0.75,0.2,0.5,0.375,0.29444747593054377,0.5041419452899187,0.15859402160661373,0.042816557172924034
497,99.46631087391594,0.75,0.2,0.5,0.375,0.29186613510450027,0.5067779066496472,0.1580539111417425,0.04330204710411023
498,99.66644429619745,0.75,0.2,0.5,0.375,0.2892908146493054,0.5093591837821855,0.157543498707675,0.043806502860834276
499,99.86657771847898,0.75,0.2,0.5,0.375,0.28672340970618204,0.5118836794402101,0.15706282932190402,0.04433008153170397
500,100.0667111407605,0.75,0.2,0.5,0.375,0.2841657814811086,0.5143493319121948,0.15661194256660563,0.04487294404009114
501,100.26684456304203,0.75,0.2,0.5,0.375,0.2816197555482563,0.5167541173195542,0.15619087268163778,0.04543525445055176
502,100.46697798532354,0.75,0.2,0.5,0.375,0.27908712131462393,0.5190960513428122,0.15579964867925336,0.04601717866331056
503,100.66711140760506,0.75,0.2,0.5,0.375,0.2765696312191904,0.5213731910970897,0.15543829440429868,0.04661888327942129
504,100.86724482988659,0.75,0.2,0.5,0.375,0.2740689985350506,0.5235836384178046,0.15510682864177036,0.04724053440537429
505,101.06737825216811,0.75,0.2,0.5,0.375,0.2715868962062269,0.5257255422571995,0.1548052651489159,0.04788229638765772
506,101.26751167444962,0.75,0.2,0.5,0.375,0.2691249584772164,0.5277970985300409,0.15453361252322273,0.04854433046951992
507,101.46764509673115,0.75,0.2,0.5,0.375,0.26668477942617747,0.5297965529864811,0.15429187420538384,0.049226793381957554
508,101.66777851901267,0.75,0.2,0.5,0.375,0.26426791265723754,0.5317222030860905,0.15408004840195363,0.04992983585471821
509,101.8679119412942,0.75,0.2,0.5,0.375,0.2618758702242271,0.5335724005735559,0.15389812805019615,0.05065360115202065
510,102.0680453635757,0.75,0.2,0.5,0.375,0.259510120527921,0.5353455549669379,0.15374610084555923,0.05139822365958159
511,102.26817878585723,0.75,0.2,0.5,0.375,0.2571720912776025,0.5370401330310208,0.15362394886387115,0.05216382682750524
512,102.46831220813876,0.75,0.2,0.5,0.375,0.2548631683809839,0.5386546616314661,0.15353164848170514,0.05295052150584461
513,102.66844563042028,0.75,0.2,0.5,0.375,0.2525846959232648,0.5401877297949871,0.1534691701985528,0.05375840408319499
514,102.8685790527018,0.75,0.2,0.5,0.375,0.2503379760887046,0.5416379908577339,0.1534364784397619,0.05458755461379919
515,103.06871247498331,0.75,0.2,0.5,0.375,0.24812426778386096,0.5430041654988852,0.15343353139292804,0.0554380353243254
516,103.26884589726484,0.75,0.2,0.5,0.375,0.24594478869308456,0.5442850426888657,0.1534602806921694,0.05630988792588003
517,103.46897931954636,0.75,0.2,0.5,0.375,0.24380071525851726,0.5454794820141634,0.15351667116758907,0.057203131559729864
518,103.66911274182789,0.75,0.2,0.5,0.375,0.2416931829034839,0.5465864159233922,0.15360264056925213,0.05811776060387143
519,103.8692461641094,0.75,0.2,0.5,0.375,0.23962328646409092,0.547604851873247,0.15371811927586257,0.05905374238679909
520,104.06937958639092,0.75,0.2,0.5,0.375,0.23759207968068694,0.5485338742536993,0.15386303018803246,0.06001101587758103
521,104.26951300867245,0.75,0.2,0.5,0.375,0.23560057653898656,0.549372646759232,0.1540372882552075,0.06098948844657364
522,104.46964643095397,0.75,0.2,0.5,0.375,0.23364975202142158,0.5501204146273182,0.15424080011882868,0.06198903323243127
523,104.66977985323548,0.75,0.2,0.5,0.375,0.23174054252659132,0.5507765068078343,0.1544734638212098,0.0630094868443643
524,104.869913275517,0.75,0.2,0.5,0.375,0.22987384656754056,0.5513403382082632,0.15473516845954383,0.06405064676465204
525,105.07004669779853,0.75,0.2,0.5,0.375,0.22805052485022606,0.5518114109368133,0.1550257938655551,0.06511227034740524
526,105.27018012008006,0.75,0.2,0.5,0.375,0.22627140113169983,0.5521893166891021,0.15534521023847742,0.06619407194072041
527,105.47031354236157,0.75,0.2,0.5,0.375,0.22453726349469696,0.5524737397283955,0.15569327775115863,0.0672957190257487
528,105.67044696464309,0.75,0.2,0.5,0.375,0.22284886482107008,0.5526644586031279,0.156069846193732,0.06841683038206993
529,105.87058038692462,0.75,0.2,0.5,0.375,0.22120692357721242,0.552761348309415,0.15647475459750024,0.06955697351587213
530,106.07071380920614,0.75,0.2,0.5,0.375,0.2196121243903274,0.5527643812410603,0.1569078308609609,0.07071566350765118
531,106.27084723148765,0.75,0.2,0.5,0.375,0.21806511858771419,0.5526736278655794,0.15736889137452192,0.07189236217218424
532,106.47098065376917,0.75,0.2,0.5,0.375,0.21656652548363456,0.552489261330491,0.15785774062491317,0.073086472560961
533,106.6711140760507,0.75,0.2,0.5,0.375,0.21511693293595407,0.552211558139641,0.15837417081772504,0.07429733810667963
534,106.87124749833222,0.75,0.2,0.5,0.375,0.21371689809464242,0.5518408998371558,0.1589179614955891,0.07552424057261241
535,107.07138092061373,0.75,0.2,0.5,0.375,0.2123669480994412,0.5513777740472098,0.15948887912874302,0.07676639872460585
536,107.27151434289526,0.75,0.2,0.5,0.375,0.21106758061464112,0.5508227733997374,0.1600866766101023,0.07802296937551903
537,107.47164776517678,0.75,0.2,0.5,0.375,0.2098192646855951,0.5501765992342638,0.16071109298752648,0.07929304309261448
538,107.67178118745831,0.75,0.2,0.5,0.375,0.20862244131890315,0.5494400617135743,0.1613618530321209,0.08057564393540145
539,107.87191460973982,0.75,0.2,0.5,0.375,0.20747752406652845,0.5486140802503947,0.1620386668313066,0.08186972885177013
540,108.07204803202134,0.75,0.2,0.5,0.375,0.20638489975916274,0.5476996841921218,0.16274122940089233,0.08317418664782301
541,108.27218145430287,0.75,0.2,0.5,0.375,0.20534492891618913,0.5466980127907346,0.1634692202820066,0.08448783801106947
542,108.47231487658439,0.75,0.2,0.5,0.375,0.2043579461870344,0.5456103150785341,0.16422230314500716,0.08580943558942423
543,108.6724482988659,0.75,0.2,0.5,0.375,0.20342426081007167,0.5444379496204014,0.16500012540042322,0.08713766416910368
544,108.87258172114743,0.75,0.2,0.5,0.375,0.2025441570527727,0.5431823831021465,0.1658023175623699,0.08847114228271075
545,109.07271514342895,0.75,0.2,0.5,0.375,0.20171789456792874,0.5418451888830885,0.16662849268676977,0.0898084238622129
546,109.27284856571048,0.75,0.2,0.5,0.375,0.20094570855485838,0.5404280466980396,0.1674782462399387,0.09114799850716322
547,109.47298198799199,0.75,0.2,0.5,0.375,0.20022780999712508,0.5389327403859071,0.16835115547702148,0.09248829413994622
548,109.67311541027351,0.75,0.2,0.5,0.375,0.1995643858453041,0.5373611558855598,0.1692467789998086,0.09382767926932738
549,109.87324883255503,0.75,0.2,0.5,0.375,0.19895559931191656,0.5357152793909804,0.170164656469405,0.09516446482769783
550,110.07338225483656,0.75,0.2,0.5,0.375,0.19840158963637639,0.5339971937508676,0.17110430789642175,0.09649690871633401
551,110.27351567711807,0.75,0.2,0.5,0.375,0.19790247209546633,0.5322090754111682,0.17206523321189512,0.09782321928146998
552,110.4736490993996,0.75,0.2,0.5,0.375,0.19745833789198797,0.5303531908742526,0.17304691178566325,0.09914155944809588
553,110.67378252168112,0.75,0.2,0.5,0.375,0.19706925401654013,0.528431894296122,0.17404880189719799,0.10045004979013959
554,110.87391594396264,0.75,0.2,0.5,0.375,0.1967352629274024,0.526447622225738,0.17507034024123916,0.10174677460562018
555,111.07404936624415,0.75,0.2,0.5,0.375,0.1964563821779387,0.5244028886947021,0.17611094141204833,0.10302978771531066
556,111.27418278852568,0.75,0.2,0.5,0.375,0.19623260398220796,0.5223002804952567,0.17716999736874975,0.10429711815378541
557,111.4743162108072,0.75,0.2,0.5,0.375,0.1960638952141518,0.5201424531801829,0.17824687702004657,0.10554677458561847
558,111.67444963308873,0.75,0.2,0.5,0.375,0.19595019713820486,0.5179321261657708,0.17934092575946958,0.10677675093655455
559,111.87458305537024,0.75,0.2,0.5,0.375,0.1958914241741921,0.5156720750633526,0.18045146479159144,0.1079850359708636
560,112.07471647765176,0.75,0.2,0.5,0.375,0.19588746359665388,0.5133651263445126,0.1815777906859933,0.10916961937283991
561,112.27484989993329,0.75,0.2,0.5,0.375,0.19593817488378623,0.5110141517143247,0.18271917502998208,0.11032849837190645
562,112.47498332221481,0.75,0.2,0.5,0.375,0.19604338902053473,0.5086220647454818,0.1838748645973451,0.111459681636638
563,112.67511674449632,0.75,0.2,0.5,0.375,0.19620290770643306,0.5061918108180025,0.18504408025932712,0.11256120121623694
564,112.87525016677785,0.75,0.2,0.5,0.375,0.19641650252987186,0.5037263613933818,0.18622601682371576,0.1136311192530302
565,113.07538358905937,0.75,0.2,0.5,0.375,0.19668391412405234,0.5012287075331943,0.18741984279253432,0.11466753555021854
566,113.2755170113409,0.75,0.2,0.5,0.375,0.19700485210461469,0.4987018558218148,0.18862470063533585,0.11566859143823413
567,113.4756504336224,0.75,0.2,0.5,0.375,0.1973789936799311,0.4961488199667211,0.18983970632469632,0.1166324800286509
568,113.67578385590393,0.75,0.2,0.5,0.375,0.1978059826516796,0.493572613725331,0.19106394918978364,0.11755745443320519
569,113.87591727818545,0.75,0.2,0.5,0.375,0.19828542869237836,0.49097624479794955,0.19229649202148794,0.11844183448818361
570,114.07605070046698,0.75,0.2,0.5,0.375,0.19881690671690436,0.48836270966038925,0.1935363715274665,0.1192840120952393
571,114.27618412274849,0.75,0.2,0.5,0.375,0.19939995614511938,0.4857349879091792,0.1947825987306075,0.12008245721509336
572,114.47631754503001,0.75,0.2,0.5,0.375,0.20003407975187365,0.4830960344761842,0.1960341588849941,0.12083572688694745
573,114.67645096731154,0.75,0.2,0.5,0.375,0.20071874300437978,0.48044877459721697,0.19729001217207195,0.1215424702263307
574,114.87658438959306,0.75,0.2,0.5,0.375,0.20145337338554992,0.47779609837278547,0.1985490944051185,0.12220143383654555
575,115.07671781187457,0.75,0.2,0.5,0.375,0.20223736006061538,0.4751408559832008,0.199810318108225,0.12281146584795824
576,115.2768512341561,0.75,0.2,0.5,0.375,0.2030700527845434,0.47248585219371003,0.20107257313218918,0.12337152188955686
577,115.47698465643762,0.75,0.2,0.5,0.375,0.20395076143017968,0.46983384191430416,0.2023347278634681,0.12388066879204754
578,115.67711807871915,0.75,0.2,0.5,0.375,0.20487875550112405,0.46718752595245083,0.20359563050989332,0.12433808803653133
579,115.87725150100066,0.75,0.2,0.5,0.375,0.2058532640086012,0.4645495460048995,0.20485411016486016,0.12474307982163865
580,116.07738492328218,0.75,0.2,0.5,0.375,0.20687347493419536,0.4619224818279434,0.20610897863983368,0.12509506459802713
581,116.2775183455637,0.75,0.2,0.5,0.375,0.20793853495165596,0.4593088482438477,0.20735903227761346,0.1253935845268824
582,116.47765176784523,0.75,0.2,0.5,0.375,0.20904754935736333,0.45671109222053446,0.20860305382308905,0.12563830459901265
583,116.67778519012674,0.75,0.2,0.5,0.375,0.21019958196753197,0.4541315889761293,0.20983981402758395,0.12582901502875432
584,116.87791861240827,0.75,0.2,0.5,0.375,0.21139365516960754,0.45157263930072167,0.21106807367580122,0.12596563185386914
585,117.07805203468979,0.75,0.2,0.5,0.375,0.21262875022436892,0.4490364698440076,0.21228658658745797,0.12604819334416512
586,117.27818545697131,0.75,0.2,0.5,0.375,0.21390380754671046,0.4465252309629726,0.21349410187793327,0.12607685961238327
587,117.47831887925283,0.75,0.2,0.5,0.375,0.21521772708230694,0.44404099511664374,0.2146893663221823,0.12605191147886663
588,117.67845230153435,0.75,0.2,0.5,0.375,0.21656936855818404,0.44158575320245225,0.21587112577451223,0.12597375246485112
589,117.87858572381587,0.75,0.2,0.5,0.375,0.217957552536202,0.4391614176117089,0.2170381295197079,0.1258429003323808
590,118.0787191460974,0.75,0.2,0.5,0.375,0.21938106114657724,0.4367698212819421,0.2181891328110736,0.12565998476040668
591,118.27885256837891,0.75,0.2,0.5,0.375,0.22083863901375816,0.43441271769985734,0.21932289977158315,0.12542574351480093
592,118.47898599066043,0.75,0.2,0.5,0.375,0.22232899371106035,0.43209177844587815,0.2204382049521374,0.12514102289092366
593,118.67911941294196,0.75,0.2,0.5,0.375,0.2238507973173391,0.4298085956052045,0.22153383727969736,0.12480676979775858
594,118.87925283522348,0.75,0.2,0.5,0.375,0.2254026878578021,0.4275646832632,0.22260860344940847,0.12442402542958897
595,119.07938625750499,0.75,0.2,0.5,0.375,0.2269832706213565,0.4253614780273941,0.22366133072622313,0.1239939206250258
596,119.27951967978652,0.75,0.2,0.5,0.375,0.22859111922514855,0.42320033911346755,0.2246908693003289,0.12351767236105449
597,119.47965310206804,0.75,0.2,0.5,0.375,0.2302247768752607,0.42108254882536,0.22569609474795468,0.12299657955142412
598,119.67978652434957,0.75,0.2,0.5,0.375,0.2318827588900557,0.41900931609612097,0.22667591219783917,0.1224320128159837
599,119.87991994663108,0.75,0.2,0.5,0.375,0.2335635541818964,0.41698177728491126,0.22762925870491588,0.12182540982827604
600,120.0800533689126,0.75,0.2,0.5,0.375,0.23526562702414702,0.41500099771870075,0.22855510590095424,0.1211782693561976
