,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.75,0.2,0.625,0.5,0.26850895721230594,0.3071909161717931,0.2795249325471237,0.1447751940687778
377,75.45030020013341,0.75,0.2,0.625,0.5,0.27230389521668535,0.3055469531262606,0.2803696902114423,0.14177946144561232
378,75.65043362241494,0.75,0.2,0.625,0.5,0.276078089295229,0.3040099268337781,0.2811123069548595,0.13879967691613407
379,75.85056704469646,0.75,0.2,0.625,0.5,0.27982758627966337,0.30257882069848935,0.2817531267519433,0.13584046626990456
380,76.05070046697799,0.75,0.2,0.625,0.5,0.2835485207667521,0.3012526173244293,0.28229273453338616,0.13290612737543314
381,76.2508338892595,0.75,0.2,0.625,0.5,0.2872371188015594,0.3000303035576487,0.2827319528769936,0.13000062476379895
382,76.45096731154102,0.75,0.2,0.625,0.5,0.29088970168890216,0.29891087223961343,0.28307182886780075,0.1271275972036843
383,76.65110073382255,0.75,0.2,0.625,0.5,0.29450268994962125,0.2978933202493622,0.2833136095134243,0.12429038028759276
384,76.85123415610407,0.75,0.2,0.625,0.5,0.2980726061791643,0.2969766513926966,0.28345873405988586,0.12149200836825379
385,77.0513675783856,0.75,0.2,0.625,0.5,0.30159607845732805,0.2961598792323284,0.28350882907903774,0.11873521323130638
386,77.2515010006671,0.75,0.2,0.625,0.5,0.30506984033936346,0.2954420247908554,0.28346567888944163,0.11602245598034006
387,77.45163442294863,0.75,0.2,0.625,0.5,0.30849073269984106,0.2948221178151053,0.2833312148596235,0.1133559346254307
388,77.65176784523015,0.75,0.2,0.625,0.5,0.3118557072363771,0.29429919891051065,0.2831075132616603,0.11073758059145242
389,77.85190126751168,0.75,0.2,0.625,0.5,0.31516182462763503,0.29387231795084295,0.28279676939637277,0.10816908802514977
390,78.05203468979319,0.75,0.2,0.625,0.5,0.31840625468802575,0.2935405340394858,0.2824012834992405,0.10565192777324849
391,78.25216811207471,0.75,0.2,0.625,0.5,0.32158627877974993,0.29330291657065777,0.28192345670250013,0.10318734794709267
392,78.45230153435624,0.75,0.2,0.625,0.5,0.3246992885014784,0.29315854447381706,0.28136577455993106,0.10077639246477402
393,78.65243495663776,0.75,0.2,0.625,0.5,0.32774278387309597,0.29310650523092163,0.28073079033409865,0.09841992056188431
394,78.85256837891927,0.75,0.2,0.625,0.5,0.3307143746432547,0.2931458948271887,0.28002111799825274,0.09611861253130431
395,79.0527018012008,0.75,0.2,0.625,0.5,0.33361178089209115,0.29327581730942265,0.27923942382599515,0.09387297797249158
396,79.25283522348232,0.75,0.2,0.625,0.5,0.3364328290335355,0.29349538334075015,0.2783884098015762,0.09168337782413868
397,79.45296864576385,0.75,0.2,0.625,0.5,0.3391754521242745,0.2938037095314313,0.277470806192245,0.08955003215204958
398,79.65310206804536,0.75,0.2,0.625,0.5,0.3418376910020286,0.29419991793599776,0.2764893657672544,0.0874730252947197
399,79.85323549032688,0.75,0.2,0.625,0.5,0.3444176905285329,0.29468313426333864,0.2754468512312025,0.08545232397692647
400,80.0533689126084,0.75,0.2,0.625,0.5,0.34691369885939366,0.29525248673823895,0.274346028011624,0.08348778639074383
401,80.25350233488993,0.75,0.2,0.625,0.5,0.3493240683333659,0.29590710524297126,0.27318965836115155,0.08157916806251177
402,80.45363575717144,0.75,0.2,0.625,0.5,0.3516472528619568,0.2966461195546871,0.27198049371570354,0.07972613386765305
403,80.65376917945296,0.75,0.2,0.625,0.5,0.35388180636609984,0.2974686577364075,0.2707212683861237,0.07792826751136955
404,80.85390260173449,0.75,0.2,0.625,0.5,0.35602638290439576,0.2983738449608093,0.2694146939361151,0.07618507819868041
405,81.05403602401601,0.75,0.2,0.625,0.5,0.35807973554795347,0.2993608018628539,0.2680634541344289,0.07449600845476428
406,81.25416944629752,0.75,0.2,0.625,0.5,0.36004071432373674,0.3004286424993293,0.2666702006647424,0.07286044251219206
407,81.45430286857905,0.75,0.2,0.625,0.5,0.3619082657857002,0.3015764728792997,0.26523754861958354,0.07127771271541723
408,81.65443629086057,0.75,0.2,0.625,0.5,0.3636814326524805,0.30280338956419467,0.26376807198242375,0.06974710580090171
409,81.8545697131421,0.75,0.2,0.625,0.5,0.36535935188574575,0.3041084772528707,0.26226430183751154,0.06826786902387265
410,82.05470313542361,0.75,0.2,0.625,0.5,0.3669412540810297,0.3054908071561954,0.2607287230117236,0.06683921575105185
411,82.25483655770513,0.75,0.2,0.625,0.5,0.3684264631559462,0.30694943584802586,0.25916376940782,0.0654603315882086
412,82.45496997998666,0.75,0.2,0.625,0.5,0.3698143947832595,0.3084834024592018,0.25757182484052166,0.06413037791701764
413,82.65510340226818,0.75,0.2,0.625,0.5,0.3711045556228767,0.3100917268022757,0.2559552212741034,0.06284849630074481
414,82.85523682454969,0.75,0.2,0.625,0.5,0.372296542574806,0.31177340749051236,0.25431623737572445,0.061613812558957815
415,83.05537024683122,0.75,0.2,0.625,0.5,0.3733900428974735,0.31352742185796617,0.2526570914091771,0.06042544383538387
416,83.25550366911274,0.75,0.2,0.625,0.5,0.37438483282622165,0.31535272258601643,0.25097994532599976,0.059282499261762774
417,83.45563709139427,0.75,0.2,0.625,0.5,0.37528077678358895,0.31724823549600406,0.2492869053093939,0.05818408241101375
418,83.65577051367578,0.75,0.2,0.625,0.5,0.37607782690956126,0.3192128579513799,0.24758002061612178,0.057129294522937725
419,83.8559039359573,0.75,0.2,0.625,0.5,0.3767760219566223,0.3212454585424628,0.24586127907788385,0.05611724042303169
420,84.05603735823883,0.75,0.2,0.625,0.5,0.3773754867815397,0.3233448748749891,0.24413260851459628,0.05514702982887554
421,84.25617078052035,0.75,0.2,0.625,0.5,0.3778764320452874,0.3255099107547179,0.24239588024642464,0.05421777695357066
422,84.45630420280186,0.75,0.2,0.625,0.5,0.3782791534484988,0.327739335004789,0.240652908104636,0.05332860344207684
423,84.65643762508338,0.75,0.2,0.625,0.5,0.3785840304883764,0.3300318808351677,0.23890544654609905,0.0524786421303575
424,84.85657104736491,0.75,0.2,0.625,0.5,0.37879152528807464,0.33238624514002235,0.23715518926730236,0.05166704030460132
425,85.05670446964643,0.75,0.2,0.625,0.5,0.37890218308976853,0.33480108509520684,0.2354037750890504,0.050892956725974964
426,85.25683789192794,0.75,0.2,0.625,0.5,0.3789166310935129,0.3372750175352316,0.23365278699304395,0.05015556437821228
427,85.45697131420947,0.75,0.2,0.625,0.5,0.3788355773550183,0.3398066181360618,0.23190375203220284,0.04945405247671775
428,85.657104736491,0.75,0.2,0.625,0.5,0.3786598088885908,0.34239442167754364,0.23015813888864778,0.04878763054521853
429,85.85723815877252,0.75,0.2,0.625,0.5,0.37839019233121785,0.3450369190155764,0.22841736385580153,0.048155524797404946
430,86.05737158105403,0.75,0.2,0.625,0.5,0.3780276726184126,0.3477325566901648,0.2266827906291183,0.04755698006230505
431,86.25750500333555,0.75,0.2,0.625,0.5,0.37757327179301986,0.3504797363287919,0.22495573106992833,0.04699126080826054
432,86.45763842561708,0.75,0.2,0.625,0.5,0.3770280862777928,0.35327681560137225,0.22323744346878896,0.04645765465204672
433,86.6577718478986,0.75,0.2,0.625,0.5,0.3763932874526011,0.3561221059622958,0.22152913689630377,0.045955469688799995
434,86.85790527018011,0.75,0.2,0.625,0.5,0.37567012023538615,0.35901387241542604,0.21983197215327382,0.04548403519591468
435,87.05803869246164,0.75,0.2,0.625,0.5,0.3748599015930802,0.36195033339627314,0.2181470627715214,0.04504270223912595
436,87.25817211474316,0.75,0.2,0.625,0.5,0.3739640178665287,0.36492966180850434,0.21647547414088897,0.04463084618407868
437,87.45830553702469,0.75,0.2,0.625,0.5,0.3729839241581764,0.3679499841826333,0.2148182263793083,0.0442478652798826
438,87.6584389593062,0.75,0.2,0.625,0.5,0.3719211430283496,0.371009380535489,0.21317629617512943,0.04389318026103258
439,87.85857238158772,0.75,0.2,0.625,0.5,0.37077726257776594,0.3741058848575338,0.21155061773626607,0.04356623482843467
440,88.05870580386924,0.75,0.2,0.625,0.5,0.3695539339278386,0.37723748615617714,0.20994208288626948,0.04326649702971533
441,88.25883922615077,0.75,0.2,0.625,0.5,0.36825286943835445,0.3804021289229672,0.208351542587611,0.04299345905106786
442,88.45897264843228,0.75,0.2,0.625,0.5,0.36687584134843376,0.3835977132949572,0.206779809355918,0.042746636000691604
443,88.6591060707138,0.75,0.2,0.625,0.5,0.3654246793984914,0.3868220961514096,0.20522765810274543,0.042525566347354084
444,88.85923949299533,0.75,0.2,0.625,0.5,0.36390126841595455,0.39007309225579506,0.20369582693283161,0.04232981239541924
445,89.05937291527685,0.75,0.2,0.625,0.5,0.3623075457650726,0.3933484755642109,0.20218501784686138,0.042158960823855625
446,89.25950633755836,0.75,0.2,0.625,0.5,0.36064549950556424,0.396645980113661,0.20069589927313472,0.04201262110764061
447,89.45963975983989,0.75,0.2,0.625,0.5,0.358917165708435,0.39996330156761395,0.19922910689515158,0.04189042582880003
448,89.65977318212141,0.75,0.2,0.625,0.5,0.3571246259204517,0.4032980986955287,0.1977852447018884,0.04179203068213175
449,89.85990660440294,0.75,0.2,0.625,0.5,0.35527000463018144,0.40664799483680947,0.1963648854355903,0.04171711509741928
450,90.06004002668445,0.75,0.2,0.625,0.5,0.35335546639177995,0.4100105799226201,0.1949685728297027,0.04166538085589774
451,90.26017344896597,0.75,0.2,0.625,0.5,0.35138321304663556,0.41338341231627596,0.19359682252439214,0.04163655211269685
452,90.4603068712475,0.75,0.2,0.625,0.5,0.3493554809121417,0.4167640207479355,0.1922501231356356,0.041630375204287653
453,90.66044029352902,0.75,0.2,0.625,0.5,0.3472745385688111,0.42014990566517174,0.19092893676550615,0.04164661900051146
454,90.86057371581053,0.75,0.2,0.625,0.5,0.3451426831696514,0.42353854217086373,0.1896337007081182,0.04168507395136713
455,91.06070713809206,0.75,0.2,0.625,0.5,0.3429622374352304,0.4269273822813258,0.1883648284808836,0.04174555180256061
456,91.26084056037358,0.75,0.2,0.625,0.5,0.34073554664953754,0.43031385722653853,0.18712271079649737,0.04182788532742706
457,91.4609739826551,0.75,0.2,0.625,0.5,0.3384649767466684,0.43369537876332553,0.1859077161672917,0.041931928322714834
458,91.66110740493662,0.75,0.2,0.625,0.5,0.33615291043798246,0.4370693424051467,0.18472019213750443,0.0420575550193669
459,91.86124082721814,0.75,0.2,0.625,0.5,0.3338017436830753,0.44043313036959153,0.18356046635621825,0.042204659591115475
460,92.06137424949966,0.75,0.2,0.625,0.5,0.3314138827473809,0.4437841140118531,0.18242884740824927,0.042373155832517356
461,92.26150767178119,0.75,0.2,0.625,0.5,0.3289917422587109,0.44711965542311033,0.18132562548270972,0.042562976835469606
462,92.4616410940627,0.75,0.2,0.625,0.5,0.32653774208186487,0.450437110142228,0.18025107321831105,0.04277407455759667
463,92.66177451634422,0.75,0.2,0.625,0.5,0.32405430292193155,0.4537338310612645,0.17920544674124134,0.04300641927556317
464,92.86190793862575,0.75,0.2,0.625,0.5,0.32154384374503614,0.45700717074322666,0.178188986348385,0.04325999916335277
465,93.06204136090727,0.75,0.2,0.625,0.5,0.31900877951875545,0.46025448354578646,0.17720191717769418,0.04353481975776445
466,93.26217478318878,0.75,0.2,0.625,0.5,0.3164515194012627,0.46347312741262797,0.1762444498052077,0.043830903380902196
467,93.46230820547031,0.75,0.2,0.625,0.5,0.3138744615786028,0.46666046857296895,0.1753167811320624,0.044148288716366405
468,93.66244162775183,0.75,0.2,0.625,0.5,0.311279991108231,0.46981388372805566,0.174419094953646,0.044487030210067925
469,93.86257505003336,0.75,0.2,0.625,0.5,0.3086704775078359,0.4729307625384436,0.17355156254423806,0.04484719740948303
470,94.06270847231487,0.75,0.2,0.625,0.5,0.3060482739204877,0.4760085089211748,0.1727143431275952,0.045228874030742924
471,94.26284189459639,0.75,0.2,0.625,0.5,0.3034157120754722,0.47904454570860655,0.17190758454215613,0.04563215767376578
472,94.46297531687792,0.75,0.2,0.625,0.5,0.300775100269216,0.4820363169781336,0.17113142371369788,0.04605715903895316
473,94.66310873915944,0.75,0.2,0.625,0.5,0.29812872110997163,0.48498129063468376,0.1703859871161266,0.046504001139218674
474,94.86324216144095,0.75,0.2,0.625,0.5,0.2954788311804481,0.4878769597166292,0.16967139116641328,0.046972817936510126
475,95.06337558372248,0.75,0.2,0.625,0.5,0.29282765685861695,0.4907208464216188,0.1689877426640536,0.04746375405571138
476,95.263509006004,0.75,0.2,0.625,0.5,0.29017739235646467,0.493510504635031,0.16833513915428855,0.04797696385421646
477,95.46364242828552,0.75,0.2,0.625,0.5,0.2875301978891828,0.49624352242056835,0.16771366925831638,0.04851261043193308
478,95.66377585056703,0.75,0.2,0.625,0.5,0.28488819933824705,0.49891752376874077,0.16712341300269157,0.04907086389032119
479,95.86390927284856,0.75,0.2,0.625,0.5,0.2822534855561907,0.5015301716576445,0.16656444207264165,0.049651900713523794
480,96.06404269513008,0.75,0.2,0.625,0.5,0.2796281062042996,0.5040791708602352,0.1660368200399982,0.05025590289546752
481,96.26417611741161,0.75,0.2,0.625,0.5,0.2770140707133517,0.5065622701775797,0.16554060257586445,0.05088305653320477
482,96.46430953969312,0.75,0.2,0.625,0.5,0.2744133469434752,0.5089772648706502,0.16507583762348185,0.05153355056239321
483,96.66444296197464,0.75,0.2,0.625,0.5,0.2718278606749256,0.5113219990924742,0.16464256566326158,0.05220757456933918
484,96.86457638425617,0.75,0.2,0.625,0.5,0.2692594944390375,0.5135943682091069,0.16424081979553726,0.052905317556319054
485,97.06470980653769,0.75,0.2,0.625,0.5,0.26671008631633963,0.5157923210454527,0.16387062575356964,0.053626966884638715
486,97.2648432288192,0.75,0.2,0.625,0.5,0.2641814296338387,0.5179138621132025,0.16353200201506968,0.05437270623788996
487,97.46497665110073,0.75,0.2,0.625,0.5,0.2616752726164136,0.5199570537474183,0.16322495983751995,0.05514271379864897
488,97.66511007338225,0.75,0.2,0.625,0.5,0.2591933157101589,0.5219200202527553,0.1629495033828727,0.05593716065421393
489,97.86524349566378,0.75,0.2,0.625,0.5,0.25673721108455694,0.5238009503687083,0.16270562972265126,0.056756208824084275
490,98.06537691794529,0.75,0.2,0.625,0.5,0.2543085653457472,0.5255980972109716,0.16249332867615907,0.05760000876712285
491,98.26551034022681,0.75,0.2,0.625,0.5,0.2519089381551659,0.5273097816795834,0.1623125828224762,0.05846869734277521
492,98.46564376250834,0.75,0.2,0.625,0.5,0.2495398423989707,0.5289343947101355,0.16216336742429355,0.05936239546660092
493,98.66577718478986,0.75,0.2,0.625,0.5,0.24720274288493135,0.5304704005655123,0.16204565046543692,0.06028120608412002
494,98.86591060707137,0.75,0.2,0.625,0.5,0.24489905544784882,0.5319163399513993,0.1619593926466794,0.06122521195407314
495,99.0660440293529,0.75,0.2,0.625,0.5,0.24263015028918053,0.5332708304787139,0.16190454702281337,0.06219447220929284
496,99.26617745163442,0.75,0.2,0.625,0.5,0.24039735112112334,0.534532569937489,0.16188105898255592,0.06318901995883242
497,99.46631087391594,0.75,0.2,0.625,0.5,0.23820193569134485,0.5357003387710477,0.16188886610876616,0.06420885942884193
498,99.66644429619745,0.75,0.2,0.625,0.5,0.23604513570145774,0.5367730027371636,0.16192789804958435,0.06525396351179509
499,99.86657771847898,0.75,0.2,0.625,0.5,0.23392813632394016,0.5377495157150965,0.16199807639488598,0.06632427156607809
500,100.0667111407605,0.75,0.2,0.625,0.5,0.23185207889198786,0.5386289218007744,0.16209931443242082,0.06741968487481773
501,100.26684456304203,0.75,0.2,0.625,0.5,0.22981806089089318,0.5394103581045386,0.16223151699246197,0.068540064012107
502,100.46697798532354,0.75,0.2,0.625,0.5,0.22782713673532,0.5400930574154008,0.16239458025852607,0.06968522559075391
503,100.66711140760506,0.75,0.2,0.625,0.5,0.22588031836348937,0.5406763504733456,0.1625883916029032,0.07085493956026268
504,100.86724482988659,0.75,0.2,0.625,0.5,0.22397857535278254,0.5411596674890203,0.16281282947904174,0.07204892767915627
505,101.06737825216811,0.75,0.2,0.625,0.5,0.2221228369456235,0.5415425423810293,0.16306776309471427,0.0732668575786338
506,101.26751167444962,0.75,0.2,0.625,0.5,0.22031399263048182,0.5418246148743905,0.1633530522553626,0.07450834023976602
507,101.46764509673115,0.75,0.2,0.625,0.5,0.21855289306879433,0.5420056330634048,0.16366854717083626,0.07577292669696557
508,101.66777851901267,0.75,0.2,0.625,0.5,0.2168403509464099,0.5420854554865135,0.16401408820904623,0.07706010535803116
509,101.8679119412942,0.75,0.2,0.625,0.5,0.21517714131240426,0.5420640511748877,0.16438950547538084,0.0783693020373282
510,102.0680453635757,0.75,0.2,0.625,0.5,0.21356400334272116,0.5419415050313809,0.16479461885306973,0.0796998727728291
511,102.26817878585723,0.75,0.2,0.625,0.5,0.2120016411009602,0.5417180193633727,0.16522923771490503,0.0810511018207629
512,102.46831220813876,0.75,0.2,0.625,0.5,0.2104907244347241,0.5413939158997227,0.165693160680698,0.082422198984856
513,102.66844563042028,0.75,0.2,0.625,0.5,0.209031889876399,0.5409696374208278,0.16618617533533675,0.08381229736743742
514,102.8685790527018,0.75,0.2,0.625,0.5,0.20762574128759226,0.5404457459171627,0.16670805758206195,0.08522045521318415
515,103.06871247498331,0.75,0.2,0.625,0.5,0.20627285100410092,0.5398229281809364,0.1672585718022903,0.08664564901267341
516,103.26884589726484,0.75,0.2,0.625,0.5,0.20497376062032494,0.5391019965997661,0.16783747051094083,0.08808677226896915
517,103.46897931954636,0.75,0.2,0.625,0.5,0.20372898174129922,0.538283889926846,0.16844449402085096,0.08954263431100491
518,103.66911274182789,0.75,0.2,0.625,0.5,0.2025389967156539,0.5373696740673846,0.16907937010285648,0.09101195911410614
519,103.8692461641094,0.75,0.2,0.625,0.5,0.201404259301999,0.5363605396640676,0.16974181308349048,0.09249338795044394
520,104.06937958639092,0.75,0.2,0.625,0.5,0.20032519529133574,0.5352578044483896,0.17043152385454685,0.09398547640572885
521,104.26951300867245,0.75,0.2,0.625,0.5,0.19930220305235868,0.5340629130473635,0.1711481894458815,0.0954866944543973
522,104.46964643095397,0.75,0.2,0.625,0.5,0.19833565399981698,0.5327774358296963,0.17189148245613065,0.09699542771435712
523,104.66977985323548,0.75,0.2,0.625,0.5,0.1974258930971491,0.5314030686630018,0.17266106066446615,0.09850997757538399
524,104.869913275517,0.75,0.2,0.625,0.5,0.19657323915943972,0.5299416314153069,0.17345656647446392,0.1000285629507905
525,105.07004669779853,0.75,0.2,0.625,0.5,0.1957779850160116,0.5283950656725561,0.17427762626504256,0.10154932304639078
526,105.27018012008006,0.75,0.2,0.625,0.5,0.1950403976883602,0.526765432868691,0.1751238498363362,0.1030703196066137
527,105.47031354236157,0.75,0.2,0.625,0.5,0.19436071860244536,0.5250549114298314,0.17599482951013698,0.10458954045758738
528,105.67044696464309,0.75,0.2,0.625,0.5,0.19373916380133097,0.5232657932960835,0.1768901390278673,0.10610490387471941
529,105.87058038692462,0.75,0.2,0.625,0.5,0.19317592346868856,0.5214004808469411,0.177809333291521,0.10761426239285037
530,106.07071380920614,0.75,0.2,0.625,0.5,0.19267116186865116,0.5194614825110822,0.17875194724350318,0.10911540837676456
531,106.27084723148765,0.75,0.2,0.625,0.5,0.1922250171029281,0.5174514084746191,0.17971749500841092,0.11060607941404285
532,106.47098065376917,0.75,0.2,0.625,0.5,0.1918376010060006,0.5153729678059881,0.18070546954887193,0.11208396163914039
533,106.6711140760507,0.75,0.2,0.625,0.5,0.19150899838369154,0.5132289607537939,0.18171534099173423,0.11354669987078148
534,106.87124749833222,0.75,0.2,0.625,0.5,0.1912392664986298,0.5110222732993734,0.18274655571599055,0.11499190448600721
535,107.07138092061373,0.75,0.2,0.625,0.5,0.19102843442389628,0.5087558710739373,0.18379853532845733,0.11641715917371016
536,107.27151434289526,0.75,0.2,0.625,0.5,0.19087650252932656,0.5064327958432185,0.18487067602264934,0.11782002560480666
537,107.47164776517678,0.75,0.2,0.625,0.5,0.19078344145784618,0.5040561566229056,0.18596234716052418,0.11919805475872505
538,107.67178118745831,0.75,0.2,0.625,0.5,0.1907491911159361,0.5016291218691619,0.18707289004069164,0.12054879697421145
539,107.87191460973982,0.75,0.2,0.625,0.5,0.19077365965280055,0.4991549124540278,0.18820161681063527,0.12186981108253739
540,108.07204803202134,0.75,0.2,0.625,0.5,0.19085672317611166,0.4966367962715231,0.18934780990919411,0.12315867064317215
541,108.27218145430287,0.75,0.2,0.625,0.5,0.19099822477031939,0.4940780807223549,0.19051072105117406,0.1244129734561527
542,108.47231487658439,0.75,0.2,0.625,0.5,0.19119797252194556,0.49148210221530597,0.19168956954118183,0.1256303557215676
543,108.6724482988659,0.75,0.2,0.625,0.5,0.19145573872302746,0.4888522190790488,0.1928835415010538,0.12680850069687094
544,108.87258172114743,0.75,0.2,0.625,0.5,0.19177125869034278,0.4861918046211658,0.19409178936352617,0.12794514732496623
545,109.07271514342895,0.75,0.2,0.625,0.5,0.19214422961184138,0.4835042420756739,0.19531343212745933,0.12903809618502637
546,109.27284856571048,0.75,0.2,0.625,0.5,0.19257430907156403,0.4807929123806996,0.19654755315812916,0.13008522538960815
547,109.47298198799199,0.75,0.2,0.625,0.5,0.19306111375499746,0.47806118768531436,0.19779320011016724,0.13108449844952189
548,109.67311541027351,0.75,0.2,0.625,0.5,0.19360421823519647,0.4753124239323536,0.19904938462236846,0.1320339732100824
549,109.87324883255503,0.75,0.2,0.625,0.5,0.19420315485396314,0.472549955526266,0.20031508292004907,0.13293180669972268
550,110.07338225483656,0.75,0.2,0.625,0.5,0.1948574114040141,0.4697770861072278,0.20158923496655481,0.13377626752220417
551,110.27351567711807,0.75,0.2,0.625,0.5,0.19556643008940264,0.4669970818942398,0.20287074470417799,0.13456574331218046
552,110.4736490993996,0.75,0.2,0.625,0.5,0.19632960652460416,0.4642131653235132,0.20415848049166657,0.13529874766021693
553,110.67378252168112,0.75,0.2,0.625,0.5,0.1971462890179774,0.46142850927152346,0.20545127600296256,0.1359739257075374
554,110.87391594396264,0.75,0.2,0.625,0.5,0.198015777556333,0.4586462311962199,0.20674793101288327,0.1365900602345647
555,111.07404936624415,0.75,0.2,0.625,0.5,0.19893732286481933,0.45586938771673857,0.20804721243076446,0.13714607698767844
556,111.27418278852568,0.75,0.2,0.625,0.5,0.19991012572885672,0.45310096949839834,0.20934785561918645,0.13764104915355937
557,111.4743162108072,0.75,0.2,0.625,0.5,0.20093333626573265,0.4503438955333831,0.21064856551739697,0.13807420268348822
558,111.67444963308873,0.75,0.2,0.625,0.5,0.2020060535466033,0.4476010103662843,0.21194801902701355,0.1384449170600998
559,111.87458305537024,0.75,0.2,0.625,0.5,0.20312732519382004,0.44487508009627486,0.21324486698088993,0.1387527277290162
560,112.07471647765176,0.75,0.2,0.625,0.5,0.20429614725237644,0.44216878848223273,0.2145377362228317,0.13899732804256013
561,112.27484989993329,0.75,0.2,0.625,0.5,0.20551146411708343,0.43948473443926095,0.2158252323263041,0.13917856911735246
562,112.47498332221481,0.75,0.2,0.625,0.5,0.20677216863411146,0.4368254300680126,0.21710594259960023,0.13929645869827664
563,112.67511674449632,0.75,0.2,0.625,0.5,0.2080771023565601,0.4341932983479465,0.2183784389109516,0.1393511603845427
564,112.87525016677785,0.75,0.2,0.625,0.5,0.20942505580425316,0.43159067049173233,0.21964128021004778,0.13934299349396767
565,113.07538358905937,0.75,0.2,0.625,0.5,0.2108147693280703,0.42901978631373033,0.22089301686876056,0.13927242748943972
566,113.2755170113409,0.75,0.2,0.625,0.5,0.21224493387033755,0.4264827932479909,0.22213219410495905,0.13914007877671355
567,113.4756504336224,0.75,0.2,0.625,0.5,0.21371419174798548,0.42398174490950935,0.22335735508294355,0.13894670825956265
568,113.67578385590393,0.75,0.2,0.625,0.5,0.21522113791250158,0.42151860156000887,0.22456704507554007,0.13869321545195057
569,113.87591727818545,0.75,0.2,0.625,0.5,0.21676432139859084,0.41909523088257367,0.2257598157333967,0.13838063198543984
570,114.07605070046698,0.75,0.2,0.625,0.5,0.21834224666504945,0.4167134081888722,0.2269342288646969,0.13801011628138243
571,114.27618412274849,0.75,0.2,0.625,0.5,0.21995337480481883,0.4143748165924397,0.22808885997084086,0.13758294863190162
572,114.47631754503001,0.75,0.2,0.625,0.5,0.22159612589538524,0.41208104906722287,0.22922230312322706,0.1371005219141658
573,114.67645096731154,0.75,0.2,0.625,0.5,0.22326888082138005,0.40983360961086435,0.23033317493937558,0.13656433462838097
574,114.87658438959306,0.75,0.2,0.625,0.5,0.22496998316751335,0.4076339142064632,0.23142011810734578,0.1359759845186786
575,115.07671781187457,0.75,0.2,0.625,0.5,0.22669774157039432,0.40548329280521683,0.23248180565722337,0.13533715996716641
576,115.2768512341561,0.75,0.2,0.625,0.5,0.22845043219664204,0.40338299139416617,0.23351694508544898,0.1346496313237438
577,115.47698465643762,0.75,0.2,0.625,0.5,0.23022630106408998,0.40133417383586695,0.23452428201161318,0.1339152430884309
578,115.67711807871915,0.75,0.2,0.625,0.5,0.23202356620517386,0.3993379238307169,0.23550260368674794,0.13313590627736227
579,115.87725150100066,0.75,0.2,0.625,0.5,0.23384042083766468,0.397395247269792,0.2364507427148177,0.13231358917772665
580,116.07738492328218,0.75,0.2,0.625,0.5,0.2356750359567812,0.3955070744287521,0.23736758031807217,0.13145030929639548
581,116.2775183455637,0.75,0.2,0.625,0.5,0.2375255628285766,0.39367426234410735,0.23825204953063522,0.13054812529668175
582,116.47765176784523,0.75,0.2,0.625,0.5,0.23939013605369508,0.3918975970624444,0.2391031380362908,0.12960912884757064
583,116.67778519012674,0.75,0.2,0.625,0.5,0.2412668765606385,0.3901777959216687,0.2399198907776067,0.12863543674008712
584,116.87791861240827,0.75,0.2,0.625,0.5,0.2431538945173847,0.38851550984152633,0.24070141231121542,0.12762918332987455
585,117.07805203468979,0.75,0.2,0.625,0.5,0.24504929188144375,0.3869113260080755,0.24144686937293303,0.12659251273754873
586,117.27818545697131,0.75,0.2,0.625,0.5,0.24695116508968185,0.3853657703763136,0.24215549298344077,0.12552757155056476
587,117.47831887925283,0.75,0.2,0.625,0.5,0.24885760863473608,0.3838793092157824,0.2428265792010771,0.12443650294840543
588,117.67845230153435,0.75,0.2,0.625,0.5,0.25076671768436554,0.3824523515020851,0.24345949060412683,0.12332144020942354
589,117.87858572381587,0.75,0.2,0.625,0.5,0.2526765908970768,0.38108525124099946,0.24405365756467656,0.12218450029724823
590,118.0787191460974,0.75,0.2,0.625,0.5,0.25458533302568565,0.379778310745345,0.2446085807715033,0.12102777545746712
591,118.27885256837891,0.75,0.2,0.625,0.5,0.2564910578816991,0.3785317811978801,0.24512382944853922,0.11985333147188267
592,118.47898599066043,0.75,0.2,0.625,0.5,0.25839189094212794,0.37734586488724686,0.24559904193227877,0.11866320223834757
593,118.67911941294196,0.75,0.2,0.625,0.5,0.2602859719308025,0.3762207171195341,0.24603392559778162,0.11745938535188297
594,118.87925283522348,0.75,0.2,0.625,0.5,0.2621714576591371,0.37515644930433834,0.2464282586356338,0.1162438344008919
595,119.07938625750499,0.75,0.2,0.625,0.5,0.26404652425838937,0.37415312982508125,0.24678188797705852,0.11501845793947194
596,119.27951967978652,0.75,0.2,0.625,0.5,0.26590936945050486,0.37321078538339075,0.24709472790132697,0.1137851172647784
597,119.47965310206804,0.75,0.2,0.625,0.5,0.26775821483798984,0.37232940277182186,0.24736675925992135,0.1125456231302679
598,119.67978652434957,0.75,0.2,0.625,0.5,0.2695913084375246,0.37150893098327203,0.24759802940278555,0.11130173117641881
599,119.87991994663108,0.75,0.2,0.625,0.5,0.2714069269644008,0.37074928298589666,0.24778865140285455,0.11005513864684908
600,120.0800533689126,0.75,0.2,0.625,0.5,0.2732033771986231,0.3700503360335525,0.2479388003461029,0.10880748642172272
