,time,beta,sigma_D,sigma_C,S,I,C,D
55,11.007338225483656,0.0,0.5,0.9583333333333333,0.9999584938768648,4.1506123135260986e-05,0.0004115166153670821,0.9995884833846329
56,11.207471647765177,0.0,0.5,0.9583333333333333,0.9999596637538516,4.033624614843375e-05,0.00035714950214180006,0.9996428504978582
57,11.407605070046698,0.0,0.5,0.9583333333333333,0.9999608006570972,3.9199342902739164e-05,0.00030996261962781406,0.9996900373803721
58,11.607738492328219,0.0,0.5,0.9583333333333333,0.9999619055159878,3.8094484012193373e-05,0.00026900845050526964,0.9997309915494946
59,11.80787191460974,0.0,0.5,0.9583333333333333,0.9999629792337145,3.702076628549221e-05,0.0002334639278796988,0.9997665360721202
60,12.00800533689126,0.0,0.5,0.9583333333333333,0.9999640226880108,3.5977311989165484e-05,0.00020261507837611578,0.9997973849216238
61,12.208138759172781,0.0,0.5,0.9583333333333333,0.9999650367318714,3.496326812844302e-05,0.00017584160203535672,0.9998241583979645
62,12.408272181454302,0.0,0.5,0.9583333333333333,0.9999660221942486,3.3977805751372704e-05,0.0001526054160445095,0.9998473945839553
63,12.608405603735823,0.0,0.5,0.9583333333333333,0.9999669798807296,3.3020119270213544e-05,0.00013243926583774484,0.9998675607341622
64,12.808539026017344,0.0,0.5,0.9583333333333333,0.9999679105741965,3.2089425803278085e-05,0.00011493763113338507,0.9998850623688665
65,13.008672448298865,0.0,0.5,0.9583333333333333,0.9999688150354648,3.118496453514883e-05,9.974858907250579e-05,0.9999002514109274
66,13.208805870580386,0.0,0.5,0.9583333333333333,0.9999696940039059,3.030599609402001e-05,8.656654246675532e-05,0.9999134334575333
67,13.408939292861907,0.0,0.5,0.9583333333333333,0.9999705481980515,2.945180194834271e-05,7.512643168791721e-05,0.9999248735683121
68,13.609072715143428,0.0,0.5,0.9583333333333333,0.9999713783161815,2.862168381829298e-05,6.519802676042808e-05,0.9999348019732395
69,13.80920613742495,0.0,0.5,0.9583333333333333,0.999972185036894,2.781496310587488e-05,5.658148713333246e-05,0.9999434185128666
70,14.00933955970647,0.0,0.5,0.9583333333333333,0.9999729690196596,2.7030980340262125e-05,4.910339686774925e-05,0.9999508966031322
71,14.209472981987991,0.0,0.5,0.9583333333333333,0.9999737309053596,2.6269094640311432e-05,4.261404805009599e-05,0.9999573859519498
72,14.409606404269512,0.0,0.5,0.9583333333333333,0.9999744713168031,2.552868319683373e-05,3.6982671274937416e-05,0.999963017328725
73,14.609739826551033,0.0,0.5,0.9583333333333333,0.9999751908592773,2.4809140722498804e-05,3.2095370276709234e-05,0.9999679046297233
74,14.809873248832554,0.0,0.5,0.9583333333333333,0.999975890120972,2.4109879027787485e-05,2.7854094664352937e-05,0.9999721459053357
75,15.010006671114075,0.0,0.5,0.9583333333333333,0.9999765696735189,2.3430326480917172e-05,2.4173238144954027e-05,0.999975826761855
76,15.210140093395596,0.0,0.5,0.9583333333333333,0.9999772300724491,2.276992755067875e-05,2.0978277627338543e-05,0.9999790217223726
77,15.410273515677117,0.0,0.5,0.9583333333333333,0.9999778718575922,2.212814240759976e-05,1.820572934368061e-05,0.9999817942706563
78,15.610406937958638,0.0,0.5,0.9583333333333333,0.9999784955536224,2.150444637734583e-05,1.5799384955838096e-05,0.9999842006150441
79,15.810540360240159,0.0,0.5,0.9583333333333333,0.9999791016703621,2.089832963767427e-05,1.3711330963506682e-05,0.9999862886690365
80,16.010673782521682,0.0,0.5,0.9583333333333333,0.9999796907034465,2.03092965532117e-05,1.189884232171118e-05,0.9999881011576782
81,16.210807204803203,0.0,0.5,0.9583333333333333,0.9999802631339998,1.9736865999908477e-05,1.0326476735228692e-05,0.9999896735232647
82,16.410940627084724,0.0,0.5,0.9583333333333333,0.9999808194303387,1.918056966108451e-05,8.961721243608675e-06,0.9999910382787564
83,16.611074049366245,0.0,0.5,0.9583333333333333,0.9999813600471632,1.8639952836541404e-05,7.777259690750414e-06,0.9999922227403092
84,16.811207471647766,0.0,0.5,0.9583333333333333,0.9999818854264635,1.8114573536228285e-05,6.749498364653682e-06,0.9999932505016352
85,17.011340893929287,0.0,0.5,0.9583333333333333,0.9999823959975707,1.7604002429088654e-05,5.857325303586527e-06,0.9999941426746963
86,17.211474316210808,0.0,0.5,0.9583333333333333,0.9999828921781798,1.7107821819939934e-05,5.082560480647753e-06,0.9999949174395193
87,17.41160773849233,0.0,0.5,0.9583333333333333,0.999983374373912,1.6625626087769534e-05,4.4099576917747455e-06,0.9999955900423082
88,17.61174116077385,0.0,0.5,0.9583333333333333,0.9999838429781858,1.6157021813949093e-05,3.826886702686116e-06,0.9999961731132972
89,17.81187458305537,0.0,0.5,0.9583333333333333,0.9999842983748292,1.5701625170483698e-05,3.3208642830912436e-06,0.9999966791357169
90,18.01200800533689,0.0,0.5,0.9583333333333333,0.9999847409359227,1.5259064076931397e-05,2.881798824703823e-06,0.9999971182011753
91,18.212141427618413,0.0,0.5,0.9583333333333333,0.9999851710227091,1.4828977290506045e-05,2.501254604640681e-06,0.9999974987453953
92,18.412274849899934,0.0,0.5,0.9583333333333333,0.9999855889876066,1.4411012393085974e-05,2.1708329554567916e-06,0.9999978291670445
93,18.612408272181455,0.0,0.5,0.9583333333333333,0.9999859951932868,1.4004806712859494e-05,1.8818996574863249e-06,0.9999981181003424
94,18.812541694462976,0.0,0.5,0.9583333333333333,0.999986389910531,1.361008946864185e-05,1.6348708866660011e-06,0.9999983651291133
95,19.012675116744497,0.0,0.5,0.9583333333333333,0.999986773517105,1.3226482894780662e-05,1.4190218581803634e-06,0.9999985809781418
96,19.212808539026017,0.0,0.5,0.9583333333333333,0.9999871463138925,1.2853686107293872e-05,1.2315547597121689e-06,0.9999987684452403
97,19.41294196130754,0.0,0.5,0.9583333333333333,0.9999875085968999,1.2491403099831864e-05,1.0690911782762984e-06,0.9999989309088217
98,19.61307538358906,0.0,0.5,0.9583333333333333,0.9999878606627798,1.2139337219986974e-05,9.283296033076133e-07,0.9999990716703967
99,19.81320880587058,0.0,0.5,0.9583333333333333,0.9999882028093589,1.1797190640904041e-05,8.061083225971502e-07,0.9999991938916774
100,20.0133422281521,0.0,0.5,0.9583333333333333,0.9999885353147335,1.1464685266260443e-05,6.999638999932765e-07,0.9999993000361
101,20.213475650433622,0.0,0.5,0.9583333333333333,0.9999888584380042,1.1141561995546692e-05,6.081051732162611e-07,0.9999993918948268
102,20.413609072715143,0.0,0.5,0.9583333333333333,0.9999891724546116,1.0827545388155893e-05,5.281626935779886e-07,0.9999994718373064
103,20.613742494996664,0.0,0.5,0.9583333333333333,0.9999894776320282,1.0522367971663538e-05,4.5808415677986024e-07,0.9999995419158433
104,20.813875917278185,0.0,0.5,0.9583333333333333,0.9999897741999252,1.022580007463016e-05,3.9732047681246134e-07,0.9999996026795233
105,21.014009339559706,0.0,0.5,0.9583333333333333,0.9999900624050715,9.937594928253866e-06,3.4464266295283055e-07,0.9999996553573371
106,21.214142761841227,0.0,0.5,0.9583333333333333,0.9999903436669415,9.656333058261092e-06,2.9425031046480927e-07,0.9999997057496897
107,21.41427618412275,0.0,0.5,0.9583333333333333,0.9999906150622481,9.384937751696652e-06,2.574540666599056e-07,0.9999997425459335
108,21.61440960640427,0.0,0.5,0.9583333333333333,0.9999908792647919,9.120735207863874e-06,2.2424709722437677e-07,0.9999997757529029
109,21.81454302868579,0.0,0.5,0.9583333333333333,0.999991136274573,8.86372542676276e-06,1.946294021582228e-07,0.999999805370598
110,22.01467645096731,0.0,0.5,0.9583333333333333,0.9999913862291464,8.613770853405893e-06,1.6842117664262984e-07,0.9999998315788236
111,22.214809873248832,0.0,0.5,0.9583333333333333,0.9999916293575114,8.370642488367483e-06,1.4532308438280764e-07,0.9999998546769158
112,22.414943295530353,0.0,0.5,0.9583333333333333,0.9999918656631812,8.134336818543558e-06,1.2533053322956827e-07,0.9999998746694669
113,22.615076717811874,0.0,0.5,0.9583333333333333,0.9999920951461558,7.904853843934112e-06,1.0844352318291173e-07,0.999999891556477
114,22.815210140093395,0.0,0.5,0.9583333333333333,0.9999923180493857,7.681950614093481e-06,9.420700656165906e-08,0.9999999057929936
115,23.015343562374916,0.0,0.5,0.9583333333333333,0.9999925348637766,7.465136223190872e-06,8.170151372100953e-08,0.9999999182984864
116,23.215476984656437,0.0,0.5,0.9583333333333333,0.9999927456034008,7.2543965990749374e-06,7.090068743481953e-08,0.9999999290993127
117,23.415610406937958,0.0,0.5,0.9583333333333333,0.9999929502682581,7.04973174174568e-06,6.18045277030891e-08,0.9999999381954724
118,23.61574382921948,0.0,0.5,0.9583333333333333,0.9999931490459715,6.8509540282869195e-06,5.416284588061642e-08,0.9999999458371542
119,23.815877251501,0.0,0.5,0.9583333333333333,0.9999933423954499,6.657604549845117e-06,4.736370294268825e-08,0.9999999526362972
120,24.01601067378252,0.0,0.5,0.9583333333333333,0.9999935303375797,6.469662420119651e-06,4.1379247732518684e-08,0.9999999586207524
121,24.216144096064042,0.0,0.5,0.9583333333333333,0.9999937128723607,6.287127639110523e-06,3.620948025010771e-08,0.9999999637905198
122,24.416277518345563,0.0,0.5,0.9583333333333333,0.9999938901423722,6.109857627602269e-06,3.176657112515752e-08,0.999999968233429
123,24.616410940627084,0.0,0.5,0.9583333333333333,0.9999940625699124,5.9374300873295175e-06,2.7790382927364522e-08,0.9999999722096171
124,24.816544362908605,0.0,0.5,0.9583333333333333,0.9999942301827973,5.769817202503669e-06,2.4263781019052942e-08,0.999999975736219
125,25.016677785190126,0.0,0.5,0.9583333333333333,0.9999943929810267,5.607018973124725e-06,2.1186765400222784e-08,0.9999999788132347
126,25.216811207471647,0.0,0.5,0.9583333333333333,0.9999945510718199,5.4489281798956495e-06,1.852459644057511e-08,0.9999999814754036
127,25.416944629753168,0.0,0.5,0.9583333333333333,0.9999947048409896,5.295159010242419e-06,1.6152268786064648e-08,0.9999999838477313
128,25.61707805203469,0.0,0.5,0.9583333333333333,0.9999948543232156,5.14567678423622e-06,1.405854595278308e-08,0.9999999859414541
129,25.81721147431621,0.0,0.5,0.9583333333333333,0.9999949995184979,5.000481501877052e-06,1.2243427940730411e-08,0.9999999877565722
130,26.01734489659773,0.0,0.5,0.9583333333333333,0.999995140506222,4.859493777902261e-06,1.0687953909072024e-08,0.9999999893120461
131,26.21747831887925,0.0,0.5,0.9583333333333333,0.9999952776356903,4.7223643095573e-06,9.30869434317976e-09,0.9999999906913057
132,26.417611741160773,0.0,0.5,0.9583333333333333,0.999995410948092,4.589051907882881e-06,8.095811430907224e-09,0.9999999919041886
133,26.617745163442294,0.0,0.5,0.9583333333333333,0.999995540443427,4.459556572879006e-06,7.049305172254418e-09,0.9999999929506949
134,26.817878585723815,0.0,0.5,0.9583333333333333,0.9999956661849877,4.333815012117668e-06,6.1593315890689444e-09,0.9999999938406684
135,27.018012008005336,0.0,0.5,0.9583333333333333,0.999995788516776,4.211483223848718e-06,5.372387508543825e-09,0.9999999946276125
136,27.218145430286857,0.0,0.5,0.9583333333333333,0.9999959074905528,4.0925094470283894e-06,4.680422448180048e-09,0.9999999953195775
137,27.418278852568378,0.0,0.5,0.9583333333333333,0.9999960231063181,3.976893681656684e-06,4.083436407977614e-09,0.9999999959165636
138,27.6184122748499,0.0,0.5,0.9583333333333333,0.9999961353640721,3.864635927733599e-06,3.5814293879365236e-09,0.9999999964185706
139,27.81854569713142,0.0,0.5,0.9583333333333333,0.9999962443302279,3.7556697719030634e-06,3.166339827248015e-09,0.9999999968336603
140,28.01867911941294,0.0,0.5,0.9583333333333333,0.9999963503395031,3.649660496736283e-06,2.7975381738819542e-09,0.9999999972024619
141,28.21881254169446,0.0,0.5,0.9583333333333333,0.9999964534382552,3.5465617446226173e-06,2.4693973263149824e-09,0.9999999975306028
142,28.418945963975982,0.0,0.5,0.9583333333333333,0.9999965536264842,3.4463735155620656e-06,2.1819172845471e-09,0.9999999978180828
143,28.619079386257503,0.0,0.5,0.9583333333333333,0.9999966509041903,3.349095809554628e-06,1.9350980485783063e-09,0.999999998064902
144,28.819212808539024,0.0,0.5,0.9583333333333333,0.9999967442175437,3.2557824562043413e-06,1.7921304457267401e-09,0.9999999982078696
145,29.019346230820545,0.0,0.5,0.9583333333333333,0.999996836685502,3.1633144978920682e-06,1.5659922936884335e-09,0.9999999984340077
146,29.219479653102066,0.0,0.5,0.9583333333333333,0.9999969263645513,3.073635448655916e-06,1.37322260361086e-09,0.9999999986267774
147,29.419613075383587,0.0,0.5,0.9583333333333333,0.999997013332424,2.9866675759001097e-06,1.2091602926986844e-09,0.9999999987908397
148,29.61974649766511,0.0,0.5,0.9583333333333333,0.9999970976668529,2.9023331470288747e-06,1.069144278156571e-09,0.9999999989308557
149,29.81987991994663,0.0,0.5,0.9583333333333333,0.9999971794505813,2.8205494186724872e-06,9.490485470459665e-10,0.9999999990509515
150,30.02001334222815,0.0,0.5,0.9583333333333333,0.9999972587848639,2.7412151360481284e-06,8.467238068425512e-10,0.9999999991532762
151,30.22014676450967,0.0,0.5,0.9583333333333333,0.9999973357539389,2.6642460610466477e-06,7.582036586752527e-10,0.9999999992417964
152,30.420280186791192,0.0,0.5,0.9583333333333333,0.9999974104396241,2.589560375868457e-06,6.792632536403494e-10,0.9999999993207367
153,30.620413609072713,0.0,0.5,0.9583333333333333,0.9999974829237372,2.5170762627139684e-06,6.056777428341198e-10,0.9999999993943223
154,30.820547031354234,0.0,0.5,0.9583333333333333,0.9999975532880961,2.446711903783593e-06,5.33222277352843e-10,0.9999999994667778
155,31.020680453635755,0.0,0.5,0.9583333333333333,0.9999976216145187,2.378385481277743e-06,4.5767200829279775e-10,0.999999999542328
156,31.220813875917276,0.0,0.5,0.9583333333333333,0.9999976879848226,2.3120151773968302e-06,3.7480208675026203e-10,0.9999999996251979
157,31.420947298198797,0.0,0.5,0.9583333333333333,0.9999977524808256,2.2475191743412657e-06,2.803876638215152e-10,0.9999999997196123
158,31.621080720480318,0.0,0.5,0.9583333333333333,0.9999978151843456,2.1848156543114613e-06,1.7020389060283532e-10,0.9999999998297961
159,31.82121414276184,0.0,0.5,0.9583333333333333,0.9999978761772005,2.1238227995078294e-06,4.0025918190501503e-11,0.9999999999599741
160,32.021347565043364,0.0,0.5,0.9583333333333333,0.9999979355412079,2.0644587921307797e-06,-1.1437110231921077e-10,1.0000000001143712
161,32.22148098732488,0.0,0.5,0.9583333333333333,0.9999979933581856,2.006641814380728e-06,-2.9721201983001387e-10,1.000000000297212
162,32.421614409606406,0.0,0.5,0.9583333333333333,0.9999980497099515,1.950290048458081e-06,-5.127216832456423e-10,1.0000000005127216
163,32.62174783188792,0.0,0.5,0.9583333333333333,0.9999981046321295,1.895367870561266e-06,-7.621573950427465e-10,1.0000000007621574
164,32.82188125416945,0.0,0.5,0.9583333333333333,0.9999981580005453,1.8419994548422381e-06,-1.036510884972499e-09,1.0000000010365109
165,33.022014676450965,0.0,0.5,0.9583333333333333,0.9999982098414169,1.7901585831718437e-06,-1.3364352261573941e-09,1.0000000013364352
166,33.22214809873249,0.0,0.5,0.9583333333333333,0.9999982602007379,1.739799262144043e-06,-1.6638538743404883e-09,1.000000001663854
167,33.42228152101401,0.0,0.5,0.9583333333333333,0.9999983091245017,1.690875498352804e-06,-2.0206902852647924e-09,1.0000000020206903
168,33.62241494329553,0.0,0.5,0.9583333333333333,0.9999983566587016,1.643341298392087e-06,-2.4088679146733655e-09,1.000000002408868
169,33.82254836557705,0.0,0.5,0.9583333333333333,0.9999984028493312,1.5971506688558594e-06,-2.830310218309215e-09,1.0000000028303102
170,34.02268178785857,0.0,0.5,0.9583333333333333,0.9999984477423837,1.5522576163380821e-06,-3.2869406519154046e-09,1.0000000032869407
171,34.22281521014009,0.0,0.5,0.9583333333333333,0.9999984913838527,1.5086161474327225e-06,-3.780682671234935e-09,1.0000000037806827
172,34.422948632421615,0.0,0.5,0.9583333333333333,0.9999985338197314,1.4661802687337415e-06,-4.313459732010877e-09,1.0000000043134598
173,34.62308205470313,0.0,0.5,0.9583333333333333,0.9999985750960132,1.4249039868351058e-06,-4.887195289986225e-09,1.0000000048871953
174,34.82321547698466,0.0,0.5,0.9583333333333333,0.9999986152586917,1.3847413083307771e-06,-5.5038128009040545e-09,1.000000005503813
175,35.023348899266175,0.0,0.5,0.9583333333333333,0.9999986543537602,1.345646239814722e-06,-6.165235720507356e-09,1.0000000061652359
176,35.2234823215477,0.0,0.5,0.9583333333333333,0.9999986924272122,1.3075727878809018e-06,-6.8733875045392115e-09,1.0000000068733876
177,35.42361574382922,0.0,0.5,0.9583333333333333,0.9999987295041178,1.2704958822102658e-06,-7.573738835149705e-09,1.000000007573739
178,35.62374916611074,0.0,0.5,0.9583333333333333,0.9999987655237752,1.234476224829926e-06,-7.980337237716067e-09,1.0000000079803373
179,35.82388258839226,0.0,0.5,0.9583333333333333,0.9999988004683262,1.1995316737665101e-06,-7.922828029736273e-09,1.0000000079228282
180,36.02401601067378,0.0,0.5,0.9583333333333333,0.9999988343275236,1.1656724765022685e-06,-7.253203453440473e-09,1.0000000072532036
181,36.2241494329553,0.0,0.5,0.9583333333333333,0.9999988671658138,1.1328341862825612e-06,-6.213674417369545e-09,1.0000000062136747
182,36.424282855236825,0.0,0.5,0.9583333333333333,0.9999988990640883,1.1009359117115592e-06,-5.132362152168199e-09,1.0000000051323623
183,36.62441627751834,0.0,0.5,0.9583333333333333,0.9999989300700116,1.069929988429796e-06,-4.1638027452107e-09,1.0000000041638029
184,36.82454969979987,0.0,0.5,0.9583333333333333,0.9999989602226886,1.0397773113706321e-06,-3.414855519624165e-09,1.0000000034148557
185,37.024683122081385,0.0,0.5,0.9583333333333333,0.999998989527155,1.0104728449540582e-06,-2.8026067747840053e-09,1.000000002802607
186,37.22481654436291,0.0,0.5,0.9583333333333333,0.9999990180056955,9.81994304557628e-07,-2.3402230056748434e-09,1.0000000023402231
187,37.42494996664443,0.0,0.5,0.9583333333333333,0.9999990458251148,9.541748852859034e-07,-1.7936807854850172e-09,1.000000001793681
188,37.62508338892595,0.0,0.5,0.9583333333333333,0.9999990726304759,9.27369524092372e-07,-1.7936505398656744e-09,1.0000000017936508
189,37.82521681120747,0.0,0.5,0.9583333333333333,0.9999990987295535,9.012704465378356e-07,-1.7328360140501594e-09,1.0000000017328363
190,38.02535023348899,0.0,0.5,0.9583333333333333,0.9999991241223474,8.758776526222926e-07,-1.6112372080384676e-09,1.0000000016112374
191,38.22548365577051,0.0,0.5,0.9583333333333333,0.9999991488160717,8.511839284129864e-07,-1.4417608401170045e-09,1.0000000014417612
192,38.425617078052035,0.0,0.5,0.9583333333333333,0.9999991728375663,8.271624337860747e-07,-1.2724275848365425e-09,1.000000001272428
193,38.62575050033355,0.0,0.5,0.9583333333333333,0.9999991961893631,8.038106370054093e-07,-1.1077670665164208e-09,1.0000000011077674
194,38.82588392261508,0.0,0.5,0.9583333333333333,0.999999218871462,7.811285380709886e-07,-9.477792851566275e-10,1.0000000009477796
195,39.026017344896594,0.0,0.5,0.9583333333333333,0.9999992408958678,7.59104132287075e-07,-7.952186008868125e-10,1.0000000007952188
196,39.22615076717812,0.0,0.5,0.9583333333333333,0.999999262317266,7.376827341039002e-07,-6.626320787245475e-10,1.0000000006626324
197,39.426284189459636,0.0,0.5,0.9583333333333333,0.9999992831423858,7.168576142856652e-07,-5.515636760673459e-10,1.000000000551564
198,39.62641761174116,0.0,0.5,0.9583333333333333,0.9999993033712272,6.966287728323686e-07,-4.620133929151996e-10,1.0000000004620135
199,39.82655103402268,0.0,0.5,0.9583333333333333,0.9999993230125024,6.769874977467441e-07,-3.9245966153939723e-10,1.0000000003924598
200,40.0266844563042,0.0,0.5,0.9583333333333333,0.999999342115327,6.578846730370387e-07,-3.343242758499182e-10,1.0000000003343246
201,40.22681787858572,0.0,0.5,0.9583333333333333,0.999999360687383,6.393126170942241e-07,-2.862656274824803e-10,1.000000000286266
202,40.426951300867245,0.0,0.5,0.9583333333333333,0.9999993787286702,6.212713299182991e-07,-2.482837164370801e-10,1.0000000002482838
203,40.62708472314876,0.0,0.5,0.9583333333333333,0.999999396245333,6.037546670680166e-07,-2.1959569272979826e-10,1.000000000219596
204,40.82721814543029,0.0,0.5,0.9583333333333333,0.9999994132809087,5.867190913734757e-07,-1.9465457960886574e-10,1.0000000001946547
205,41.027351567711804,0.0,0.5,0.9583333333333333,0.9999994298438918,5.701561083070026e-07,-1.7237810765623749e-10,1.0000000001723783
206,41.22748498999333,0.0,0.5,0.9583333333333333,0.9999994459342821,5.54065717868596e-07,-1.5276627687191193e-10,1.0000000001527665
207,41.427618412274846,0.0,0.5,0.9583333333333333,0.9999994615562963,5.384437037955783e-07,-1.3570746778516003e-10,1.0000000001357074
