,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.0,0.5,0.75,0.9999127136105662,8.728638943395782e-05,0.052106707483975355,0.9478932925160245
30,6.00400266844563,0.0,0.5,0.75,0.9999151738340353,8.482616596484926e-05,0.04738101448433698,0.9526189855156628
31,6.204136090727151,0.0,0.5,0.75,0.9999175647145113,8.243528548884458e-05,0.043064411806559205,0.9569355881934406
32,6.404269513008672,0.0,0.5,0.75,0.9999198882064714,8.011179352878566e-05,0.039124896331817254,0.9608751036681826
33,6.604402935290193,0.0,0.5,0.75,0.9999221462093034,7.785379069673031e-05,0.03553235878554148,0.9644676412144584
34,6.804536357571714,0.0,0.5,0.75,0.9999243405688619,7.565943113822815e-05,0.032258604036234186,0.9677413959637656
35,7.004669779853235,0.0,0.5,0.75,0.9999264730789738,7.352692102637293e-05,0.0292773035760391,0.9707226964239607
36,7.204803202134756,0.0,0.5,0.75,0.9999285454829059,7.14545170942437e-05,0.02656395609472329,0.9734360439052766
37,7.404936624416277,0.0,0.5,0.75,0.9999305594747899,6.944052521027006e-05,0.024095821400640226,0.9759041785993596
38,7.605070046697798,0.0,0.5,0.75,0.9999325167010071,6.748329899301324e-05,0.021851850084009805,0.9781481499159901
39,7.805203468979319,0.0,0.5,0.75,0.9999344187615347,6.558123846543957e-05,0.019812600072161318,0.9801873999278385
40,8.005336891260841,0.0,0.5,0.75,0.9999362672112533,6.373278874680206e-05,0.017960154609672964,0.9820398453903268
41,8.205470313542362,0.0,0.5,0.75,0.9999380635612183,6.193643878174581e-05,0.016278026135653403,0.9837219738643465
42,8.405603735823883,0.0,0.5,0.75,0.9999398092798952,6.0190720104906346e-05,0.01475107098455653,0.9852489290154434
43,8.605737158105404,0.0,0.5,0.75,0.9999415057943595,5.8494205640643205e-05,0.013365399115576406,0.9866346008844235
44,8.805870580386925,0.0,0.5,0.75,0.9999431544914639,5.684550853628691e-05,0.012108288777400854,0.9878917112225991
45,9.006004002668446,0.0,0.5,0.75,0.9999447567189717,5.5243281028583786e-05,0.010968099582409815,0.98903190041759
46,9.206137424949967,0.0,0.5,0.75,0.9999463137866583,5.3686213341831e-05,0.009934193930659195,0.9900658060693407
47,9.406270847231488,0.0,0.5,0.75,0.9999478269673829,5.217303261720683e-05,0.008996858993820696,0.9910031410061793
48,9.606404269513009,0.0,0.5,0.75,0.999949297498128,5.0702501872175034e-05,0.008147235232885781,0.9918527647671141
49,9.80653769179453,0.0,0.5,0.75,0.9999507265810107,4.9273418989472526e-05,0.007377246108204281,0.9926227538917957
50,10.00667111407605,0.0,0.5,0.75,0.999952115384266,4.788461573419051e-05,0.006679535887961762,0.9933204641120381
51,10.206804536357572,0.0,0.5,0.75,0.9999534650432013,4.653495679896758e-05,0.0060474080748508,0.9939525919251492
52,10.406937958639093,0.0,0.5,0.75,0.9999547766611245,4.52233388757051e-05,0.005474771204576782,0.9945252287954232
53,10.607071380920614,0.0,0.5,0.75,0.9999560513102463,4.394868975388447e-05,0.004956085981672334,0.9950439140183276
54,10.807204803202135,0.0,0.5,0.75,0.9999572900325564,4.270996744381152e-05,0.0044863185512782015,0.9955136814487217
55,11.007338225483656,0.0,0.5,0.75,0.9999584938406751,4.150615932507044e-05,0.004060895482190503,0.9959391045178093
56,11.207471647765177,0.0,0.5,0.75,0.9999596637186816,4.033628131848201e-05,0.0036756638985374207,0.9963243361014625
57,11.407605070046698,0.0,0.5,0.75,0.9999608006229183,3.919937708190416e-05,0.0033268537385246206,0.9966731462614753
58,11.607738492328219,0.0,0.5,0.75,0.9999619054827719,3.8094517228190404e-05,0.0030110438347405715,0.9969889561652594
59,11.80787191460974,0.0,0.5,0.75,0.9999629792014344,3.702079856570006e-05,0.0027251302598786968,0.9972748697401213
60,12.00800533689126,0.0,0.5,0.75,0.9999640226566404,3.597734335970954e-05,0.0024662977990944223,0.9975337022009055
61,12.208138759172781,0.0,0.5,0.75,0.999965036701385,3.496329861514126e-05,0.0022319936208256203,0.9977680063791744
62,12.408272181454302,0.0,0.5,0.75,0.999966022164621,3.397783537905729e-05,0.0020199033210631383,0.9979800966789368
63,12.608405603735823,0.0,0.5,0.75,0.9999669798519368,3.302014806326896e-05,0.0018279291250604365,0.9981720708749395
64,12.808539026017344,0.0,0.5,0.75,0.9999679105462149,3.2089453785175266e-05,0.0016541697371437165,0.9983458302628562
65,13.008672448298865,0.0,0.5,0.75,0.9999688150082721,3.11849917280853e-05,0.0014969023217260048,0.9985030976782738
66,13.208805870580386,0.0,0.5,0.75,0.9999696939774801,3.0306022519958006e-05,0.0013545661337541937,0.9986454338662457
67,13.408939292861907,0.0,0.5,0.75,0.9999705481723712,2.9451827629066605e-05,0.0012257474700264662,0.9987742525299734
68,13.609072715143428,0.0,0.5,0.75,0.999971378291227,2.8621708773334514e-05,0.0011091651774362858,0.9988908348225637
69,13.80920613742495,0.0,0.5,0.75,0.9999721850126437,2.781498735640527e-05,0.0010036600133546056,0.9989963399866453
70,14.00933955970647,0.0,0.5,0.75,0.9999729689960946,2.7031003905612086e-05,0.0009081814176445628,0.9990918185823553
71,14.209472981987991,0.0,0.5,0.75,0.9999737308824647,2.626911753547371e-05,0.0008217778834956899,0.9991782221165042
72,14.409606404269512,0.0,0.5,0.75,0.9999744712945717,2.552870542836602e-05,0.0007435888450485706,0.9992564111549513
73,14.609739826551033,0.0,0.5,0.75,0.999975190837685,2.480916231507641e-05,0.0006728337913567708,0.9993271662086431
74,14.809873248832554,0.0,0.5,0.75,0.9999758901000085,2.4109899991539213e-05,0.0006088072159848512,0.9993911927840151
75,15.010006671114075,0.0,0.5,0.75,0.9999765696531699,2.3430346830142677e-05,0.0005508699807767253,0.9994491300192232
76,15.210140093395596,0.0,0.5,0.75,0.999977230052686,2.2769947314084993e-05,0.0004984433134858988,0.9995015566865141
77,15.410273515677117,0.0,0.5,0.75,0.999977871838412,2.21281615880563e-05,0.0004510040770637361,0.9995489959229361
78,15.610406937958638,0.0,0.5,0.75,0.9999784955349925,2.150446500757896e-05,0.000408077791162594,0.9995919222088373
79,15.810540360240159,0.0,0.5,0.75,0.99997910165228,2.0898347720044617e-05,0.00036923568677876264,0.9996307643132211
80,16.010673782521682,0.0,0.5,0.75,0.9999796906857585,2.0309314241488023e-05,0.000334089448053535,0.9996659105519463
81,16.210807204803203,0.0,0.5,0.75,0.9999802631169475,1.9736883052468952e-05,0.00030228746764754665,0.9996977125323523
82,16.410940627084724,0.0,0.5,0.75,0.999980819413791,1.918058620889096e-05,0.00027351200355633633,0.9997264879964436
83,16.611074049366245,0.0,0.5,0.75,0.9999813600310484,1.863996895147352e-05,0.0002474749221012066,0.9997525250778988
84,16.811207471647766,0.0,0.5,0.75,0.9999818854106576,1.8114589342338866e-05,0.00022391590085060374,0.9997760840991494
85,17.011340893929287,0.0,0.5,0.75,0.9999823959821016,1.760401789831483e-05,0.00020259919791335923,0.9997974008020867
86,17.211474316210808,0.0,0.5,0.75,0.9999828921627593,1.7107837240635762e-05,0.00018331136383852655,0.9998166886361615
87,17.41160773849233,0.0,0.5,0.75,0.9999833743582422,1.6625641757583894e-05,0.0001658595357709042,0.999834140464229
88,17.61174116077385,0.0,0.5,0.75,0.9999838429627339,1.615703726595096e-05,0.00015006884034129528,0.9998499311596587
89,17.81187458305537,0.0,0.5,0.75,0.9999842983593039,1.5701640696053795e-05,0.00013578130155495673,0.999864218698445
90,18.01200800533689,0.0,0.5,0.75,0.999984740920226,1.525907977390217e-05,0.00012285387018810007,0.9998771461298118
91,18.212141427618413,0.0,0.5,0.75,0.9999851710072823,1.4828992717550715e-05,0.00011115703297386148,0.9998888429670261
92,18.412274849899934,0.0,0.5,0.75,0.9999855889720553,1.4411027944678198e-05,0.0001005737814554145,0.9998994262185446
93,18.612408272181455,0.0,0.5,0.75,0.9999859951562208,1.4004843779135909e-05,9.099801905919945e-05,0.9999090019809408
94,18.812541694462976,0.0,0.5,0.75,0.9999863898918238,1.3610108176118469e-05,8.233387877289523e-05,0.9999176661212271
95,19.012675116744497,0.0,0.5,0.75,0.9999867735015443,1.3226498455644165e-05,7.449466122108064e-05,0.999925505338779
96,19.212808539026017,0.0,0.5,0.75,0.9999871462989783,1.2853701021591518e-05,6.740172766649423e-05,0.9999325982723335
97,19.41294196130754,0.0,0.5,0.75,0.9999875085888748,1.2491411125213623e-05,6.0984091185269565e-05,0.9999390159088148
98,19.61307538358906,0.0,0.5,0.75,0.9999878606673973,1.2139332602617277e-05,5.517728176755365e-05,0.9999448227182325
99,19.81320880587058,0.0,0.5,0.75,0.9999882028223577,1.1797177642206838e-05,4.992325652847701e-05,0.9999500767434716
100,20.0133422281521,0.0,0.5,0.75,0.9999885353334553,1.1464666544618188e-05,4.516973838534706e-05,0.9999548302616147
101,20.213475650433622,0.0,0.5,0.75,0.9999888584724898,1.1141527510177689e-05,4.086906265328015e-05,0.9999591309373468
102,20.413609072715143,0.0,0.5,0.75,0.9999891725036172,1.0827496382789256e-05,3.697802624119702e-05,0.9999630219737589
103,20.613742494996664,0.0,0.5,0.75,0.9999894776835899,1.0522316409914474e-05,3.345737914632073e-05,0.9999665426208537
104,20.813875917278185,0.0,0.5,0.75,0.9999897742618777,1.0225738122119322e-05,3.0271874603082542e-05,0.999969728125397
105,21.014009339559706,0.0,0.5,0.75,0.999990062480876,9.937519123940154e-06,2.738987343451523e-05,0.9999726101265656
106,21.214142761841227,0.0,0.5,0.75,0.9999903425762343,9.65742376556386e-06,2.478219303354016e-05,0.9999752178069665
107,21.41427618412275,0.0,0.5,0.75,0.9999906147769714,9.385223028520036e-06,2.2422347487723115e-05,0.9999775776525123
108,21.61440960640427,0.0,0.5,0.75,0.9999908793055231,9.120694476846624e-06,2.0287266061608052e-05,0.9999797127339384
109,21.81454302868579,0.0,0.5,0.75,0.9999911363781484,8.863621851536444e-06,1.8355547833411376e-05,0.9999816444521665
110,22.01467645096731,0.0,0.5,0.75,0.9999913862050579,8.61379494200984e-06,1.660759266782807e-05,0.9999833924073321
111,22.214809873248832,0.0,0.5,0.75,0.9999916289904236,8.371009576358339e-06,1.5026152255328093e-05,0.9999849738477447
112,22.414943295530353,0.0,0.5,0.75,0.9999918649326998,8.1350673001631e-06,1.3595449558594728e-05,0.9999864045504413
113,22.615076717811874,0.0,0.5,0.75,0.9999920942253041,7.905774695944343e-06,1.2300375467168062e-05,0.9999876996245328
114,22.815210140093395,0.0,0.5,0.75,0.9999923170542734,7.682945726628456e-06,1.1129448520344466e-05,0.9999888705514797
115,23.015343562374916,0.0,0.5,0.75,0.9999925336029631,7.466397036913315e-06,1.0069809155582147e-05,0.9999899301908444
116,23.215476984656437,0.0,0.5,0.75,0.9999927440481562,7.25595184378588e-06,9.11099551518621e-06,0.9999908890044847
117,23.415610406937958,0.0,0.5,0.75,0.9999929485618737,7.0514381262868684e-06,8.243372809072513e-06,0.9999917566271909
118,23.61574382921948,0.0,0.5,0.75,0.9999931473113206,6.852688679420061e-06,7.458498617375361e-06,0.9999925415013826
119,23.815877251501,0.0,0.5,0.75,0.9999933404589947,6.659541005383815e-06,6.748385848657379e-06,0.9999932516141513
120,24.01601067378252,0.0,0.5,0.75,0.9999935281626484,6.471837351665176e-06,6.105760874901994e-06,0.9999938942391251
121,24.216144096064042,0.0,0.5,0.75,0.9999937105758162,6.289424183889542e-06,5.524079617578435e-06,0.9999944759203825
122,24.416277518345563,0.0,0.5,0.75,0.9999938878480931,6.112151906995795e-06,4.997527551558285e-06,0.9999950024724484
123,24.616410940627084,0.0,0.5,0.75,0.9999940601240941,5.9398759060057625e-06,4.521019690496179e-06,0.9999954789803095
124,24.816544362908605,0.0,0.5,0.75,0.9999942275438927,5.772456107527691e-06,4.090199682362706e-06,0.9999959098003176
125,25.016677785190126,0.0,0.5,0.75,0.9999943902445863,5.609755413914002e-06,3.700656075222987e-06,0.9999962993439248
126,25.216811207471647,0.0,0.5,0.75,0.9999945483599632,5.45164003699577e-06,3.3480898626481967e-06,0.9999966519101373
127,25.416944629753168,0.0,0.5,0.75,0.9999947020189288,5.297981071360985e-06,3.029104319840524e-06,0.9999969708956802
128,25.61707805203469,0.0,0.5,0.75,0.9999948513463377,5.148653662420278e-06,2.7407913976302735e-06,0.9999972592086024
129,25.81721147431621,0.0,0.5,0.75,0.9999949964647699,5.0035352302580475e-06,2.480048783310417e-06,0.9999975199512167
130,26.01734489659773,0.0,0.5,0.75,0.999995137493385,4.862506615143474e-06,2.2440203560221065e-06,0.999997755979644
131,26.21747831887925,0.0,0.5,0.75,0.9999952745471093,4.72545289079365e-06,2.0304088909710508e-06,0.9999979695911091
132,26.417611741160773,0.0,0.5,0.75,0.9999954077590237,4.592240976445321e-06,1.8356111500314142e-06,0.9999981643888499
133,26.617745163442294,0.0,0.5,0.75,0.9999955371793183,4.4628206818301785e-06,1.661957667265636e-06,0.9999983380423327
134,26.817878585723815,0.0,0.5,0.75,0.9999956629626795,4.33703732070214e-06,1.504013229831314e-06,0.9999984959867702
135,27.018012008005336,0.0,0.5,0.75,0.9999957852048421,4.214795158021829e-06,1.360802787771586e-06,0.9999986391972122
136,27.218145430286857,0.0,0.5,0.75,0.9999959040012389,4.095998761285609e-06,1.2313157645575103e-06,0.9999987686842354
137,27.418278852568378,0.0,0.5,0.75,0.9999960194449459,3.980555054317945e-06,1.1142648816054639e-06,0.9999988857351183
138,27.6184122748499,0.0,0.5,0.75,0.9999961316301154,3.868369884883697e-06,1.0084892213016864e-06,0.9999989915107786
139,27.81854569713142,0.0,0.5,0.75,0.9999962406512951,3.7593487051256736e-06,9.128743236688006e-07,0.9999990871256763
140,28.01867911941294,0.0,0.5,0.75,0.999996346603033,3.6533969671866824e-06,8.263057287294303e-07,0.9999991736942713
141,28.21881254169446,0.0,0.5,0.75,0.9999964495737936,3.5504262064926885e-06,7.478426683333573e-07,0.9999992521573315
142,28.418945963975982,0.0,0.5,0.75,0.9999965496353235,3.450364676717378e-06,6.770217190337288e-07,0.9999993229782809
143,28.619079386257503,0.0,0.5,0.75,0.9999966468713617,3.3531286384232637e-06,6.130370262753908e-07,0.9999993869629736
144,28.819212808539024,0.0,0.5,0.75,0.9999967413667044,3.258633295849707e-06,5.550525750300806e-07,0.9999994449474249
145,29.019346230820545,0.0,0.5,0.75,0.999996833206147,3.1667938532360693e-06,5.022323502695354e-07,0.9999994977676496
146,29.219479653102066,0.0,0.5,0.75,0.999996922461747,3.077538253120595e-06,4.5415664255811094e-07,0.9999995458433574
147,29.419613075383587,0.0,0.5,0.75,0.9999970091951289,2.990804871273701e-06,4.1074671521832713e-07,0.9999995892532848
148,29.61974649766511,0.0,0.5,0.75,0.9999970934801756,2.9065198244815183e-06,3.7152319065765503e-07,0.9999996284768093
149,29.81987991994663,0.0,0.5,0.75,0.9999971753908263,2.824609173769709e-06,3.3600486895284305e-07,0.9999996639951311
150,30.02001334222815,0.0,0.5,0.75,0.9999972560349788,2.74396502136563e-06,2.988252812768428e-07,0.9999997011747187
151,30.22014676450967,0.0,0.5,0.75,0.9999973328607646,2.6671392354645484e-06,2.721595526240959e-07,0.9999997278404473
152,30.420280186791192,0.0,0.5,0.75,0.9999974077317706,2.592268229569905e-06,2.4728740080499807e-07,0.9999997527125992
153,30.620413609072713,0.0,0.5,0.75,0.9999974806479964,2.519352003681701e-06,2.2420882581954905e-07,0.9999997757911742
154,30.820547031354234,0.0,0.5,0.75,0.9999975516094424,2.4483905577999355e-06,2.0292382766774898e-07,0.9999997970761724
155,31.020680453635755,0.0,0.5,0.75,0.9999976206279368,2.379372063396749e-06,1.8341118426533424e-07,0.9999998165888156
156,31.220813875917276,0.0,0.5,0.75,0.9999976878036649,2.312196335325083e-06,1.6549114901511485e-07,0.9999998345088509
157,31.420947298198797,0.0,0.5,0.75,0.9999977531593723,2.24684062781511e-06,1.4912291272683228e-07,0.9999998508770872
158,31.621080720480318,0.0,0.5,0.75,0.9999978166950594,2.183304940866829e-06,1.3430647540048661e-07,0.9999998656935245
159,31.82121414276184,0.0,0.5,0.75,0.9999978784107257,2.1215892744802406e-06,1.2104183703607778e-07,0.9999998789581629
160,32.021347565043364,0.0,0.5,0.75,0.9999979383063715,2.0616936286553433e-06,1.0932899763360565e-07,0.9999998906710024
161,32.22148098732488,0.0,0.5,0.75,0.9999979964445465,2.0035554537972467e-06,9.90095456722696e-08,0.9999999009904543
162,32.421614409606406,0.0,0.5,0.75,0.9999980530242829,1.9469757173625835e-06,8.957941637056229e-08,0.9999999104205836
163,32.62174783188792,0.0,0.5,0.75,0.9999981080603769,1.8919396233734351e-06,8.10011378093074e-08,0.9999999189988622
164,32.82188125416945,0.0,0.5,0.75,0.9999981615528284,1.8384471718297975e-06,7.327470998850431e-08,0.99999992672529
165,33.022014676450965,0.0,0.5,0.75,0.9999982135016375,1.7864983627316746e-06,6.64001329081536e-08,0.999999933599867
166,33.22214809873249,0.0,0.5,0.75,0.9999982639068041,1.7360931960790626e-06,6.037740656825475e-08,0.9999999396225934
167,33.42228152101401,0.0,0.5,0.75,0.9999983128694608,1.6871305393621217e-06,5.5015624357066633e-08,0.9999999449843756
168,33.62241494329553,0.0,0.5,0.75,0.999998360523429,1.6394765711467848e-06,5.0062173177225876e-08,0.9999999499378267
169,33.82254836557705,0.0,0.5,0.75,0.9999984068693437,1.5931306564641108e-06,4.551585440556023e-08,0.9999999544841455
170,34.02268178785857,0.0,0.5,0.75,0.9999984519072049,1.5480927953140962e-06,4.1376668042069374e-08,0.9999999586233319
171,34.22281521014009,0.0,0.5,0.75,0.9999984956370125,1.504362987696744e-06,3.76446140867536e-08,0.9999999623553858
172,34.422948632421615,0.0,0.5,0.75,0.9999985380619967,1.4619380035031859e-06,3.4316724314177596e-08,0.9999999656832755
173,34.62308205470313,0.0,0.5,0.75,0.9999985793107913,1.4206892088649528e-06,3.127479394050503e-08,0.9999999687252059
174,34.82321547698466,0.0,0.5,0.75,0.9999986194500902,1.3805499099370836e-06,2.8457536372863877e-08,0.9999999715424636
175,35.023348899266175,0.0,0.5,0.75,0.9999986584798934,1.341520106719581e-06,2.586495161125433e-08,0.9999999741350483
176,35.2234823215477,0.0,0.5,0.75,0.9999986964002009,1.3035997992124421e-06,2.3497039655676208e-08,0.9999999765029602
177,35.42361574382922,0.0,0.5,0.75,0.9999987332110127,1.2667889874156698e-06,2.1353800506129678e-08,0.9999999786461994
178,35.62374916611074,0.0,0.5,0.75,0.9999987689282014,1.231071798735844e-06,1.9427179740301184e-08,0.9999999805728202
179,35.82388258839226,0.0,0.5,0.75,0.9999988036773317,1.1963226683418525e-06,1.7653460475203364e-08,0.9999999823465395
180,36.02401601067378,0.0,0.5,0.75,0.9999988374853587,1.1625146414282107e-06,1.6018964707436148e-08,0.9999999839810353
181,36.2241494329553,0.0,0.5,0.75,0.9999988703522821,1.129647717994921e-06,1.4523692436999646e-08,0.9999999854763075
182,36.424282855236825,0.0,0.5,0.75,0.9999989022781021,1.0977218980419812e-06,1.3167643663893756e-08,0.9999999868323564
183,36.62441627751834,0.0,0.5,0.75,0.9999989332628185,1.066737181569393e-06,1.1950818388118575e-08,0.9999999880491817
184,36.82454969979987,0.0,0.5,0.75,0.9999989633402384,1.036659761687605e-06,1.0859943465147092e-08,0.9999999891400565
185,37.024683122081385,0.0,0.5,0.75,0.9999989926124452,1.007387554816818e-06,9.854939191506132e-09,0.9999999901450608
186,37.22481654436291,0.0,0.5,0.75,0.9999990210863916,9.789136084903108e-07,8.933075913660137e-09,0.999999991066924
187,37.42494996664443,0.0,0.5,0.75,0.9999990487620773,9.512379227080857e-07,8.09435363160917e-09,0.9999999919056464
188,37.62508338892595,0.0,0.5,0.75,0.9999990756395026,9.243604974701404e-07,7.338772345353174e-09,0.9999999926612276
189,37.82521681120747,0.0,0.5,0.75,0.9999991017186672,8.982813327764769e-07,6.666332054892199e-09,0.999999993333668
190,38.02535023348899,0.0,0.5,0.75,0.9999991270533074,8.72946692691955e-07,6.0609468426084754e-09,0.9999999939390531
191,38.22548365577051,0.0,0.5,0.75,0.9999991517106439,8.482893560902144e-07,5.502493982470752e-09,0.9999999944975061
192,38.425617078052035,0.0,0.5,0.75,0.9999991756908821,8.24309117847585e-07,4.9909120704590766e-09,0.999999995009088
193,38.62575050033355,0.0,0.5,0.75,0.9999991989940221,8.010059779640687e-07,4.526201106573485e-09,0.9999999954737989
194,38.82588392261508,0.0,0.5,0.75,0.9999992216200636,7.783799364396637e-07,4.108361090813945e-09,0.9999999958916389
195,39.026017344896594,0.0,0.5,0.75,0.9999992435709733,7.564290267584661e-07,3.736998559190398e-09,0.9999999962630014
196,39.22615076717812,0.0,0.5,0.75,0.9999992649143087,7.350856912315085e-07,3.3985964494781896e-09,0.9999999966014036
197,39.426284189459636,0.0,0.5,0.75,0.9999992856833176,7.143166823027782e-07,3.086502531704051e-09,0.9999999969134975
198,39.62641761174116,0.0,0.5,0.75,0.999999305878,6.941219999722737e-07,2.800716805867962e-09,0.9999999971992832
199,39.82655103402268,0.0,0.5,0.75,0.9999993254983557,6.745016442399964e-07,2.5412392719699406e-09,0.9999999974587607
200,40.0266844563042,0.0,0.5,0.75,0.9999993445443849,6.554556151059448e-07,2.308069930009969e-09,0.99999999769193
201,40.22681787858572,0.0,0.5,0.75,0.9999993630248918,6.369751082387877e-07,2.1000796684724497e-09,0.9999999978999203
202,40.426951300867245,0.0,0.5,0.75,0.999999381005033,6.189949668766121e-07,1.908912458101693e-09,0.9999999980910875
203,40.62708472314876,0.0,0.5,0.75,0.9999993984980207,6.015019793207995e-07,1.7328739645424378e-09,0.999999998267126
204,40.82721814543029,0.0,0.5,0.75,0.9999994155038544,5.844961455713488e-07,1.5719641877946722e-09,0.9999999984280358
205,41.027351567711804,0.0,0.5,0.75,0.9999994320225344,5.679774656282612e-07,1.4261831278584073e-09,0.9999999985738168
206,41.22748498999333,0.0,0.5,0.75,0.9999994480540605,5.519459394915354e-07,1.2955307847336328e-09,0.9999999987044692
207,41.427618412274846,0.0,0.5,0.75,0.9999994636264405,5.363735593674803e-07,1.1790607508717033e-09,0.9999999988209392
208,41.62775183455637,0.0,0.5,0.75,0.9999994788199416,5.211800583406751e-07,1.074060737846955e-09,0.9999999989259392
209,41.82788525683789,0.0,0.5,0.75,0.9999994936395502,5.063604496771797e-07,9.803622396107883e-10,0.9999999990196377
210,42.02801867911941,0.0,0.5,0.75,0.9999995080852665,4.919147333769929e-07,8.979652561631966e-10,0.9999999991020346
211,42.22815210140093,0.0,0.5,0.75,0.9999995221570904,4.778429094401158e-07,8.268697875041859e-10,0.9999999991731301
212,42.428285523682455,0.0,0.5,0.75,0.999999535855022,4.6414497786654734e-07,7.67075833633751e-10,0.9999999992329242
213,42.62841894596397,0.0,0.5,0.75,0.9999995491790612,4.5082093865628856e-07,7.185833945518963e-10,0.9999999992814166
214,42.8285523682455,0.0,0.5,0.75,0.999999562129208,4.378707918093385e-07,6.813924702586182e-10,0.9999999993186075
215,43.028685790527014,0.0,0.5,0.75,0.9999995747054626,4.252945373256981e-07,6.555030607539195e-10,0.9999999993444969
216,43.22881921280854,0.0,0.5,0.75,0.9999995869078248,4.130921752053664e-07,6.409151660377983e-10,0.9999999993590848
217,43.428952635090056,0.0,0.5,0.75,0.9999995987362944,4.0126370544834436e-07,6.376287861102556e-10,0.9999999993623712
218,43.62908605737158,0.0,0.5,0.75,0.9999996101908718,3.89809128054631e-07,6.456439209712911e-10,0.999999999354356
219,43.8292194796531,0.0,0.5,0.75,0.9999996212715568,3.7872844302422733e-07,6.649605706209044e-10,0.9999999993350394
220,44.02935290193462,0.0,0.5,0.75,0.9999996319783495,3.6802165035713237e-07,6.955787350590968e-10,0.9999999993044212
221,44.22948632421614,0.0,0.5,0.75,0.9999996423112498,3.57688750053347e-07,7.374984142858661e-10,0.9999999992625015
222,44.429619746497664,0.0,0.5,0.75,0.9999996523138733,3.476861265210273e-07,7.880096312515171e-10,0.9999999992119905
223,44.62975316877918,0.0,0.5,0.75,0.9999996620754035,3.3792459643885835e-07,8.415711392649809e-10,0.9999999991584289
224,44.829886591060706,0.0,0.5,0.75,0.9999996715984807,3.284015192104945e-07,8.980188695795105e-10,0.9999999991019811
225,45.030020013342224,0.0,0.5,0.75,0.9999996808831051,3.191168948359365e-07,9.573528221951016e-10,0.9999999990426472
