,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.41666666666666663,0.2,0.7083333333333333,0.5,0.03238916738676542,0.9663198981339891,0.00027588091156671756,0.0010150535676787349
31,6.204136090727151,0.41666666666666663,0.2,0.7083333333333333,0.5,0.03116379450629113,0.9674949597779816,0.0002883015073436728,0.0010529442083835796
32,6.404269513008672,0.41666666666666663,0.2,0.7083333333333333,0.5,0.029983910512111116,0.9686225723560816,0.00030112173144599,0.0010923954003612543
33,6.604402935290193,0.41666666666666663,0.2,0.7083333333333333,0.5,0.028847960243132666,0.9697042100863571,0.0003143553032157997,0.0011334743672943711
34,6.804536357571714,0.41666666666666663,0.2,0.7083333333333333,0.5,0.027754435199397208,0.9707412971930578,0.00032801649512476767,0.0011762511124201707
35,7.004669779853235,0.41666666666666663,0.2,0.7083333333333333,0.5,0.02670186506913176,0.9717352142065668,0.00034212040968248505,0.0012208003146189212
36,7.204803202134756,0.41666666666666663,0.2,0.7083333333333333,0.5,0.025688828336390655,0.9726872900762253,0.0003566826327631731,0.0012671989546208652
37,7.404936624416277,0.41666666666666663,0.2,0.7083333333333333,0.5,0.024713950520809855,0.9735988034791405,0.0003717192911330943,0.0013155267089164815
38,7.605070046697798,0.41666666666666663,0.2,0.7083333333333333,0.5,0.023775898719206635,0.9744709870496964,0.0003872472058964649,0.0013658670252004537
39,7.805203468979319,0.41666666666666663,0.2,0.7083333333333333,0.5,0.022873373716083195,0.9753050335472907,0.00040328410633951365,0.0014183086302864574
40,8.005336891260841,0.41666666666666663,0.2,0.7083333333333333,0.5,0.02200512509976061,0.9761020840390607,0.0004198482202090902,0.001472942640969399
41,8.205470313542362,0.41666666666666663,0.2,0.7083333333333333,0.5,0.021169946121608576,0.9768632319187605,0.0004369584130527078,0.0015298635465781335
42,8.405603735823883,0.41666666666666663,0.2,0.7083333333333333,0.5,0.020366665002696106,0.9775895296917524,0.00045463442177499236,0.0015891708837764745
43,8.605737158105404,0.41666666666666663,0.2,0.7083333333333333,0.5,0.019594143543915508,0.9782819900597033,0.0004728968919641647,0.001650969504416985
44,8.805870580386925,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01885128721667655,0.9789415780455417,0.0004917671068965648,0.00171536763088504
45,9.006004002668446,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01813703686089595,0.9795692173261897,0.0005112672246235555,0.0017824785882906194
46,9.206137424949967,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01745036626430208,0.9801657920347613,0.0005314203513766317,0.0018524213495598675
47,9.406270847231488,0.41666666666666663,0.2,0.7083333333333333,0.5,0.016790289099097314,0.9807321415962431,0.0005522503312202294,0.001925318973439201
48,9.606404269513009,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01615585184661103,0.9812690659385996,0.0005737819661647045,0.0020013002486245174
49,9.80653769179453,0.41666666666666663,0.2,0.7083333333333333,0.5,0.015546128865946923,0.9817773291011394,0.0005960411719091372,0.00208050086100446
50,10.00667111407605,0.41666666666666663,0.2,0.7083333333333333,0.5,0.014960232414672764,0.9822576519025924,0.0006190546613257793,0.002163061021408879
51,10.206804536357572,0.41666666666666663,0.2,0.7083333333333333,0.5,0.014397305718014865,0.9827107168476549,0.0006428501798422286,0.0022491272544878536
52,10.406937958639093,0.41666666666666663,0.2,0.7083333333333333,0.5,0.013856516885324938,0.9831371722878383,0.0006674567266429537,0.0023388541001936425
53,10.607071380920614,0.41666666666666663,0.2,0.7083333333333333,0.5,0.013337068925177595,0.9835376255785668,0.000692904189817924,0.00243240130643746
54,10.807204803202135,0.41666666666666663,0.2,0.7083333333333333,0.5,0.012838194457088895,0.9839126465779879,0.000719223549723302,0.0025299354151997193
55,11.007338225483656,0.41666666666666663,0.2,0.7083333333333333,0.5,0.012359146119878121,0.9842627736887365,0.0007464472762887598,0.002631632915096549
56,11.207471647765177,0.41666666666666663,0.2,0.7083333333333333,0.5,0.011899211523151902,0.9845885044557348,0.0007746087082219342,0.00273767531289131
57,11.407605070046698,0.41666666666666663,0.2,0.7083333333333333,0.5,0.011457703464227278,0.9848903015382136,0.0008037424756255249,0.0028482525219335345
58,11.607738492328219,0.41666666666666663,0.2,0.7083333333333333,0.5,0.011033954697558707,0.9851685953883901,0.0008338847728483774,0.002963565141202713
59,11.80787191460974,0.41666666666666663,0.2,0.7083333333333333,0.5,0.010627327001258282,0.9854237793996403,0.0008650729045628852,0.003083820694538407
60,12.00800533689126,0.41666666666666663,0.2,0.7083333333333333,0.5,0.010237207041286068,0.9856562122269912,0.000897345483046163,0.003209235248676542
61,12.208138759172781,0.41666666666666663,0.2,0.7083333333333333,0.5,0.009863004629009084,0.9858662188030026,0.0009307425077939698,0.0033400340601942792
62,12.408272181454302,0.41666666666666663,0.2,0.7083333333333333,0.5,0.009504151471777566,0.9860540895409713,0.0009653055566265093,0.003476453430624527
63,12.608405603735823,0.41666666666666663,0.2,0.7083333333333333,0.5,0.00916009995243707,0.9862200814058142,0.0010010778097937385,0.0036187408319548475
64,12.808539026017344,0.41666666666666663,0.2,0.7083333333333333,0.5,0.008830321922650146,0.9863644198763004,0.0010381039943798832,0.0037671542066692884
65,13.008672448298865,0.41666666666666663,0.2,0.7083333333333333,0.5,0.00851430746494243,0.9864872988885808,0.0010764305092122702,0.0039219631372642665
66,13.208805870580386,0.41666666666666663,0.2,0.7083333333333333,0.5,0.00821156505236509,0.9865888803127122,0.0011161054533101364,0.004083449181612402
67,13.408939292861907,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007921630782392353,0.9866692857379082,0.0011571784375553492,0.004251905042143877
68,13.609072715143428,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007644057997587048,0.9867286048818634,0.0011997008649115906,0.004427636255637775
69,13.80920613742495,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007378417949349861,0.9867668946400164,0.0012437259468308297,0.004610961463802806
70,14.00933955970647,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0071242986432054475,0.9867841792056319,0.0012893087880517097,0.0048022133631108604
71,14.209472981987991,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0068813018236548555,0.9867804515663963,0.001336506526468434,0.005001740083480313
72,14.409606404269512,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006649046497391425,0.9867556711446989,0.0013853782274191324,0.005209904130490475
73,14.609739826551033,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006427166729212564,0.9867097647800803,0.001435984995190776,0.005427083495516241
74,14.809873248832554,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0062153133003446425,0.9866426237406404,0.001488390038772353,0.005653672920242556
75,15.010006671114075,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006013152097184402,0.9865541050088178,0.00154265872278578,0.005890084171211973
76,15.210140093395596,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005820362540663474,0.9864440325144863,0.0015988586185761667,0.0061367463262740245
77,15.410273515677117,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0056366378212132,0.9863121959163212,0.0016570595610118837,0.0063941067014536
78,15.610406937958638,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005461685043753375,0.9861583489553282,0.001717333698137531,0.006662632302780885
79,15.810540360240159,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005295224072325096,0.9859822107691663,0.0017797555516263748,0.006942809606882219
80,16.010673782521682,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005136987172729155,0.9857834653894844,0.0018444020706053416,0.007235145367181006
81,16.210807204803203,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004986718825376795,0.9855617606074657,0.0019113526822968209,0.007540167884860485
82,16.410940627084724,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004844175483369746,0.9853167069608592,0.0019806893430920048,0.007858428212678853
83,16.611074049366245,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004709124705935706,0.9850478788208712,0.002052496599721413,0.008190499873471455
84,16.811207471647766,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004581344911986888,0.984754813425377,0.002126861638829981,0.008536980023805983
85,17.011340893929287,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004460625706079387,0.9844370089073984,0.002203874280661191,0.008898491105860802
86,17.211474316210808,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004346767083498925,0.9840939246901826,0.0022836270619420746,0.009275681164376196
87,17.41160773849233,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004239578829327398,0.9837249814732283,0.002366215303304661,0.009669224394139508
88,17.61174116077385,0.41666666666666663,0.2,0.7083333333333333,0.5,0.00413888047071192,0.98332956000591,0.0024517371088002764,0.010079822414577742
89,17.81187458305537,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004044501531998306,0.9829069990812385,0.0025402932679546336,0.010508206118808466
90,18.01200800533689,0.41666666666666663,0.2,0.7083333333333333,0.5,0.00395628030480839,0.9824565971046048,0.002631987506431475,0.010955135084155255
91,18.212141427618413,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0038740637337405237,0.981977610976878,0.002726926474809967,0.01142139881457144
92,18.412274849899934,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0037977071274530837,0.9814692553978602,0.002825219778352455,0.011907817696334096
93,18.612408272181455,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0037270743526042357,0.9809307012276897,0.002926979830736393,0.01241524458896957
94,18.812541694462976,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0036620384931454653,0.9803610729182787,0.003032321544407768,0.012944567044168031
95,19.012675116744497,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003602479704779839,0.979759451549943,0.0031413630056688294,0.013496705739608233
96,19.212808539026017,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003548285588401728,0.9791248728340919,0.0032542252653903624,0.014072616312115954
97,19.41294196130754,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003499350949391046,0.9784563263432271,0.003371032345340951,0.014673290362040865
98,19.61307538358906,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0034555781209733663,0.9777527543932937,0.003491910785335374,0.015299756700397519
99,19.81320880587058,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0034168770257462233,0.9770130511156719,0.0036169893940615843,0.015953082464520166
100,20.0133422281521,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0033831637504043023,0.9762360626060321,0.003746400156479184,0.016634373487084388
101,20.213475650433622,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003354360815742517,0.9754205858453301,0.003880277822473872,0.017344775516453557
102,20.413609072715143,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0033303969377140225,0.9745653679946957,0.004018759890229142,0.018085475177361116
103,20.613742494996664,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0033112074328183316,0.9736691075494633,0.004161985564619663,0.018857699453098772
104,20.813875917278185,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0032967338137391195,0.9727304531821158,0.004310095998017302,0.019662717006127935
105,21.014009339559706,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0032869229985283063,0.9717480014822631,0.004463235143129203,0.020501840376079494
106,21.214142761841227,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003281727414549205,0.9707202972503273,0.004621549188793677,0.02137642614633008
107,21.41427618412275,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003281104799741271,0.9696458330649396,0.004785186451717131,0.02228787568360226
108,21.61440960640427,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0032850185489158236,0.9685230553507154,0.004954295563469663,0.023237630536899423
109,21.81454302868579,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0032934371160065826,0.9673503591867618,0.005129026610253839,0.02422717708697798
110,22.01467645096731,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0033063336375194494,0.9661260857533456,0.005309531580809138,0.025258049028326006
111,22.214809873248832,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0033236859060162107,0.9648485239532801,0.005495963719484497,0.026331826421219333
112,22.414943295530353,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0033454761995621403,0.9635159108999825,0.005688477250521308,0.02745013564993424
113,22.615076717811874,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003371691374714953,0.9621264430504303,0.0058872252602680634,0.028614640314586895
114,22.815210140093395,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0034023224681609394,0.9606782674915112,0.006092361013791442,0.029827049026536653
115,23.015343562374916,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003437364507374732,0.9591694816692057,0.006304037810480178,0.03108911601293962
116,23.215476984656437,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0034768163656617155,0.9575981371378646,0.006522408284165696,0.03240263821230831
117,23.415610406937958,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0035206805025223167,0.955962246796761,0.0067476236107725076,0.033769449089944455
118,23.61574382921948,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003568962887556955,0.9542597782118013,0.006979833781582891,0.03519142511905908
119,23.815877251501,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0036216728012175028,0.9524886562739207,0.007219187161487688,0.03667048376337445
120,24.01601067378252,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0036788227209062054,0.9506467709479064,0.007465829572474896,0.03820857675871281
121,24.216144096064042,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0037404282508723837,0.9487319878541287,0.007719903114965801,0.0398076807800335
122,24.416277518345563,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0038065077807313183,0.946742134596574,0.00798154717585086,0.04146981044684426
123,24.616410940627084,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003877082382351203,0.94467500840335,0.008250897515719502,0.04319701169857973
124,24.816544362908605,0.41666666666666663,0.2,0.7083333333333333,0.5,0.003952175704595918,0.9425283893277484,0.008528085314632564,0.04499134965302334
125,25.016677785190126,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004031813826709684,0.9403000458637588,0.008813236590861678,0.046854903718670064
126,25.216811207471647,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0041160250506425905,0.937987729005603,0.009106472173904576,0.04878977376984999
127,25.416944629753168,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004204839846540914,0.9355891846507183,0.00940790707539699,0.050798068427344065
128,25.61707805203469,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004298290753682919,0.933102160655026,0.009717650036041307,0.052881898555250106
129,25.81721147431621,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0043964121391133005,0.930524406015313,0.01003580295287357,0.05504337889270042
130,26.01734489659773,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0044992402465642055,0.9278536848257336,0.010362460512946757,0.05728461441475577
131,26.21747831887925,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004606813235782498,0.9250877894527397,0.010697709811597737,0.05960768749988031
132,26.417611741160773,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004719170819180195,0.9222245348910296,0.011041629733468589,0.062014664556321764
133,26.617745163442294,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004836354423761418,0.9192617751654083,0.011394290877339414,0.06450757953349112
134,26.817878585723815,0.41666666666666663,0.2,0.7083333333333333,0.5,0.004958407399582433,0.9161974199365818,0.011755755692930804,0.06708841697090519
135,27.018012008005336,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0050853745739915576,0.9130294299232256,0.012126077352863666,0.06975911814991934
136,27.218145430286857,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0052173025415519925,0.9097558337902791,0.012505300133028389,0.07252156353514068
137,27.418278852568378,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0053542401625468845,0.9063747482194797,0.012893460325462453,0.07537755129251102
138,27.6184122748499,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0054962379675801455,0.9028843743397381,0.013290584609456193,0.07832880308322561
139,27.81854569713142,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005643348608733405,0.8992830150609894,0.013696690915375394,0.081376945414902
140,28.01867911941294,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005795627686305002,0.8955690968981456,0.014111790290158185,0.08452348512539135
141,28.21881254169446,0.41666666666666663,0.2,0.7083333333333333,0.5,0.005953133110042572,0.8917411698984026,0.014535885009958066,0.08776981198159695
142,28.418945963975982,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006115925606539504,0.8877979231787292,0.014968969666123278,0.09111718154860828
143,28.619079386257503,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006284070080240932,0.8837382079526276,0.01541103456777861,0.09456668739935306
144,28.819212808539024,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006457634825586174,0.8795610405500227,0.015862063341127292,0.098119261283264
145,29.019346230820545,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006636692176297977,0.8752656187466894,0.01632203441170359,0.10177565466530929
146,29.219479653102066,0.41666666666666663,0.2,0.7083333333333333,0.5,0.006821319499421984,0.8708513360413378,0.01679092347170383,0.10553642098753659
147,29.419613075383587,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007011600307986134,0.8663177957831358,0.017268706278489396,0.10940189763038882
148,29.61974649766511,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007207624175580895,0.8616648292648055,0.017755358050768884,0.1133721885088448
149,29.81987991994663,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007409487889104837,0.8568925113279646,0.01825085635558755,0.11744714442734314
150,30.02001334222815,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007617296026859349,0.8520011592326242,0.01875518238272778,0.12162636235778887
151,30.22014676450967,0.41666666666666663,0.2,0.7083333333333333,0.5,0.007831161870030561,0.8469913454539072,0.019268323130946077,0.12590916954511638
152,30.420280186791192,0.41666666666666663,0.2,0.7083333333333333,0.5,0.008051208530095937,0.8418639177792642,0.019790274177065657,0.13029459951357436
153,30.620413609072713,0.41666666666666663,0.2,0.7083333333333333,0.5,0.008277570146326227,0.8366200101374451,0.02032104243309301,0.13478137728313583
154,30.820547031354234,0.41666666666666663,0.2,0.7083333333333333,0.5,0.008510392981120824,0.8312610531095928,0.020860648800833825,0.1393679051084528
155,31.020680453635755,0.41666666666666663,0.2,0.7083333333333333,0.5,0.008749836560852521,0.8257887832348519,0.021409130936287473,0.14405224926800814
156,31.220813875917276,0.41666666666666663,0.2,0.7083333333333333,0.5,0.008996074866103591,0.8202052417045687,0.021966545713223276,0.1488321377161045
157,31.420947298198797,0.41666666666666663,0.2,0.7083333333333333,0.5,0.009249297727855108,0.8145127859119317,0.02253297262290928,0.15370494373730406
158,31.621080720480318,0.41666666666666663,0.2,0.7083333333333333,0.5,0.009509712256989785,0.8087140974056295,0.023108517136169657,0.15866767320121108
159,31.82121414276184,0.41666666666666663,0.2,0.7083333333333333,0.5,0.009777544195181379,0.8028121781824701,0.023693313204484652,0.16371696441786404
160,32.021347565043364,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01005303947147417,0.7968103558813469,0.024287526964287768,0.16884907768289134
161,32.22148098732488,0.41666666666666663,0.2,0.7083333333333333,0.5,0.010336465758973552,0.7907122843835875,0.02489136011728484,0.17405988974015424
162,32.421614409606406,0.41666666666666663,0.2,0.7083333333333333,0.5,0.010628113844394167,0.7845219352674304,0.025505052082436808,0.1793448988057388
163,32.62174783188792,0.41666666666666663,0.2,0.7083333333333333,0.5,0.010928299394617797,0.7782435978134999,0.02612888399710068,0.18469921879478168
164,32.82188125416945,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01123736458509202,0.7718818724981034,0.02676318181986761,0.19011758109693705
165,33.022014676450965,0.41666666666666663,0.2,0.7083333333333333,0.5,0.011555679451560925,0.7654416563685618,0.027408317930104786,0.19559434624977262
166,33.22214809873249,0.41666666666666663,0.2,0.7083333333333333,0.5,0.011883643784920572,0.7589281364016197,0.02806471510123923,0.2011235047122206
167,33.42228152101401,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01222168873935176,0.7523467755907075,0.028732848966088718,0.20669868670385216
168,33.62241494329553,0.41666666666666663,0.2,0.7083333333333333,0.5,0.0125702781443383,0.7457032943908033,0.029413249042593424,0.21231317842226513
169,33.82254836557705,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01292991043839653,0.7390036551755856,0.03010650224280352,0.21795993214321444
170,34.02268178785857,0.41666666666666663,0.2,0.7083333333333333,0.5,0.013301120164573839,0.7322540419698396,0.030813254393625335,0.22363158347196135
171,34.22281521014009,0.41666666666666663,0.2,0.7083333333333333,0.5,0.013684479194844239,0.7254608385940017,0.031534210577983605,0.22932047163317054
172,34.422948632421615,0.41666666666666663,0.2,0.7083333333333333,0.5,0.014080598696137685,0.7186306041184148,0.032270138114902217,0.23501865907054528
173,34.62308205470313,0.41666666666666663,0.2,0.7083333333333333,0.5,0.014490130541448034,0.7117700472615636,0.03302186730084273,0.24071795489614567
174,34.82321547698466,0.41666666666666663,0.2,0.7083333333333333,0.5,0.014913768165119471,0.7048860043568264,0.03379029014890006,0.24640993732915412
175,35.023348899266175,0.41666666666666663,0.2,0.7083333333333333,0.5,0.015352248414081907,0.6979854061985764,0.034576362302343906,0.25208598308499774
176,35.2234823215477,0.41666666666666663,0.2,0.7083333333333333,0.5,0.015806352924439104,0.6910752471897131,0.03538110319458877,0.25773729669125894
177,35.42361574382922,0.41666666666666663,0.2,0.7083333333333333,0.5,0.01627690889041115,0.6841625648607419,0.03620559454707161,0.2633549317017752
178,35.62374916611074,0.41666666666666663,0.2,0.7083333333333333,0.5,0.016764790367612456,0.6772544054498176,0.03705097994562891,0.26892982423694084
179,35.82388258839226,0.41666666666666663,0.2,0.7083333333333333,0.5,0.017270919621025057,0.6703577858903375,0.03791846431427765,0.2744528301743597
180,36.02401601067378,0.41666666666666663,0.2,0.7083333333333333,0.5,0.017796267761504656,0.663479672366425,0.038809311860031656,0.27991474801203853
181,36.2241494329553,0.41666666666666663,0.2,0.7083333333333333,0.5,0.018341855390887667,0.6566269565269657,0.039724843877025365,0.2853063442051212
182,36.424282855236825,0.41666666666666663,0.2,0.7083333333333333,0.5,0.018908753901667196,0.6498064083147554,0.0406664372315071,0.29061840055207017
183,36.62441627751834,0.41666666666666663,0.2,0.7083333333333333,0.5,0.019498085855524108,0.6430246544112314,0.041635521426282934,0.29584173830696153
184,36.82454969979987,0.41666666666666663,0.2,0.7083333333333333,0.5,0.020111024924944574,0.6362881669641897,0.04263357515871562,0.30096723295215017
185,37.024683122081385,0.41666666666666663,0.2,0.7083333333333333,0.5,0.020748796965612683,0.6296032149040677,0.04366212342955165,0.30598586470076794
186,37.22481654436291,0.41666666666666663,0.2,0.7083333333333333,0.5,0.021412680073136077,0.6229758424959848,0.04472273361028921,0.31088874382058995
187,37.42494996664443,0.41666666666666663,0.2,0.7083333333333333,0.5,0.02210400371257044,0.616411865267755,0.04581701065791226,0.3156671203617623
188,37.62508338892595,0.41666666666666663,0.2,0.7083333333333333,0.5,0.022824149258431445,0.6099168323272437,0.046946592877981995,0.32031242553634287
189,37.82521681120747,0.41666666666666663,0.2,0.7083333333333333,0.5,0.023574549722996493,0.6034960044128448,0.04811314688312681,0.3248162989810319
190,38.02535023348899,0.41666666666666663,0.2,0.7083333333333333,0.5,0.024356688012432008,0.5971543518849347,0.04931836120709403,0.32917059889553935
