,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.5416666666666666,0.5,0.16666666666666666,0.9985014185613723,0.0014985814386277063,0.7638655598226217,0.23613444017737803
71,14.209472981987991,0.5416666666666666,0.5,0.16666666666666666,0.9984684542352058,0.0015315457647941946,0.7668967076939317,0.2331032923060682
72,14.409606404269512,0.5416666666666666,0.5,0.16666666666666666,0.9984350048712458,0.0015649951287542163,0.7699014522813804,0.2300985477186196
73,14.609739826551033,0.5416666666666666,0.5,0.16666666666666666,0.9984010674174248,0.0015989325825751274,0.7728797245818906,0.22712027541810956
74,14.809873248832554,0.5416666666666666,0.5,0.16666666666666666,0.9983666388117497,0.0016333611882502895,0.7758314634422777,0.22416853655772256
75,15.010006671114075,0.5416666666666666,0.5,0.16666666666666666,0.9983317159851578,0.0016682840148421574,0.7787566159453776,0.22124338405462296
76,15.210140093395596,0.5416666666666666,0.5,0.16666666666666666,0.9982962958882982,0.0017037041117017732,0.7816551404569051,0.21834485954309577
77,15.410273515677117,0.5416666666666666,0.5,0.16666666666666666,0.9982603754485397,0.0017396245514601848,0.7845270019029436,0.21547299809705753
78,15.610406937958638,0.5416666666666666,0.5,0.16666666666666666,0.9982239515782195,0.0017760484217804917,0.7873721727489336,0.21262782725106774
79,15.810540360240159,0.5416666666666666,0.5,0.16666666666666666,0.9981870211768781,0.0018129788231218984,0.7901906333069887,0.20980936669301276
80,16.010673782521682,0.5416666666666666,0.5,0.16666666666666666,0.9981495811298,0.0018504188701999006,0.79298237162934,0.20701762837066154
81,16.210807204803203,0.5416666666666666,0.5,0.16666666666666666,0.9981116283065572,0.0018883716934427505,0.7957473833997727,0.20425261660022892
82,16.410940627084724,0.5416666666666666,0.5,0.16666666666666666,0.9980731595534893,0.0019268404465105963,0.7984856708835393,0.20151432911646203
83,16.611074049366245,0.5416666666666666,0.5,0.16666666666666666,0.9980341716929809,0.001965828307019011,0.8011972429271419,0.19880275707285927
84,16.811207471647766,0.5416666666666666,0.5,0.16666666666666666,0.9979946615289328,0.0020053384710671117,0.8038821159150252,0.19611788408497557
85,17.011340893929287,0.5416666666666666,0.5,0.16666666666666666,0.9979546258409392,0.0020453741590607585,0.8065403129743943,0.19345968702560604
86,17.211474316210808,0.5416666666666666,0.5,0.16666666666666666,0.9979140613824249,0.0020859386175750574,0.8091718637908495,0.1908281362091505
87,17.41160773849233,0.5416666666666666,0.5,0.16666666666666666,0.9978729648787595,0.002127035121240446,0.8117768044177845,0.18822319558221498
88,17.61174116077385,0.5416666666666666,0.5,0.16666666666666666,0.997831333026632,0.002168666973367965,0.814355177299859,0.18564482270014027
89,17.81187458305537,0.5416666666666666,0.5,0.16666666666666666,0.9977891625008314,0.002210837499168537,0.8169070325646011,0.18309296743539794
90,18.01200800533689,0.5416666666666666,0.5,0.16666666666666666,0.9977464499411207,0.002253550058879278,0.8194324258972399,0.1805675741027589
91,18.212141427618413,0.5416666666666666,0.5,0.16666666666666666,0.9977031919528604,0.0022968080471395735,0.8219314187718753,0.17806858122812338
92,18.412274849899934,0.5416666666666666,0.5,0.16666666666666666,0.9976593851066913,0.0023406148933086345,0.8244040785189674,0.1755959214810314
93,18.612408272181455,0.5416666666666666,0.5,0.16666666666666666,0.9976150259369613,0.0023849740630386986,0.8268504781752597,0.17314952182473922
94,18.812541694462976,0.5416666666666666,0.5,0.16666666666666666,0.9975701109401565,0.0024298890598434624,0.8292706963323306,0.17072930366766875
95,19.012675116744497,0.5416666666666666,0.5,0.16666666666666666,0.9975246365754169,0.002475363424583045,0.8316648169780361,0.16833518302196387
96,19.212808539026017,0.5416666666666666,0.5,0.16666666666666666,0.9974785992632252,0.002521400736774733,0.8340329293416314,0.16596707065836933
97,19.41294196130754,0.5416666666666666,0.5,0.16666666666666666,0.9974319953808131,0.002568004619186881,0.8363751277465902,0.16362487225341138
98,19.61307538358906,0.5416666666666666,0.5,0.16666666666666666,0.9973848212623787,0.0026151787376212073,0.8386915114487901,0.16130848855121224
99,19.81320880587058,0.5416666666666666,0.5,0.16666666666666666,0.9973370731977075,0.0026629268022924676,0.8409821844777465,0.15901781552225647
100,20.0133422281521,0.5416666666666666,0.5,0.16666666666666666,0.9972887474308029,0.002711252569197112,0.8432472554764557,0.15675274452354765
101,20.213475650433622,0.5416666666666666,0.5,0.16666666666666666,0.997239840158491,0.002760159841508934,0.8454868375815598,0.15451316241844346
102,20.413609072715143,0.5416666666666666,0.5,0.16666666666666666,0.9971903475287224,0.0028096524712775874,0.847701048616963,0.15229895138303984
103,20.613742494996664,0.5416666666666666,0.5,0.16666666666666666,0.997140265639681,0.002859734360318958,0.849890010500914,0.15010998949908824
104,20.813875917278185,0.5416666666666666,0.5,0.16666666666666666,0.9970895905383975,0.0029104094616024517,0.85205384915867,0.1479461508413313
105,21.014009339559706,0.5416666666666666,0.5,0.16666666666666666,0.997038318219379,0.002961681780620903,0.8541926944315427,0.14580730556845745
106,21.214142761841227,0.5416666666666666,0.5,0.16666666666666666,0.9969864446233132,0.0030135553766867306,0.856306679926517,0.14369332007348168
107,21.41427618412275,0.5416666666666666,0.5,0.16666666666666666,0.9969339656357858,0.0030660343642141016,0.8583959428656076,0.14160405713438967
108,21.61440960640427,0.5416666666666666,0.5,0.16666666666666666,0.9968808770872682,0.0031191229127315785,0.860460624099922,0.139539375900074
109,21.81454302868579,0.5416666666666666,0.5,0.16666666666666666,0.9968271747523518,0.0031728252476480394,0.8625008680226449,0.13749913197734978
110,22.01467645096731,0.5416666666666666,0.5,0.16666666666666666,0.9967728543462251,0.0032271456537748214,0.8645168221177653,0.13548317788222844
111,22.214809873248832,0.5416666666666666,0.5,0.16666666666666666,0.9967179115246824,0.0032820884753174675,0.8665086369705793,0.13349136302941378
112,22.414943295530353,0.5416666666666666,0.5,0.16666666666666666,0.9966623418830304,0.003337658116969465,0.8684764661312967,0.13152353386869642
113,22.615076717811874,0.5416666666666666,0.5,0.16666666666666666,0.9966061409550042,0.003393859044995655,0.8704204659779003,0.12957953402209343
114,22.815210140093395,0.5416666666666666,0.5,0.16666666666666666,0.9965493042117195,0.003450695788280399,0.8723407955967151,0.1276592044032805
115,23.015343562374916,0.5416666666666666,0.5,0.16666666666666666,0.9964918270607864,0.0035081729392134457,0.874237616832394,0.12576238316760407
116,23.215476984656437,0.5416666666666666,0.5,0.16666666666666666,0.9964337048451146,0.003566295154885261,0.8761110939439608,0.12388890605604028
117,23.415610406937958,0.5416666666666666,0.5,0.16666666666666666,0.9963749328419348,0.003625067158065066,0.8779613934959434,0.12203860650406105
118,23.61574382921948,0.5416666666666666,0.5,0.16666666666666666,0.9963155062618574,0.0036844937381424994,0.8797886842685664,0.1202113157314415
119,23.815877251501,0.5416666666666666,0.5,0.16666666666666666,0.9962554202479226,0.0037445797520773657,0.8815931371338965,0.11840686286611432
120,24.01601067378252,0.5416666666666666,0.5,0.16666666666666666,0.996194669874672,0.0038053301253279186,0.8833749249332301,0.11662507506678259
121,24.216144096064042,0.5416666666666666,0.5,0.16666666666666666,0.9961332501471905,0.0038667498528093982,0.885134222470849,0.11486577752916435
122,24.416277518345563,0.5416666666666666,0.5,0.16666666666666666,0.996071156000198,0.00392884399980193,0.8868712064440735,0.11312879355593992
123,24.616410940627084,0.5416666666666666,0.5,0.16666666666666666,0.9960083822973047,0.00399161770269521,0.8885860550589866,0.11141394494102579
124,24.816544362908605,0.5416666666666666,0.5,0.16666666666666666,0.9959449238301072,0.004055076169892634,0.8902789480501453,0.1097210519498647
125,25.016677785190126,0.5416666666666666,0.5,0.16666666666666666,0.9958807753173644,0.004119224682635542,0.8919500665714482,0.10804993342855777
126,25.216811207471647,0.5416666666666666,0.5,0.16666666666666666,0.995815931404195,0.004184068595804951,0.8935995930859507,0.10640040691404892
127,25.416944629753168,0.5416666666666666,0.5,0.16666666666666666,0.995750386661298,0.004249613338701952,0.8952277112571636,0.10477228874282714
128,25.61707805203469,0.5416666666666666,0.5,0.16666666666666666,0.9956841355841932,0.004315864415806737,0.8968346058418323,0.10316539415814646
129,25.81721147431621,0.5416666666666666,0.5,0.16666666666666666,0.9956171725924623,0.004382827407537623,0.8984204625958376,0.10157953740412516
130,26.01734489659773,0.5416666666666666,0.5,0.16666666666666666,0.9955494920282614,0.004450507971738589,0.8999854685905487,0.10001453140939529
131,26.21747831887925,0.5416666666666666,0.5,0.16666666666666666,0.9954810881563796,0.0045189118436204075,0.9015298116989189,0.09847018830100447
132,26.417611741160773,0.5416666666666666,0.5,0.16666666666666666,0.9954119551637483,0.00458804483625172,0.9030536803946414,0.09694631960526004
133,26.617745163442294,0.5416666666666666,0.5,0.16666666666666666,0.995342087158491,0.004657912841508857,0.9045572638146264,0.09544273618525269
134,26.817878585723815,0.5416666666666666,0.5,0.16666666666666666,0.9952714781692753,0.004728521830724643,0.906040751670437,0.09395924832942038
135,27.018012008005336,0.5416666666666666,0.5,0.16666666666666666,0.9952001221446832,0.004799877855316745,0.9075043341616955,0.09249566583814205
136,27.218145430286857,0.5416666666666666,0.5,0.16666666666666666,0.9951280129526044,0.004871987047395553,0.9089482018914598,0.09105179810836161
137,27.418278852568378,0.5416666666666666,0.5,0.16666666666666666,0.9950551443796484,0.004944855620351603,0.910372545783569,0.08962745421624202
138,27.6184122748499,0.5416666666666666,0.5,0.16666666666666666,0.994981510130209,0.0050184898697909885,0.9117775570332348,0.08822244296657324
139,27.81854569713142,0.5416666666666666,0.5,0.16666666666666666,0.9949071038242966,0.005092896175703351,0.9131634271659674,0.08683657283384363
140,28.01867911941294,0.5416666666666666,0.5,0.16666666666666666,0.9948319189997372,0.005168081000262771,0.9145303477295074,0.08546965227031313
141,28.21881254169446,0.5416666666666666,0.5,0.16666666666666666,0.9947559491108284,0.005244050889171544,0.9158785102902008,0.08412148970963604
142,28.418945963975982,0.5416666666666666,0.5,0.16666666666666666,0.9946791875275944,0.005320812472405488,0.9172081063822815,0.08279189361757931
143,28.619079386257503,0.5416666666666666,0.5,0.16666666666666666,0.9946016275352799,0.00539837246471999,0.9185193274405491,0.08148067255934369
144,28.819212808539024,0.5416666666666666,0.5,0.16666666666666666,0.9945232623338623,0.00547673766613763,0.9198123647351903,0.08018763526474264
145,29.019346230820545,0.5416666666666666,0.5,0.16666666666666666,0.9944440850375826,0.0055559149624173675,0.9210874093087428,0.07891259069123878
146,29.219479653102066,0.5416666666666666,0.5,0.16666666666666666,0.9943640886744947,0.005635911325505308,0.9223446519152004,0.07765534808483784
147,29.419613075383587,0.5416666666666666,0.5,0.16666666666666666,0.9942832661847364,0.005716733815263595,0.9235842829653002,0.07641571703480154
148,29.61974649766511,0.5416666666666666,0.5,0.16666666666666666,0.9942016104197497,0.0057983895802502725,0.9248064924710522,0.07519350752911667
149,29.81987991994663,0.5416666666666666,0.5,0.16666666666666666,0.9941191141445872,0.005880885855412785,0.9260114699828589,0.07398853001737833
150,30.02001334222815,0.5416666666666666,0.5,0.16666666666666666,0.9940357700360894,0.00596422996391047,0.9271994045416917,0.07280059545861171
151,30.22014676450967,0.5416666666666666,0.5,0.16666666666666666,0.9939515706824577,0.0060484293175423545,0.9283704846291252,0.07162951537123831
152,30.420280186791192,0.5416666666666666,0.5,0.16666666666666666,0.9938665085828596,0.006133491417140373,0.9295248981194624,0.07047510188095014
153,30.620413609072713,0.5416666666666666,0.5,0.16666666666666666,0.9937805761470533,0.006219423852946734,0.9306628322340109,0.06933716776643341
154,30.820547031354234,0.5416666666666666,0.5,0.16666666666666666,0.9936937656950245,0.006306234304975405,0.9317844734975101,0.06821552650294183
155,31.020680453635755,0.5416666666666666,0.5,0.16666666666666666,0.9936060694565743,0.0063939305434256525,0.932890007692673,0.06710999230775475
156,31.220813875917276,0.5416666666666666,0.5,0.16666666666666666,0.9935174795689934,0.006482520431006626,0.9339796197023901,0.06602038029798629
157,31.420947298198797,0.5416666666666666,0.5,0.16666666666666666,0.9934279880787993,0.0065720119212006895,0.9350534935944423,0.06494650640585867
158,31.621080720480318,0.5416666666666666,0.5,0.16666666666666666,0.9933375869417778,0.006662413058222228,0.9361118126066844,0.06388818739351726
159,31.82121414276184,0.5416666666666666,0.5,0.16666666666666666,0.9932462680219801,0.006753731978019864,0.9371547590714401,0.06284524092863898
160,32.021347565043364,0.5416666666666666,0.5,0.16666666666666666,0.9931540230914115,0.006845976908588448,0.9381825143821168,0.06181748561781816
161,32.22148098732488,0.5416666666666666,0.5,0.16666666666666666,0.9930608438297325,0.006939156170267446,0.9391952589618352,0.0608047410379376
162,32.421614409606406,0.5416666666666666,0.5,0.16666666666666666,0.9929667218239742,0.007033278176025769,0.9401931722340732,0.05980682776552433
163,32.62174783188792,0.5416666666666666,0.5,0.16666666666666666,0.992871648568267,0.007128351431732973,0.9411764325953247,0.05882356740409095
164,32.82188125416945,0.5416666666666666,0.5,0.16666666666666666,0.9927756154632374,0.007224384536762445,0.9421452173446359,0.057854782654598993
165,33.022014676450965,0.5416666666666666,0.5,0.16666666666666666,0.9926786138144151,0.007321386185584751,0.9430997024840162,0.05690029751504225
166,33.22214809873249,0.5416666666666666,0.5,0.16666666666666666,0.9925806348343548,0.007419365165645123,0.9440400630045417,0.05595993699435348
167,33.42228152101401,0.5416666666666666,0.5,0.16666666666666666,0.992481669641654,0.007518330358345966,0.9449664727670468,0.05503352723170877
168,33.62241494329553,0.5416666666666666,0.5,0.16666666666666666,0.9923817092605445,0.007618290739455455,0.9458791044580412,0.05412089554061136
169,33.82254836557705,0.5416666666666666,0.5,0.16666666666666666,0.9922807446206671,0.007719255379332813,0.9467781295698079,0.05322187042879327
170,34.02268178785857,0.5416666666666666,0.5,0.16666666666666666,0.9921787665568581,0.007821233443141791,0.9476637183822888,0.05233628161632943
171,34.22281521014009,0.5416666666666666,0.5,0.16666666666666666,0.9920757658089476,0.007924234191052256,0.9485360399467578,0.05146396005196556
172,34.422948632421615,0.5416666666666666,0.5,0.16666666666666666,0.9919717330215699,0.00802826697843,0.94939526207128,0.050604737927658634
173,34.62308205470313,0.5416666666666666,0.5,0.16666666666666666,0.9918666587434982,0.00813334125650175,0.9502415511783768,0.04975844882088731
174,34.82321547698466,0.5416666666666666,0.5,0.16666666666666666,0.9917605334272315,0.008239466572768429,0.9510750722283136,0.04892492777135232
175,35.023348899266175,0.5416666666666666,0.5,0.16666666666666666,0.991653347430135,0.008346652569864894,0.9518959890542847,0.04810401094585653
176,35.2234823215477,0.5416666666666666,0.5,0.16666666666666666,0.9915450910134965,0.008454908986503445,0.9527044641419151,0.04729553585876355
177,35.42361574382922,0.5416666666666666,0.5,0.16666666666666666,0.9914357543424577,0.008564245657542241,0.9535006586401847,0.04649934136107638
178,35.62374916611074,0.5416666666666666,0.5,0.16666666666666666,0.991325327485874,0.008674672514125955,0.9542847323517804,0.0457152676500847
179,35.82388258839226,0.5416666666666666,0.5,0.16666666666666666,0.9912138004161849,0.008786199583815007,0.955056843725116,0.04494315627734366
180,36.02401601067378,0.5416666666666666,0.5,0.16666666666666666,0.9911011630092964,0.008898836990703539,0.9558171498479924,0.04418285015501314
181,36.2241494329553,0.5416666666666666,0.5,0.16666666666666666,0.9909874050444707,0.009012594955529305,0.9565658064310474,0.04343419357240923
182,36.424282855236825,0.5416666666666666,0.5,0.16666666666666666,0.9908725162041564,0.00912748379584357,0.957302967524029,0.04269703247978887
183,36.62441627751834,0.5416666666666666,0.5,0.16666666666666666,0.9907564860739896,0.009243513926010383,0.9580287858376747,0.04197121416640143
184,36.82454969979987,0.5416666666666666,0.5,0.16666666666666666,0.9906393041427252,0.009360695857274847,0.958743412765248,0.04125658723894689
185,37.024683122081385,0.5416666666666666,0.5,0.16666666666666666,0.9905209598021476,0.00947904019785235,0.9594469982854643,0.04055300171866912
186,37.22481654436291,0.5416666666666666,0.5,0.16666666666666666,0.9904014423470172,0.009598557652982754,0.9601396909595677,0.03986030904427941
187,37.42494996664443,0.5416666666666666,0.5,0.16666666666666666,0.9902807409750258,0.009719259024974133,0.9608216379294137,0.03917836207387358
188,37.62508338892595,0.5416666666666666,0.5,0.16666666666666666,0.9901588447867636,0.009841155213236327,0.9614929849165154,0.03850701508588579
189,37.82521681120747,0.5416666666666666,0.5,0.16666666666666666,0.9900357427856957,0.009964257214304273,0.9621538762220085,0.037846123779123525
190,38.02535023348899,0.5416666666666666,0.5,0.16666666666666666,0.9899114238781486,0.010088576121851373,0.9628044547274928,0.03719554527192689
191,38.22548365577051,0.5416666666666666,0.5,0.16666666666666666,0.9897858768733071,0.010214123126692884,0.9634448618967031,0.03655513810049675
192,38.425617078052035,0.5416666666666666,0.5,0.16666666666666666,0.9896590904832928,0.010340909516707164,0.9640752377637141,0.035924762230697196
193,38.62575050033355,0.5416666666666666,0.5,0.16666666666666666,0.9895310533248433,0.010468946675156722,0.9646957206088388,0.03530427938230819
194,38.82588392261508,0.5416666666666666,0.5,0.16666666666666666,0.9894017539174054,0.010598246082594605,0.9653064473428064,0.03469355264467219
195,39.026017344896594,0.5416666666666666,0.5,0.16666666666666666,0.9892711806830616,0.010728819316938379,0.965907553532793,0.034092446450653666
196,39.22615076717812,0.5416666666666666,0.5,0.16666666666666666,0.9891393219471508,0.010860678052849094,0.9664991732940832,0.03350082668503034
197,39.426284189459636,0.5416666666666666,0.5,0.16666666666666666,0.9890061659383566,0.010993834061643403,0.967081439289071,0.0329185606854949
198,39.62641761174116,0.5416666666666666,0.5,0.16666666666666666,0.9888717007888058,0.01112829921119419,0.9676544827262961,0.03234551724362256
199,39.82655103402268,0.5416666666666666,0.5,0.16666666666666666,0.9887359145341804,0.011264085465819538,0.9682184333594537,0.03178156660586495
200,40.0266844563042,0.5416666666666666,0.5,0.16666666666666666,0.9885987951138396,0.011401204886160282,0.9687734194863188,0.031226580474629485
201,40.22681787858572,0.5416666666666666,0.5,0.16666666666666666,0.9884603303709539,0.011539669629046002,0.9693195679475256,0.03068043200950455
202,40.426951300867245,0.5416666666666666,0.5,0.16666666666666666,0.9883205080526504,0.011679491947349636,0.9698570041251409,0.03014299582868982
203,40.62708472314876,0.5416666666666666,0.5,0.16666666666666666,0.9881793158103163,0.011820684189683652,0.9703858519591695,0.0296141479924792
