,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
129,25.81721147431621,0.6666666666666666,0.2,0.08333333333333333,0.5,0.009879164872553109,0.22458691462340125,0.025595688720260825,0.7399382317837867
130,26.01734489659773,0.6666666666666666,0.2,0.08333333333333333,0.5,0.010073996235023945,0.22382457809931658,0.026078146901509645,0.7400232787641516
131,26.21747831887925,0.6666666666666666,0.2,0.08333333333333333,0.5,0.010273018871063685,0.22313500323251453,0.0265698758483492,0.7400221020480744
132,26.417611741160773,0.6666666666666666,0.2,0.08333333333333333,0.5,0.010476278168207327,0.2225116597172681,0.02707096064454887,0.7399411014699775
133,26.617745163442294,0.6666666666666666,0.2,0.08333333333333333,0.5,0.010683822769027412,0.2219485936508332,0.02758148890031112,0.7397860946798301
134,26.817878585723815,0.6666666666666666,0.2,0.08333333333333333,0.5,0.010895704397200457,0.22144038166601426,0.028101550688716025,0.7395623632480712
135,27.018012008005336,0.6666666666666666,0.2,0.08333333333333333,0.5,0.011111977694830402,0.22098208635864547,0.02863123844640882,0.7392746975001173
136,27.218145430286857,0.6666666666666666,0.2,0.08333333333333333,0.5,0.011332700071819654,0.22056921441822455,0.029170646858896147,0.7389274386510617
137,27.418278852568378,0.6666666666666666,0.2,0.08333333333333333,0.5,0.011557931569851703,0.22019767977800545,0.029719872751515202,0.7385245159006296
138,27.6184122748499,0.6666666666666666,0.2,0.08333333333333333,0.5,0.011787734732887108,0.21986376625687076,0.030279014932437134,0.7380694840778069
139,27.81854569713142,0.6666666666666666,0.2,0.08333333333333333,0.5,0.012022174493140827,0.21956409680814787,0.030848174079455552,0.7375655546192578
140,28.01867911941294,0.6666666666666666,0.2,0.08333333333333333,0.5,0.012261318064509306,0.2192956026285735,0.03142745257962306,0.7370156267272961
141,28.21881254169446,0.6666666666666666,0.2,0.08333333333333333,0.5,0.012505234844005463,0.219055496926345,0.03201695440797795,0.7364223138216736
142,28.418945963975982,0.6666666666666666,0.2,0.08333333333333333,0.5,0.012753996321959468,0.2188412490723162,0.03261678496567208,0.7357879696400542
143,28.619079386257503,0.6666666666666666,0.2,0.08333333333333333,0.5,0.013007676000284766,0.21865056036382327,0.033227050902443045,0.735114712733451
144,28.819212808539024,0.6666666666666666,0.2,0.08333333333333333,0.5,0.013266349319003203,0.21848134608322492,0.03384786001126397,0.7344044445865099
145,29.019346230820545,0.6666666666666666,0.2,0.08333333333333333,0.5,0.013530093579976364,0.2183317128587137,0.03447932104080314,0.7336588725205088
146,29.219479653102066,0.6666666666666666,0.2,0.08333333333333333,0.5,0.013798987887568597,0.21819994267285947,0.035121543544473166,0.7328795258951007
147,29.419613075383587,0.6666666666666666,0.2,0.08333333333333333,0.5,0.014073113094139179,0.21808447859594365,0.03577463773303187,0.7320677705768872
148,29.61974649766511,0.6666666666666666,0.2,0.08333333333333333,0.5,0.014352551728145185,0.21798390590309816,0.036438714324286484,0.7312248280444721
149,29.81987991994663,0.6666666666666666,0.2,0.08333333333333333,0.5,0.014637387960242906,0.21789694307238025,0.03711388437840774,0.7303517845889711
150,30.02001334222815,0.6666666666666666,0.2,0.08333333333333333,0.5,0.014927707550310521,0.21782242833480642,0.037800259143945886,0.7294496049709391
151,30.22014676450967,0.6666666666666666,0.2,0.08333333333333333,0.5,0.015223597794055617,0.21775930637350138,0.03849794990450741,0.7285191459279375
152,30.420280186791192,0.6666666666666666,0.2,0.08333333333333333,0.5,0.015525147497380444,0.2177066225101972,0.03920706781807598,0.7275611621743483
153,30.620413609072713,0.6666666666666666,0.2,0.08333333333333333,0.5,0.015832446922639874,0.21766351018625416,0.039927723763651696,0.7265763191274561
154,30.820547031354234,0.6666666666666666,0.2,0.08333333333333333,0.5,0.016145587755782113,0.21762918387048136,0.040660028183816685,0.7255652001899218
155,31.020680453635755,0.6666666666666666,0.2,0.08333333333333333,0.5,0.016464663076084105,0.2176029329645147,0.04140409092660023,0.7245283130328029
156,31.220813875917276,0.6666666666666666,0.2,0.08333333333333333,0.5,0.01678976730867648,0.21758411205166994,0.04216002108802121,0.7234660995516342
157,31.420947298198797,0.6666666666666666,0.2,0.08333333333333333,0.5,0.01712099620211832,0.21757213737033437,0.042927926854550415,0.7223789395729988
158,31.621080720480318,0.6666666666666666,0.2,0.08333333333333333,0.5,0.017458446792607565,0.21756648042608673,0.04370791534283803,0.7212671574384696
159,31.82121414276184,0.6666666666666666,0.2,0.08333333333333333,0.5,0.017802217366989802,0.2175666616094025,0.04450009243762173,0.720131028585988
160,32.021347565043364,0.6666666666666666,0.2,0.08333333333333333,0.5,0.018152407440313982,0.21757224789581756,0.04530456263420415,0.7189707820296664
161,32.22148098732488,0.6666666666666666,0.2,0.08333333333333333,0.5,0.018509117716447365,0.21758284678422152,0.04612142887386973,0.7177866066254635
162,32.421614409606406,0.6666666666666666,0.2,0.08333333333333333,0.5,0.018872450059033055,0.21759810301561447,0.04695079238156256,0.716578654543792
163,32.62174783188792,0.6666666666666666,0.2,0.08333333333333333,0.5,0.019242507463952528,0.2176176960105356,0.04779275250287947,0.7153470440226345
164,32.82188125416945,0.6666666666666666,0.2,0.08333333333333333,0.5,0.019619394020500166,0.21764133517129433,0.04864740653599278,0.7140918642722147
165,33.022014676450965,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02000321488503143,0.21766875832652213,0.04951484956730014,0.7128131772211483
166,33.22214809873249,0.6666666666666666,0.2,0.08333333333333333,0.5,0.020394076247240486,0.21769972894810857,0.05039517430308062,0.7115110205015722
167,33.42228152101401,0.6666666666666666,0.2,0.08333333333333333,0.5,0.020792085292794825,0.2177340329749126,0.051288470898647846,0.7101854108336467
168,33.62241494329553,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02119735017492305,0.2177714779170757,0.05219482678994177,0.7088363451180614
169,33.82254836557705,0.6666666666666666,0.2,0.08333333333333333,0.5,0.021609979975004683,0.21781189013305266,0.053114326520774295,0.7074638033711703
170,34.02268178785857,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02203008466665652,0.21785511316207434,0.05404705156981577,0.7060677506014553
171,34.22281521014009,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02245777508121915,0.21790100669208845,0.05499308017678437,0.7046481380499099
172,34.422948632421615,0.6666666666666666,0.2,0.08333333333333333,0.5,0.022893162864921365,0.2179494443842645,0.055952487167137244,0.7032049055836788
173,34.62308205470313,0.6666666666666666,0.2,0.08333333333333333,0.5,0.023336360441744777,0.21800031309427056,0.05692534377530788,0.7017379826886786
174,34.82321547698466,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02378748097200265,0.21805351169379938,0.0579117174674267,0.7002472898667731
175,35.023348899266175,0.6666666666666666,0.2,0.08333333333333333,0.5,0.024246638305999883,0.21810894959603125,0.05891167176348958,0.6987327403344811
176,35.2234823215477,0.6666666666666666,0.2,0.08333333333333333,0.5,0.024713946943907182,0.2181665462555989,0.05992526605729827,0.6971942407431975
177,35.42361574382922,0.6666666666666666,0.2,0.08333333333333333,0.5,0.025189521985129634,0.21822622995747532,0.06095255543856085,0.695631692618836
178,35.62374916611074,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02567347908191618,0.2182879371202019,0.06199359051180479,0.6940449932860789
179,35.82388258839226,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02616593439476354,0.21835161209101708,0.06304841721172004,0.6924340363025011
180,36.02401601067378,0.6666666666666666,0.2,0.08333333333333333,0.5,0.026667004535553224,0.21841720611746868,0.06411707662490862,0.6907987127220712
181,36.2241494329553,0.6666666666666666,0.2,0.08333333333333333,0.5,0.027176806499508335,0.2184846760407879,0.06519960481433779,0.6891389126453678
182,36.424282855236825,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02769545764029672,0.2185539845273524,0.06629603263027672,0.6874545252020758
183,36.62441627751834,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02822307560799831,0.21862509924631227,0.06740638553203832,0.6857454396136529
184,36.82454969979987,0.6666666666666666,0.2,0.08333333333333333,0.5,0.028759778243497465,0.21869799334938214,0.06853068341461177,0.6840115449925104
185,37.024683122081385,0.6666666666666666,0.2,0.08333333333333333,0.5,0.02930568356456816,0.21877264404493868,0.06966894042244431,0.6822527319680506
186,37.22481654436291,0.6666666666666666,0.2,0.08333333333333333,0.5,0.029860909712229402,0.21884903201460365,0.07082116476877216,0.6804688935043965
187,37.42494996664443,0.6666666666666666,0.2,0.08333333333333333,0.5,0.030425574836629513,0.21892714219422846,0.07198735857262584,0.678659924396518
188,37.62508338892595,0.6666666666666666,0.2,0.08333333333333333,0.5,0.030999797035927763,0.2190069633579431,0.07316751768021484,0.6768257219259161
189,37.82521681120747,0.6666666666666666,0.2,0.08333333333333333,0.5,0.031583694336430726,0.21908848676189394,0.0743616314731878,0.6749661874284894
190,38.02535023348899,0.6666666666666666,0.2,0.08333333333333333,0.5,0.032177384587673157,0.21917170651784335,0.07556968271006306,0.6730812261844222
191,38.22548365577051,0.6666666666666666,0.2,0.08333333333333333,0.5,0.03278098533775974,0.2192566200772282,0.076791647383875,0.6711707472011388
