,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.5,0.2,0.0,0.41666666666666663,0.11473382010055294,0.32355576852945395,0.15803629388244822,0.40367411748754606
355,71.04736490993996,0.5,0.2,0.0,0.41666666666666663,0.11576567118024923,0.32405559610431406,0.1589737256354403,0.4012050070799975
356,71.24749833222148,0.5,0.2,0.0,0.41666666666666663,0.11680129499815961,0.32456204487557366,0.15990719335402415,0.3987294667722437
357,71.44763175450299,0.5,0.2,0.0,0.41666666666666663,0.11784058136767522,0.3250751995616907,0.16083652420664782,0.39624769486398737
358,71.64776517678452,0.5,0.2,0.0,0.41666666666666663,0.11888341703727856,0.32559514575595294,0.16176154445492766,0.3937598927518419
359,71.84789859906604,0.5,0.2,0.0,0.41666666666666663,0.11992968566414197,0.326121969915917,0.16268207950440292,0.3912662649155392
360,72.04803202134757,0.5,0.2,0.0,0.41666666666666663,0.120979267917195,0.32665575916534767,0.16359795428643306,0.3887670186310253
361,72.24816544362908,0.5,0.2,0.0,0.41666666666666663,0.12203204129185359,0.32719660151373714,0.16450899290260915,0.38626236429180116
362,72.4482988659106,0.5,0.2,0.0,0.41666666666666663,0.1230878800711819,0.3277445858637564,0.16541501864369745,0.38375251542136535
363,72.64843228819213,0.5,0.2,0.0,0.41666666666666663,0.12414665533032354,0.328299801956041,0.16631585411925526,0.38123768859438123
364,72.84856571047365,0.5,0.2,0.0,0.41666666666666663,0.12520823490464933,0.328862340366526,0.1672113212944422,0.37871810343438356
365,73.04869913275516,0.5,0.2,0.0,0.41666666666666663,0.12627248335790445,0.3294322925037796,0.16810124152683134,0.3761939826114857
366,73.24883255503669,0.5,0.2,0.0,0.41666666666666663,0.12733926200988452,0.33000975054181103,0.16898543568822313,0.37366555176008237
367,73.44896597731821,0.5,0.2,0.0,0.41666666666666663,0.12840842912091646,0.33059480718290557,0.16986372451036685,0.37113303918581214
368,73.64909939959973,0.5,0.2,0.0,0.41666666666666663,0.1294798394895072,0.3311875560565679,0.17073592809272364,0.36859667636120225
369,73.84923282188124,0.5,0.2,0.0,0.41666666666666663,0.13055334453866194,0.3317880915887626,0.17160186610801842,0.36605669776455796
370,74.04936624416277,0.5,0.2,0.0,0.41666666666666663,0.13162879231228639,0.33239650896862194,0.17246135787939645,0.36351334083969616
371,74.2494996664443,0.5,0.2,0.0,0.41666666666666663,0.132706027447428,0.3330129041413412,0.17331422242308087,0.3609668459881509
372,74.44963308872582,0.5,0.2,0.0,0.41666666666666663,0.13378489114651823,0.3336373738010753,0.17416027849103066,0.35841745656137675
373,74.64976651100733,0.5,0.2,0.0,0.41666666666666663,0.13486522137044996,0.33427001517571076,0.1749993448452281,0.35586541860861204
374,74.84989993328885,0.5,0.2,0.0,0.41666666666666663,0.13594685289504727,0.33491092594038285,0.17583124038868123,0.35331098077588957
375,75.05003335557038,0.5,0.2,0.0,0.41666666666666663,0.13702961681674447,0.33556020465007647,0.1766557837187144,0.3507543948144655
376,75.2501667778519,0.5,0.2,0.0,0.41666666666666663,0.13811334075979573,0.3362179505110808,0.17747279341607847,0.34819591531304583
377,75.45030020013341,0.5,0.2,0.0,0.41666666666666663,0.139197848858191,0.33688426336476746,0.17828208809775561,0.34563579967928676
378,75.65043362241494,0.5,0.2,0.0,0.41666666666666663,0.1402829617343225,0.33755924367443246,0.17908348646635552,0.34307430812489026
379,75.85056704469646,0.5,0.2,0.0,0.41666666666666663,0.14136849648867925,0.3382429925025484,0.17987680736947517,0.3405117036392979
380,76.05070046697799,0.5,0.2,0.0,0.41666666666666663,0.1424542672059712,0.3389356110390105,0.180661870325614,0.337948251429405
381,76.2508338892595,0.5,0.2,0.0,0.41666666666666663,0.14354008448350705,0.33963720097947914,0.18143849516676794,0.3353842193702466
382,76.45096731154102,0.5,0.2,0.0,0.41666666666666663,0.1446257552248474,0.3403478646730802,0.1822065019206796,0.33281987818139347
383,76.65110073382255,0.5,0.2,0.0,0.41666666666666663,0.1457110828262909,0.3410677049285582,0.18296571104798456,0.330255501197167
384,76.85123415610407,0.5,0.2,0.0,0.41666666666666663,0.1467958671646124,0.3417968249932301,0.1837159434998034,0.32769136434235474
385,77.0513675783856,0.5,0.2,0.0,0.41666666666666663,0.14787990458480132,0.3425353285319395,0.18445702077533363,0.32512774610792616
386,77.2515010006671,0.5,0.2,0.0,0.41666666666666663,0.14896298803068422,0.34328331949513186,0.18518876508426466,0.32256492738991993
387,77.45163442294863,0.5,0.2,0.0,0.41666666666666663,0.15004490793849679,0.3440409013948824,0.1859110000689062,0.3200031905977152
388,77.65176784523015,0.5,0.2,0.0,0.41666666666666663,0.1511254508243101,0.34480817837049077,0.1866235498344853,0.31744282097071447
389,77.85190126751168,0.5,0.2,0.0,0.41666666666666663,0.15220439960210042,0.3455852549110977,0.18732623924907582,0.3148841062377266
390,78.05203468979319,0.5,0.2,0.0,0.41666666666666663,0.1532815337362373,0.3463722357067936,0.18801889412205375,0.31232733643491595
391,78.25216811207471,0.5,0.2,0.0,0.41666666666666663,0.1543566292393518,0.34716922561971114,0.1887013412691211,0.30977280387181655
392,78.45230153435624,0.5,0.2,0.0,0.41666666666666663,0.15542945867020433,0.3479763296551185,0.18937340857732912,0.30722080309734856
393,78.65243495663776,0.5,0.2,0.0,0.41666666666666663,0.1564997911315531,0.34879365293251247,0.19003492507010197,0.30467163086583304
394,78.85256837891927,0.5,0.2,0.0,0.41666666666666663,0.15756739287443502,0.3496213002022492,0.19068572137333012,0.3021255855499862
395,79.0527018012008,0.5,0.2,0.0,0.41666666666666663,0.15863202859684367,0.350459374841777,0.19132563064072455,0.2995829659206553
396,79.25283522348232,0.5,0.2,0.0,0.41666666666666663,0.15969345856688694,0.35130798098111227,0.19195448671756177,0.29704407373443953
397,79.45296864576385,0.5,0.2,0.0,0.41666666666666663,0.1607514397383939,0.3521672226362702,0.19257212494495826,0.29450921268037816
398,79.65310206804536,0.5,0.2,0.0,0.41666666666666663,0.16180572588998754,0.3530372035745352,0.1931783823182841,0.2919786882171937
399,79.85323549032688,0.5,0.2,0.0,0.41666666666666663,0.16285606764323732,0.35391802727035254,0.19377309756560218,0.2894528075208085
400,80.0533689126084,0.5,0.2,0.0,0.41666666666666663,0.16390221248081116,0.35480979686121966,0.19435611122610708,0.2869318794318626
401,80.25350233488993,0.5,0.2,0.0,0.41666666666666663,0.16494390476462822,0.35571261510357777,0.19492726572856434,0.2844162144032302
402,80.45363575717144,0.5,0.2,0.0,0.41666666666666663,0.1659808870987987,0.35662658342638454,0.19548640620355132,0.28190612327126596
403,80.65376917945296,0.5,0.2,0.0,0.41666666666666663,0.16701290074225375,0.3575518016223218,0.19603338077714796,0.27940191685827703
404,80.85390260173449,0.5,0.2,0.0,0.41666666666666663,0.168039682700675,0.3584883697671079,0.19656803905264322,0.2769039084795744
405,81.05403602401601,0.5,0.2,0.0,0.41666666666666663,0.16906096725856587,0.35943638715958837,0.19709023301506406,0.2744124125667823
406,81.25416944629752,0.5,0.2,0.0,0.41666666666666663,0.17007648604520983,0.3603959522455506,0.19759981713570096,0.2719277445735392
407,81.45430286857905,0.5,0.2,0.0,0.41666666666666663,0.17108596807854073,0.3613671625563597,0.19809664846458006,0.26945022090052007
408,81.65443629086057,0.5,0.2,0.0,0.41666666666666663,0.17208913980901208,0.362350114647594,0.19858058672293527,0.2669801588204592
409,81.8545697131421,0.5,0.2,0.0,0.41666666666666663,0.17308572517415766,0.3633449040308288,0.19905149440041453,0.2645178763945996
410,82.05470313542361,0.5,0.2,0.0,0.41666666666666663,0.1740754478039907,0.3643516237268383,0.19950923780473886,0.26206369066443275
411,82.25483655770513,0.5,0.2,0.0,0.41666666666666663,0.17505802983157248,0.36537036499471715,0.19995368660803348,0.2596179185656775
412,82.45496997998666,0.5,0.2,0.0,0.41666666666666663,0.1760331903979806,0.36640121825687527,0.2003847132578308,0.25718087808731394
413,82.65510340226818,0.5,0.2,0.0,0.41666666666666663,0.17700064683507066,0.3674442723077007,0.20080219357387624,0.254752887283353
414,82.85523682454969,0.5,0.2,0.0,0.41666666666666663,0.17796011475502233,0.3684996142229189,0.20120600686082718,0.2523342641612322
415,83.05537024683122,0.5,0.2,0.0,0.41666666666666663,0.17891130813988573,0.3695673292689524,0.20159603602095205,0.24992532657021047
416,83.25550366911274,0.5,0.2,0.0,0.41666666666666663,0.17985393974817238,0.37064750064853663,0.2019721677425037,0.24752639186078798
417,83.45563709139427,0.5,0.2,0.0,0.41666666666666663,0.18078772228133824,0.371740208853877,0.20233429286946908,0.2451377759953164
418,83.65577051367578,0.5,0.2,0.0,0.41666666666666663,0.18171236661855375,0.37284553253393937,0.20268230607155752,0.24275979477595008
419,83.8559039359573,0.5,0.2,0.0,0.41666666666666663,0.18262758251307046,0.3739635480904069,0.2030161061017399,0.24039276329478348
420,84.05603735823883,0.5,0.2,0.0,0.41666666666666663,0.18353307881660005,0.37509432951740207,0.20333559594113032,0.2380369957248683
421,84.25617078052035,0.5,0.2,0.0,0.41666666666666663,0.18442856359165583,0.3762379482990738,0.20364068291712611,0.23569280519214503
422,84.45630420280186,0.5,0.2,0.0,0.41666666666666663,0.1853137442461401,0.3773944732942305,0.20393127882615886,0.23336050363347133
423,84.65643762508338,0.5,0.2,0.0,0.41666666666666663,0.18618832961666804,0.37856396948630733,0.20420730046037494,0.2310404004366505
424,84.85657104736491,0.5,0.2,0.0,0.41666666666666663,0.18705202869012827,0.379746498690745,0.20446866943749756,0.22873280318162995
425,85.05670446964643,0.5,0.2,0.0,0.41666666666666663,0.18790454968253112,0.3809421200543358,0.2047153121047468,0.22643801815838704
426,85.25683789192794,0.5,0.2,0.0,0.41666666666666663,0.18874560104720053,0.3821508894311941,0.20494715984266912,0.22415634967893708
427,85.45697131420947,0.5,0.2,0.0,0.41666666666666663,0.18957489162636068,0.3833728592574923,0.20516414919141202,0.2218880999247358
428,85.657104736491,0.5,0.2,0.0,0.41666666666666663,0.1903921308027219,0.38460807842619643,0.2053662219769985,0.21963356879408394
429,85.85723815877252,0.5,0.2,0.0,0.41666666666666663,0.1911970292276501,0.385856591888844,0.20555332543159188,0.21739305345191473
430,86.05737158105403,0.5,0.2,0.0,0.41666666666666663,0.19198930051830337,0.38711843979860644,0.2057254123036613,0.21516684737942962
431,86.25750500333555,0.5,0.2,0.0,0.41666666666666663,0.19276865852125,0.3883936587522079,0.20588244101435704,0.21295524171218586
432,86.45763842561708,0.5,0.2,0.0,0.41666666666666663,0.19353481849608895,0.38968228117608855,0.2060243757730284,0.21075852455479485
433,86.6577718478986,0.5,0.2,0.0,0.41666666666666663,0.1942874974409573,0.390984335118806,0.20615118670168536,0.2085769807385521
434,86.85790527018011,0.5,0.2,0.0,0.41666666666666663,0.19502641427970666,0.39229984410892177,0.2062628499609021,0.20641089165047025
435,87.05803869246164,0.5,0.2,0.0,0.41666666666666663,0.19575129008467682,0.3936288269983311,0.20635934786663332,0.20426053505035954
436,87.25817211474316,0.5,0.2,0.0,0.41666666666666663,0.19646185004911304,0.3949712970900406,0.20644066856037094,0.2021261843004763
437,87.45830553702469,0.5,0.2,0.0,0.41666666666666663,0.19715782220749353,0.39632726259595197,0.20650680650951345,0.2000081086870419
438,87.6584389593062,0.5,0.2,0.0,0.41666666666666663,0.19783893696643212,0.39769672676314527,0.20655776280080698,0.19790657346961651
439,87.85857238158772,0.5,0.2,0.0,0.41666666666666663,0.19850492799752692,0.39907968744316796,0.20659354508610067,0.1958218394732054
440,88.05870580386924,0.5,0.2,0.0,0.41666666666666663,0.19915553245846604,0.40047613693604533,0.20661416769958862,0.19375416290590092
441,88.25883922615077,0.5,0.2,0.0,0.41666666666666663,0.19979049121413398,0.40188606183429215,0.20661965177505162,0.19170379517652317
442,88.45897264843228,0.5,0.2,0.0,0.41666666666666663,0.20040954956116405,0.40330944273128416,0.20661002499841408,0.18967098270913862
443,88.6591060707138,0.5,0.2,0.0,0.41666666666666663,0.20101245849788574,0.4047462537826897,0.2065853209652295,0.187655966754196
444,88.85923949299533,0.5,0.2,0.0,0.41666666666666663,0.20159897278913713,0.406196463131431,0.2065455808598915,0.1856589832195413
445,89.05937291527685,0.5,0.2,0.0,0.41666666666666663,0.20216885201875817,0.4076600325277024,0.20649085297063804,0.1836802624829023
446,89.25950633755836,0.5,0.2,0.0,0.41666666666666663,0.20272186091768718,0.4091369171441557,0.20642119272929182,0.1817200292088662
447,89.45963975983989,0.5,0.2,0.0,0.41666666666666663,0.20325776961200726,0.4106270654126533,0.2063366628089872,0.1797785021663531
448,89.65977318212141,0.5,0.2,0.0,0.41666666666666663,0.20377635389818516,0.41213041886505924,0.2062373331689775,0.17785589406777902
449,89.85990660440294,0.5,0.2,0.0,0.41666666666666663,0.2042773963706777,0.41364691210062526,0.20612327944065095,0.17595241208804704
450,90.06004002668445,0.5,0.2,0.0,0.41666666666666663,0.20476068585703286,0.41517647250200423,0.20599458460732956,0.17406825703363438
451,90.26017344896597,0.5,0.2,0.0,0.41666666666666663,0.20522601746049843,0.4167190200414909,0.2058513395017987,0.172203622996213
452,90.4603068712475,0.5,0.2,0.0,0.41666666666666663,0.20567319311233764,0.41827446716296496,0.20569364231189527,0.17035869741280324
453,90.66044029352902,0.5,0.2,0.0,0.41666666666666663,0.20610202183601747,0.41984271862104117,0.2055215986468211,0.16853366089612143
454,90.86057371581053,0.5,0.2,0.0,0.41666666666666663,0.2065123200113967,0.4214236713202196,0.2053353216034564,0.16672868706492852
455,91.06070713809206,0.5,0.2,0.0,0.41666666666666663,0.2069039116486024,0.4230172144690152,0.20513493091683388,0.16494394296554973
456,91.26084056037358,0.5,0.2,0.0,0.41666666666666663,0.207276628667515,0.4246232299164206,0.20492055158045405,0.1631795898356115
457,91.4609739826551,0.5,0.2,0.0,0.41666666666666663,0.20763031112658598,0.4262415908411386,0.2046923172561236,0.16143578077615298
458,91.66110740493662,0.5,0.2,0.0,0.41666666666666663,0.2079648075016195,0.4278721620651852,0.2044503689607393,0.15971266147245713
459,91.86124082721814,0.5,0.2,0.0,0.41666666666666663,0.20827997495139872,0.42951479993978886,0.2041948549966743,0.1580103701121392
460,92.06137424949966,0.5,0.2,0.0,0.41666666666666663,0.20857567958232698,0.4311693521992768,0.20392593097524256,0.15632903724315472
461,92.26150767178119,0.5,0.2,0.0,0.41666666666666663,0.20885179666652903,0.4328356578869326,0.20364375971147844,0.15466878573506093
462,92.4616410940627,0.5,0.2,0.0,0.41666666666666663,0.20910820985752612,0.43451354883100946,0.20334850834720192,0.15302973296426348
463,92.66177451634422,0.5,0.2,0.0,0.41666666666666663,0.2093448125222828,0.43620284784797725,0.2030403513258654,0.1514119883038755
464,92.86190793862575,0.5,0.2,0.0,0.41666666666666663,0.20956150812799895,0.43790336840751387,0.2027194707537667,0.14981565271072142
465,93.06204136090727,0.5,0.2,0.0,0.41666666666666663,0.2097582101876221,0.4396149149798962,0.20238605554111758,0.14824081929136507
466,93.26217478318878,0.5,0.2,0.0,0.41666666666666663,0.20993484250569994,0.4413372829189417,0.20204030137355705,0.14668757320180226
467,93.46230820547031,0.5,0.2,0.0,0.41666666666666663,0.21009133942423286,0.44307025834495134,0.20168241068366424,0.1451559915471525
468,93.66244162775183,0.5,0.2,0.0,0.41666666666666663,0.21022764509564731,0.44481361909425093,0.20131259124417744,0.14364614456592525
469,93.86257505003336,0.5,0.2,0.0,0.41666666666666663,0.21034371261183762,0.4465671358265305,0.20093105455730334,0.1421580970043294
470,94.06270847231487,0.5,0.2,0.0,0.41666666666666663,0.21043950726104846,0.44833056860669407,0.20053802009200478,0.14069190404025358
471,94.26284189459639,0.5,0.2,0.0,0.41666666666666663,0.21051500545102295,0.45010366823792675,0.20013371338161687,0.13924761292943438
472,94.46297531687792,0.5,0.2,0.0,0.41666666666666663,0.21057019485491138,0.4518861762542082,0.19971836585376812,0.1378252630371132
473,94.66310873915944,0.5,0.2,0.0,0.41666666666666663,0.2106050746170262,0.4536778248472159,0.19929221474508615,0.13642488579067266
474,94.86324216144095,0.5,0.2,0.0,0.41666666666666663,0.21061965534918523,0.4554783369909499,0.1988555028240903,0.13504650483577554
475,95.06337558372248,0.5,0.2,0.0,0.41666666666666663,0.21061395587975434,0.45728742963240354,0.198408475139675,0.13369013934816812
476,95.263509006004,0.5,0.2,0.0,0.41666666666666663,0.21058800727845295,0.45910481001258446,0.19795138243392676,0.13235580027503693
477,95.46364242828552,0.5,0.2,0.0,0.41666666666666663,0.21054185310344922,0.46093017555438437,0.19748448109469663,0.13104349024747086
478,95.66377585056703,0.5,0.2,0.0,0.41666666666666663,0.2104755486787356,0.4627632146660417,0.19700803221994406,0.12975320443527974
479,95.86390927284856,0.5,0.2,0.0,0.41666666666666663,0.21038916123883356,0.4646036067256867,0.19652230147652314,0.1284849305589578
480,96.06404269513008,0.5,0.2,0.0,0.41666666666666663,0.21028277007349835,0.4664510220658857,0.196027558958969,0.12723864890164815
481,96.26417611741161,0.5,0.2,0.0,0.41666666666666663,0.21015646451687575,0.4683051238178826,0.19552407771603428,0.12601433394920858
482,96.46430953969312,0.5,0.2,0.0,0.41666666666666663,0.21001034241923303,0.4701655693394987,0.19501213257548372,0.12481195566578568
483,96.66444296197464,0.5,0.2,0.0,0.41666666666666663,0.20984451590159758,0.47203200535971734,0.1944920034701342,0.12363147526855199
484,96.86457638425617,0.5,0.2,0.0,0.41666666666666663,0.20965910888298694,0.4739040702214498,0.1939639736788948,0.12247284721666951
485,97.06470980653769,0.5,0.2,0.0,0.41666666666666663,0.20945425707261053,0.47578139399765307,0.19342832959129763,0.12133601933843984
486,97.2648432288192,0.5,0.2,0.0,0.41666666666666663,0.20923010803578837,0.47766359854384677,0.19288536051758973,0.12022093290277619
487,97.46497665110073,0.5,0.2,0.0,0.41666666666666663,0.20898682093096393,0.47955029781824404,0.1923353583657413,0.11912752288505177
488,97.66511007338225,0.5,0.2,0.0,0.41666666666666663,0.2087245622526264,0.48144110145165186,0.19177861570234353,0.11805572059337928
489,97.86524349566378,0.5,0.2,0.0,0.41666666666666663,0.20844351039533332,0.48333561114013013,0.19121542738274763,0.11700545108178999
490,98.06537691794529,0.5,0.2,0.0,0.41666666666666663,0.208143855547368,0.4852334208376689,0.19064609029145563,0.1159766333235086
491,98.26551034022681,0.5,0.2,0.0,0.41666666666666663,0.20782579876027912,0.4871341176194048,0.19007090274905178,0.11496918087126545
492,98.46564376250834,0.5,0.2,0.0,0.41666666666666663,0.20748955188671775,0.48903728183829354,0.18949016427063836,0.1139830020043515
493,98.66577718478986,0.5,0.2,0.0,0.41666666666666663,0.20713533631009778,0.4909424880777508,0.18890417538318127,0.11301800022897131
494,98.86591060707137,0.5,0.2,0.0,0.41666666666666663,0.2067633831008588,0.4928493051644219,0.1883132373732954,0.11207407436142507
495,99.0660440293529,0.5,0.2,0.0,0.41666666666666663,0.20637393421034916,0.49475729549735115,0.18771765198443527,0.1111511183078656
496,99.26617745163442,0.5,0.2,0.0,0.41666666666666663,0.2059672416535136,0.4966660157021593,0.18711772121215176,0.11024902143217652
497,99.46631087391594,0.5,0.2,0.0,0.41666666666666663,0.20554356739813373,0.49857501681973326,0.1865137470648969,0.10936766871723727
498,99.66644429619745,0.5,0.2,0.0,0.41666666666666663,0.20510318239449082,0.5004838451547136,0.1859060312306068,0.10850694122018992
499,99.86657771847898,0.5,0.2,0.0,0.41666666666666663,0.2046463643544797,0.5023920440838845,0.18529487460620575,0.10766671695543119
500,100.0667111407605,0.5,0.2,0.0,0.41666666666666663,0.20417340128884884,0.5042991514447146,0.18468057745828553,0.10684686980815211
501,100.26684456304203,0.5,0.2,0.0,0.41666666666666663,0.20368459006152784,0.5062047007487053,0.1840634390375844,0.10604727015218357
502,100.46697798532354,0.5,0.2,0.0,0.41666666666666663,0.20318023605250982,0.5081082215438283,0.18344375731498008,0.1052677850886829
503,100.66711140760506,0.5,0.2,0.0,0.41666666666666663,0.20266065280208068,0.5100092397698596,0.18282182876861966,0.10450827865944115
504,100.86724482988659,0.5,0.2,0.0,0.41666666666666663,0.20212615965703037,0.5119072793837741,0.18219794860638136,0.10376861235281523
505,101.06737825216811,0.5,0.2,0.0,0.41666666666666663,0.2015770838173168,0.5138018611879447,0.1815724100295585,0.1030486449651811
506,101.26751167444962,0.5,0.2,0.0,0.41666666666666663,0.20101376006518734,0.5156925031315123,0.18094550400149328,0.10234823280180816
507,101.46764509673115,0.5,0.2,0.0,0.41666666666666663,0.2004365300711626,0.5175787208807292,0.18031751910840416,0.10166722993970512
508,101.66777851901267,0.5,0.2,0.0,0.41666666666666663,0.19984574213649844,0.5194600281118336,0.17968874132518292,0.10100548842648621
509,101.8679119412942,0.5,0.2,0.0,0.41666666666666663,0.1992417496381223,0.521335937568338,0.17905945434449647,0.10036285844904448
510,102.0680453635757,0.5,0.2,0.0,0.41666666666666663,0.19862491099336446,0.5232059612229587,0.1784299392460881,0.0997391885375899
511,102.26817878585723,0.5,0.2,0.0,0.41666666666666663,0.19799559076751863,0.52506960976627,0.1778004736699324,0.09913432579628013
512,102.46831220813876,0.5,0.2,0.0,0.41666666666666663,0.19735415859896274,0.5269263933810994,0.1771713319368712,0.09854811608306789
513,102.66844563042028,0.5,0.2,0.0,0.41666666666666663,0.19670098888913157,0.5287758220663267,0.1765427848371978,0.09798040420734522
514,102.8685790527018,0.5,0.2,0.0,0.41666666666666663,0.19603646014842524,0.5306174061151083,0.17591509973173608,0.09743103400473153
515,103.06871247498331,0.5,0.2,0.0,0.41666666666666663,0.1953609538321633,0.5324506568219843,0.17528854111608416,0.0968998482297694
516,103.26884589726484,0.5,0.2,0.0,0.41666666666666663,0.19467485550112582,0.5342750861466427,0.17466336907356028,0.09638668927867233
517,103.46897931954636,0.5,0.2,0.0,0.41666666666666663,0.1939785539752998,0.5360902072783919,0.17403983955081298,0.09589139919549641
518,103.66911274182789,0.5,0.2,0.0,0.41666666666666663,0.19327244093190496,0.5378955350012277,0.1734182042299155,0.0954138198369529
519,103.8692461641094,0.5,0.2,0.0,0.41666666666666663,0.19255691051380905,0.5396905860331922,0.17279871045558115,0.09495379299741859
520,104.06937958639092,0.5,0.2,0.0,0.41666666666666663,0.1918323583584769,0.5414748793731744,0.1721816024636783,0.09451115980467134
521,104.26951300867245,0.5,0.2,0.0,0.41666666666666663,0.1910991819681625,0.5432479366304869,0.17156711959773285,0.09408576180361877
522,104.46964643095397,0.5,0.2,0.0,0.41666666666666663,0.19035778032857956,0.5450092823640934,0.17095549621311262,0.09367744109421534
523,104.66977985323548,0.5,0.2,0.0,0.41666666666666663,0.1896085534164109,0.5467584444232644,0.1703469618308459,0.09328604032947974
524,104.869913275517,0.5,0.2,0.0,0.41666666666666663,0.18885190184295922,0.5484949542864834,0.16974174098570777,0.09291140288485054
525,105.07004669779853,0.5,0.2,0.0,0.41666666666666663,0.1880882264933167,0.5502183473723823,0.16914005316923025,0.09255337296507178
526,105.27018012008006,0.5,0.2,0.0,0.41666666666666663,0.18731792806469022,0.5519281627213215,0.16854211490849735,0.0922117943054919
527,105.47031354236157,0.5,0.2,0.0,0.41666666666666663,0.186541406811928,0.5536239439700908,0.1679481374565972,0.091886511761385
528,105.67044696464309,0.5,0.2,0.0,0.41666666666666663,0.18575906220558114,0.5553052397807515,0.16735832633550102,0.09157737167816729
529,105.87058038692462,0.5,0.2,0.0,0.41666666666666663,0.18497129254358963,0.5569716039800503,0.16677288186115116,0.09128422161520998
530,106.07071380920614,0.5,0.2,0.0,0.41666666666666663,0.18417849459269667,0.5586225958843664,0.1661919990389187,0.09100691048401933
531,106.27084723148765,0.5,0.2,0.0,0.41666666666666663,0.18338106325021972,0.5602577805978941,0.16561586749399054,0.09074528865789667
532,106.47098065376917,0.5,0.2,0.0,0.41666666666666663,0.18257939225946992,0.5618767279254392,0.165044673209686,0.09049920660540593
533,106.6711140760507,0.5,0.2,0.0,0.41666666666666663,0.18177387302365486,0.5634790137854166,0.16447859700300704,0.09026851618792243
534,106.87124749833222,0.5,0.2,0.0,0.41666666666666663,0.18096489383210748,0.5650642210807042,0.1639178137076897,0.0900530713794996
535,107.07138092061373,0.5,0.2,0.0,0.41666666666666663,0.1801528399246414,0.5666319394674874,0.1633624927953754,0.08985272781249681
536,107.27151434289526,0.5,0.2,0.0,0.41666666666666663,0.17933809315725632,0.5681817656482687,0.16281279831274903,0.08966734288172684
537,107.47164776517678,0.5,0.2,0.0,0.41666666666666663,0.17852103167524946,0.5697133036569758,0.16226888882571652,0.08949677584205912
538,107.67178118745831,0.5,0.2,0.0,0.41666666666666663,0.1777020312111066,0.5712261634108008,0.1617309189079277,0.08934088647016576
539,107.87191460973982,0.5,0.2,0.0,0.41666666666666663,0.17688146390842344,0.5727199619012007,0.1611990382778028,0.089199535912574
540,108.07204803202134,0.5,0.2,0.0,0.41666666666666663,0.17605969679566155,0.5741943247584437,0.16067339060272792,0.08907258784316772
541,108.27218145430287,0.5,0.2,0.0,0.41666666666666663,0.1752370923078055,0.5756488856315133,0.16015411424977147,0.08895990781091064
542,108.47231487658439,0.5,0.2,0.0,0.41666666666666663,0.17441400799324788,0.5770832864371876,0.1596413422619632,0.08886136330760216
543,108.6724482988659,0.5,0.2,0.0,0.41666666666666663,0.17359079622067475,0.5784971776091187,0.15913520233457373,0.0887768238356337
544,108.87258172114743,0.5,0.2,0.0,0.41666666666666663,0.17276780563629854,0.5798902166642446,0.15863581791907708,0.08870615978038073
545,109.07271514342895,0.5,0.2,0.0,0.41666666666666663,0.17194538061751402,0.5812620686953062,0.1581433080362838,0.0886492426508969
546,109.27284856571048,0.5,0.2,0.0,0.41666666666666663,0.17112385878932798,0.5826124087256843,0.15765778584139245,0.08860594664359611
547,109.47298198799199,0.5,0.2,0.0,0.41666666666666663,0.17030357200616908,0.5839409207328518,0.15717935942165473,0.08857614783932537
548,109.67311541027351,0.5,0.2,0.0,0.41666666666666663,0.1694848461112495,0.5852472978470049,0.15670813180646348,0.08855972423528298
549,109.87324883255503,0.5,0.2,0.0,0.41666666666666663,0.16866800069574747,0.5865312425498687,0.15624420097732528,0.08855655577705952
550,110.07338225483656,0.5,0.2,0.0,0.41666666666666663,0.16785335051748035,0.587792465417297,0.15578766055535678,0.08856652350986675
551,110.27351567711807,0.5,0.2,0.0,0.41666666666666663,0.16704120586273946,0.5890306847892507,0.1553386000573037,0.08858950929070707
552,110.4736490993996,0.5,0.2,0.0,0.41666666666666663,0.16623186906298873,0.5902456298138803,0.15489710358169656,0.08862539754143535
553,110.67378252168112,0.5,0.2,0.0,0.41666666666666663,0.16542563589088807,0.5914370392100029,0.1544632504871002,0.08867407441200977
554,110.87391594396264,0.5,0.2,0.0,0.41666666666666663,0.1646227953978642,0.5926046613971206,0.1540371154340899,0.08873542777092616
555,111.07404936624415,0.5,0.2,0.0,0.41666666666666663,0.16382362973436054,0.5937482546406382,0.15361876842015618,0.08880934720484604
556,111.27418278852568,0.5,0.2,0.0,0.41666666666666663,0.16302841529947587,0.5948675860968853,0.1532082752025874,0.0888957234010524
557,111.4743162108072,0.5,0.2,0.0,0.41666666666666663,0.16223742391467766,0.5959624308382148,0.1528056977283793,0.08899444751872929
558,111.67444963308873,0.5,0.2,0.0,0.41666666666666663,0.161450918896231,0.5970325750998975,0.15241109307534814,0.08910541292852428
559,111.87458305537024,0.5,0.2,0.0,0.41666666666666663,0.1606691565521217,0.5980778150377345,0.15202451397636782,0.08922851443377697
560,112.07471647765176,0.5,0.2,0.0,0.41666666666666663,0.1598923861250321,0.5990979567717064,0.15164600889009153,0.08936364821317101
561,112.27484989993329,0.5,0.2,0.0,0.41666666666666663,0.15912084967408158,0.6000928164803021,0.15127562205380238,0.0895107117918149
