,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.5,0.41666666666666663,0.29166666666666663,0.9996362218009074,0.0003637781990927369,0.462718348931892,0.5372816510681079
19,3.802535023348899,0.5,0.41666666666666663,0.29166666666666663,0.9996234708662851,0.00037652913371502095,0.4606589081378752,0.5393410918621248
20,4.0026684456304205,0.5,0.41666666666666663,0.29166666666666663,0.9996102229381115,0.00038977706188862937,0.45860126702469683,0.541398732975303
21,4.202801867911941,0.5,0.41666666666666663,0.29166666666666663,0.9995964570325359,0.0004035429674641946,0.4565455118167298,0.5434544881832701
22,4.402935290193462,0.5,0.41666666666666663,0.29166666666666663,0.9995821509486004,0.0004178490513997449,0.4544917290806431,0.5455082709193568
23,4.603068712474983,0.5,0.41666666666666663,0.29166666666666663,0.9995672815921849,0.0004327184078152046,0.45244000588152744,0.5475599941184726
24,4.803202134756504,0.5,0.41666666666666663,0.29166666666666663,0.9995518249211581,0.000448175078841987,0.4503904297564604,0.5496095702435396
25,5.003335557038025,0.5,0.41666666666666663,0.29166666666666663,0.9995357559074977,0.0004642440925023837,0.4483430886962506,0.5516569113037494
26,5.203468979319546,0.5,0.41666666666666663,0.29166666666666663,0.9995190484744376,0.0004809515255625018,0.4462980711580189,0.5537019288419811
27,5.403602401601067,0.5,0.41666666666666663,0.29166666666666663,0.9995016746677181,0.0004983253322820008,0.4442554662310873,0.5557445337689126
28,5.603735823882588,0.5,0.41666666666666663,0.29166666666666663,0.9994836056415682,0.0005163943584318534,0.4422153634396171,0.5577846365603829
29,5.803869246164109,0.5,0.41666666666666663,0.29166666666666663,0.999464811636089,0.0005351883639110979,0.44017785274713583,0.5598221472528642
30,6.00400266844563,0.5,0.41666666666666663,0.29166666666666663,0.9994452617921322,0.000554738207867805,0.4381430245935929,0.5618569754064071
31,6.204136090727151,0.5,0.41666666666666663,0.29166666666666663,0.9994249240750511,0.0005750759249489538,0.4361109699267576,0.5638890300732425
32,6.404269513008672,0.5,0.41666666666666663,0.29166666666666663,0.9994037631539598,0.000596236846040292,0.434081781075505,0.565918218924495
33,6.604402935290193,0.5,0.41666666666666663,0.29166666666666663,0.9993817424723241,0.0006182575276760262,0.4320555508971813,0.5679444491028187
34,6.804536357571714,0.5,0.41666666666666663,0.29166666666666663,0.9993588247248717,0.0006411752751284708,0.4300323725812194,0.5699676274187806
35,7.004669779853235,0.5,0.41666666666666663,0.29166666666666663,0.999334971207735,0.0006650287922651581,0.42801233991673987,0.5719876600832601
36,7.204803202134756,0.5,0.41666666666666663,0.29166666666666663,0.9993101436987561,0.0006898563012440447,0.42599554647541105,0.574004453524589
37,7.404936624416277,0.5,0.41666666666666663,0.29166666666666663,0.9992842930767261,0.0007157069232741663,0.42398209055728087,0.576017909442719
38,7.605070046697798,0.5,0.41666666666666663,0.29166666666666663,0.9992573772013293,0.0007426227986707893,0.42197206742054055,0.5780279325794594
39,7.805203468979319,0.5,0.41666666666666663,0.29166666666666663,0.9992293487429488,0.0007706512570513897,0.4199655745704279,0.5800344254295721
40,8.005336891260841,0.5,0.41666666666666663,0.29166666666666663,0.9992001588145103,0.0007998411854899057,0.41796271018090564,0.5820372898190943
41,8.205470313542362,0.5,0.41666666666666663,0.29166666666666663,0.9991697568962074,0.000830243103792983,0.41596357312738397,0.584036426872616
42,8.405603735823883,0.5,0.41666666666666663,0.29166666666666663,0.9991380885606521,0.0008619114393481934,0.4139682640062711,0.5860317359937288
43,8.605737158105404,0.5,0.41666666666666663,0.29166666666666663,0.9991050959032379,0.0008949040967623507,0.41197688494084345,0.5880231150591566
44,8.805870580386925,0.5,0.41666666666666663,0.29166666666666663,0.9990707197764763,0.0009292802235239472,0.4099895385777681,0.5900104614222319
45,9.006004002668446,0.5,0.41666666666666663,0.29166666666666663,0.9990348983117985,0.0009651016882018135,0.408006328749241,0.5919936712507591
46,9.206137424949967,0.5,0.41666666666666663,0.29166666666666663,0.9989975667699001,0.0010024332301001564,0.40602736053907823,0.5939726394609218
47,9.406270847231488,0.5,0.41666666666666663,0.29166666666666663,0.998958657350199,0.0010413426498013497,0.40405274037464556,0.5959472596253544
48,9.606404269513009,0.5,0.41666666666666663,0.29166666666666663,0.998918098463873,0.0010819015361272905,0.4020825764577589,0.5979174235422411
49,9.80653769179453,0.5,0.41666666666666663,0.29166666666666663,0.9988758151986111,0.0011241848013891326,0.400116978442524,0.5998830215574761
50,10.00667111407605,0.5,0.41666666666666663,0.29166666666666663,0.9988317291553016,0.001168270844698651,0.39815605751005767,0.6018439424899423
51,10.206804536357572,0.5,0.41666666666666663,0.29166666666666663,0.9987857581588309,0.001214241841169493,0.39619992652276137,0.6038000734772386
52,10.406937958639093,0.5,0.41666666666666663,0.29166666666666663,0.9987378160939705,0.0012621839060297632,0.3942487000995485,0.6057512999004515
53,10.607071380920614,0.5,0.41666666666666663,0.29166666666666663,0.9986878127427676,0.0013121872572325769,0.3923024947072155,0.6076975052927845
54,10.807204803202135,0.5,0.41666666666666663,0.29166666666666663,0.9986356536245333,0.001364346375466988,0.3903614287797518,0.6096385712202482
55,11.007338225483656,0.5,0.41666666666666663,0.29166666666666663,0.9985812398246346,0.0014187601753656149,0.3884256227173138,0.6115743772826862
56,11.207471647765177,0.5,0.41666666666666663,0.29166666666666663,0.9985244678328874,0.0014755321671129009,0.3864951989883677,0.6135048010116323
57,11.407605070046698,0.5,0.41666666666666663,0.29166666666666663,0.9984652293798989,0.0015347706201013778,0.3845702822098216,0.6154297177901784
58,11.607738492328219,0.5,0.41666666666666663,0.29166666666666663,0.9984034112730874,0.0015965887269128144,0.3826509992236655,0.6173490007763344
59,11.80787191460974,0.5,0.41666666666666663,0.29166666666666663,0.9983388938969913,0.0016611061030089632,0.3807374798297844,0.6192625201702154
60,12.00800533689126,0.5,0.41666666666666663,0.29166666666666663,0.9982715510977388,0.0017284489022614583,0.3788298568387964,0.6211701431612034
61,12.208138759172781,0.5,0.41666666666666663,0.29166666666666663,0.9982012517758451,0.0017987482241551974,0.37692826528566936,0.6230717347143305
62,12.408272181454302,0.5,0.41666666666666663,0.29166666666666663,0.9981278587323024,0.0018721412676979683,0.3750328429926674,0.6249671570073324
63,12.608405603735823,0.5,0.41666666666666663,0.29166666666666663,0.9980512284544938,0.0019487715455064406,0.3731437306706056,0.6268562693293943
64,12.808539026017344,0.5,0.41666666666666663,0.29166666666666663,0.997971210752811,0.0020287892471891954,0.37126107209209924,0.6287389279079006
65,13.008672448298865,0.5,0.41666666666666663,0.29166666666666663,0.997887645835333,0.002112354164667262,0.36938501550033126,0.6306149844996686
66,13.208805870580386,0.5,0.41666666666666663,0.29166666666666663,0.9978003667843943,0.002199633215605985,0.36751571241271036,0.6324842875872896
67,13.408939292861907,0.5,0.41666666666666663,0.29166666666666663,0.9977091995017077,0.0022908004982925886,0.3656533176453414,0.6343466823546584
68,13.609072715143428,0.5,0.41666666666666663,0.29166666666666663,0.9976139617662843,0.0023860382337160357,0.36379798976535727,0.6362020102346426
69,13.80920613742495,0.5,0.41666666666666663,0.29166666666666663,0.9975144629523373,0.0024855370476629768,0.36194989122496685,0.638050108775033
70,14.00933955970647,0.5,0.41666666666666663,0.29166666666666663,0.9974105028842984,0.002589497115701801,0.36010918890229615,0.6398908110977036
71,14.209472981987991,0.5,0.41666666666666663,0.29166666666666663,0.9973018686697673,0.002698131330232856,0.3582760555954933,0.6417239444045065
72,14.409606404269512,0.5,0.41666666666666663,0.29166666666666663,0.9971883390773152,0.0028116609226850023,0.3564506679599562,0.6435493320400436
73,14.609739826551033,0.5,0.41666666666666663,0.29166666666666663,0.9970696827316453,0.002930317268354887,0.35463320736024934,0.6453667926397505
74,14.809873248832554,0.5,0.41666666666666663,0.29166666666666663,0.9969456574821352,0.003054342517865067,0.3528238601688525,0.6471761398311474
75,15.010006671114075,0.5,0.41666666666666663,0.29166666666666663,0.996816010034554,0.0031839899654461964,0.35102281794084006,0.6489771820591599
76,15.210140093395596,0.5,0.41666666666666663,0.29166666666666663,0.9966804728096501,0.003319527190350195,0.34923027893071223,0.6507697210692878
77,15.410273515677117,0.5,0.41666666666666663,0.29166666666666663,0.9965387630747847,0.0034612369252155677,0.34744644850910705,0.6525535514908929
78,15.610406937958638,0.5,0.41666666666666663,0.29166666666666663,0.99639058703636,0.0036094129636402455,0.34567153717856597,0.654328462821434
79,15.810540360240159,0.5,0.41666666666666663,0.29166666666666663,0.9962356371137208,0.003764362886279464,0.3439057618893592,0.6560942381106408
80,16.010673782521682,0.5,0.41666666666666663,0.29166666666666663,0.996073591448759,0.003926408551241349,0.34214934627326593,0.6578506537267341
81,16.210807204803203,0.5,0.41666666666666663,0.29166666666666663,0.9959041132409,0.004095886759100291,0.3404025209640062,0.6595974790359938
82,16.410940627084724,0.5,0.41666666666666663,0.29166666666666663,0.9957268456577851,0.004273154342215119,0.3386655261104164,0.6613344738895836
83,16.611074049366245,0.5,0.41666666666666663,0.29166666666666663,0.9955414148563899,0.004458585143610291,0.33693860986998514,0.6630613901300147
84,16.811207471647766,0.5,0.41666666666666663,0.29166666666666663,0.9953474303032849,0.0046525696967154,0.3352220282409702,0.6647779717590298
85,17.011340893929287,0.5,0.41666666666666663,0.29166666666666663,0.9951444829499319,0.004855517050068379,0.33351604595758777,0.6664839540424121
86,17.211474316210808,0.5,0.41666666666666663,0.29166666666666663,0.9949321440786247,0.005067855921375531,0.3318209370752334,0.6681790629247665
87,17.41160773849233,0.5,0.41666666666666663,0.29166666666666663,0.9947099623260179,0.005290037673982364,0.33013698654469387,0.6698630134553061
88,17.61174116077385,0.5,0.41666666666666663,0.29166666666666663,0.9944774659317378,0.005522534068262479,0.32846448895079694,0.6715355110492031
89,17.81187458305537,0.5,0.41666666666666663,0.29166666666666663,0.9942341612625918,0.005765838737408501,0.32680374927223016,0.6731962507277698
90,18.01200800533689,0.5,0.41666666666666663,0.29166666666666663,0.9939795318083842,0.0060204681916161545,0.3251550833854268,0.6748449166145731
91,18.212141427618413,0.5,0.41666666666666663,0.29166666666666663,0.9937130352508247,0.0062869647491757,0.32351881965396423,0.6764811803460358
92,18.412274849899934,0.5,0.41666666666666663,0.29166666666666663,0.9934341007756906,0.006565899224309792,0.3218953003814526,0.6781046996185475
93,18.612408272181455,0.5,0.41666666666666663,0.29166666666666663,0.9931421329715907,0.006857867028409601,0.32028487956813095,0.6797151204318691
94,18.812541694462976,0.5,0.41666666666666663,0.29166666666666663,0.9928365088746447,0.007163491125355687,0.3186879245138628,0.6813120754861373
95,19.012675116744497,0.5,0.41666666666666663,0.29166666666666663,0.9925165769019282,0.007483423098072083,0.31710481636686566,0.6828951836331344
96,19.212808539026017,0.5,0.41666666666666663,0.29166666666666663,0.992181652011121,0.007818347988879303,0.3155359531231642,0.6844640468768359
97,19.41294196130754,0.5,0.41666666666666663,0.29166666666666663,0.9918310168654185,0.00816898313458182,0.3139817487321073,0.6860182512678927
98,19.61307538358906,0.5,0.41666666666666663,0.29166666666666663,0.9914639225223015,0.008536077477698762,0.31244263251062676,0.6875573674893732
99,19.81320880587058,0.5,0.41666666666666663,0.29166666666666663,0.9910795859959689,0.008920414004031435,0.3109190505846753,0.6890809494153247
100,20.0133422281521,0.5,0.41666666666666663,0.29166666666666663,0.9906771885660457,0.009322811433954543,0.3094114669260842,0.6905885330739159
101,20.213475650433622,0.5,0.41666666666666663,0.29166666666666663,0.9902558704268568,0.009744129573143388,0.307920367287273,0.692079632712727
102,20.413609072715143,0.5,0.41666666666666663,0.29166666666666663,0.9898147342314241,0.010185265768576174,0.30644625609236076,0.6935537439076392
103,20.613742494996664,0.5,0.41666666666666663,0.29166666666666663,0.9893528431087444,0.01064715689125586,0.30498965770480235,0.6950103422951976
104,20.813875917278185,0.5,0.41666666666666663,0.29166666666666663,0.9888692187869373,0.011130781213062858,0.30355111761118975,0.6964488823888103
105,21.014009339559706,0.5,0.41666666666666663,0.29166666666666663,0.9883628388684328,0.011637161131567528,0.30213120475278027,0.6978687952472198
106,21.214142761841227,0.5,0.41666666666666663,0.29166666666666663,0.9878326330941186,0.012167366905881712,0.30073051499881914,0.6992694850011809
107,21.41427618412275,0.5,0.41666666666666663,0.29166666666666663,0.9872774864104937,0.012722513589506507,0.2993496669370429,0.7006503330629571
108,21.61440960640427,0.5,0.41666666666666663,0.29166666666666663,0.9866962358643965,0.013303764135603854,0.2979893046348708,0.7020106953651292
109,21.81454302868579,0.5,0.41666666666666663,0.29166666666666663,0.9860876690305336,0.013912330969466691,0.2966500986768569,0.703349901323143
110,22.01467645096731,0.5,0.41666666666666663,0.29166666666666663,0.9854505211029311,0.014549478897069236,0.2953327509863333,0.7046672490136666
111,22.214809873248832,0.5,0.41666666666666663,0.29166666666666663,0.9847834737985399,0.015216526201460334,0.29403799473259024,0.7059620052674097
112,22.414943295530353,0.5,0.41666666666666663,0.29166666666666663,0.9840851550163638,0.015914844983636475,0.2927665921891291,0.7072334078108709
113,22.615076717811874,0.5,0.41666666666666663,0.29166666666666663,0.9833541366302376,0.01664586336976261,0.29151933765334165,0.7084806623466583
114,22.815210140093395,0.5,0.41666666666666663,0.29166666666666663,0.9825889330946874,0.01741106690531291,0.2902970590371907,0.7097029409628092
115,23.015343562374916,0.5,0.41666666666666663,0.29166666666666663,0.9817880017572882,0.018211998242712153,0.28910062492483735,0.7108993750751625
116,23.215476984656437,0.5,0.41666666666666663,0.29166666666666663,0.9809497395436632,0.019050260456337113,0.28793094000964736,0.7120690599903525
117,23.415610406937958,0.5,0.41666666666666663,0.29166666666666663,0.9800724814947489,0.019927518505251346,0.2867889464651244,0.7132110535348755
118,23.61574382921948,0.5,0.41666666666666663,0.29166666666666663,0.9791544996331493,0.020845500366851,0.2856756263701132,0.7143243736298868
119,23.815877251501,0.5,0.41666666666666663,0.29166666666666663,0.9781940038770484,0.021805996122951993,0.28459200502935217,0.7154079949706477
120,24.01601067378252,0.5,0.41666666666666663,0.29166666666666663,0.9771891473855726,0.022810852614427758,0.2835391579436814,0.7164608420563184
121,24.216144096064042,0.5,0.41666666666666663,0.29166666666666663,0.9761380148694221,0.023861985130578238,0.2825182037507777,0.7174817962492221
122,24.416277518345563,0.5,0.41666666666666663,0.29166666666666663,0.9750386247163938,0.02496137528360656,0.28153030854356587,0.718469691456434
123,24.616410940627084,0.5,0.41666666666666663,0.29166666666666663,0.9738889283145312,0.026111071685469125,0.28057668788065016,0.7194233121193496
124,24.816544362908605,0.5,0.41666666666666663,0.29166666666666663,0.9726868177787819,0.027313182221218466,0.2796586122016984,0.7203413877983015
125,25.016677785190126,0.5,0.41666666666666663,0.29166666666666663,0.9714301299101367,0.028569870089863586,0.2787774106370898,0.7212225893629101
126,25.216811207471647,0.5,0.41666666666666663,0.29166666666666663,0.9701166344807246,0.02988336551927571,0.2779344681371994,0.7220655318628005
127,25.416944629753168,0.5,0.41666666666666663,0.29166666666666663,0.9687440403846687,0.0312559596153315,0.27713122974487087,0.7228687702551291
128,25.61707805203469,0.5,0.41666666666666663,0.29166666666666663,0.9673100030230029,0.03268999697699738,0.2763692028823166,0.7236307971176833
129,25.81721147431621,0.5,0.41666666666666663,0.29166666666666663,0.9658121183207725,0.03418788167922764,0.2756499594986356,0.7243500405013644
130,26.01734489659773,0.5,0.41666666666666663,0.29166666666666663,0.9642479246378692,0.035752075362130875,0.27497513831190573,0.7250248616880942
131,26.21747831887925,0.5,0.41666666666666663,0.29166666666666663,0.9626149169084461,0.03738508309155403,0.27434644970287275,0.7256535502971272
132,26.417611741160773,0.5,0.41666666666666663,0.29166666666666663,0.9609105505524025,0.03908944944759768,0.2737656785756106,0.7262343214243894
133,26.617745163442294,0.5,0.41666666666666663,0.29166666666666663,0.9591322358971234,0.040867764102876854,0.2732346851669091,0.7267653148330909
134,26.817878585723815,0.5,0.41666666666666663,0.29166666666666663,0.9572773532623772,0.04272264673762308,0.2727554084211427,0.7272445915788573
135,27.018012008005336,0.5,0.41666666666666663,0.29166666666666663,0.9553432549090917,0.044656745090908584,0.2723298687366132,0.7276701312633869
136,27.218145430286857,0.5,0.41666666666666663,0.29166666666666663,0.9533272679464546,0.04667273205354565,0.27196017082828244,0.7280398291717176
137,27.418278852568378,0.5,0.41666666666666663,0.29166666666666663,0.9512267170472544,0.04877328295274589,0.2716485080238945,0.7283514919761056
138,27.6184122748499,0.5,0.41666666666666663,0.29166666666666663,0.9490389219641421,0.05096107803585818,0.27139716428237626,0.7286028357176237
139,27.81854569713142,0.5,0.41666666666666663,0.29166666666666663,0.9467612051569316,0.05323879484306847,0.2712085169726837,0.7287914830273163
140,28.01867911941294,0.5,0.41666666666666663,0.29166666666666663,0.9443909197603203,0.055609080239679774,0.2710850401955179,0.7289149598044822
141,28.21881254169446,0.5,0.41666666666666663,0.29166666666666663,0.9419254449068956,0.0580745550931045,0.2710293075949908,0.7289706924050092
142,28.418945963975982,0.5,0.41666666666666663,0.29166666666666663,0.939362201275359,0.06063779872464125,0.27104399526296863,0.7289560047370315
143,28.619079386257503,0.5,0.41666666666666663,0.29166666666666663,0.9366986822883011,0.06330131771169911,0.2711318844468157,0.7288681155531844
144,28.819212808539024,0.5,0.41666666666666663,0.29166666666666663,0.93393244823567,0.0660675517643302,0.2712958647067187,0.7287041352932814
145,29.019346230820545,0.5,0.41666666666666663,0.29166666666666663,0.9310611510065049,0.06893884899349528,0.2715389361799967,0.7284610638200034
146,29.219479653102066,0.5,0.41666666666666663,0.29166666666666663,0.9280825653059158,0.07191743469408438,0.27186421119644066,0.7281357888035594
147,29.419613075383587,0.5,0.41666666666666663,0.29166666666666663,0.9249945854040872,0.07500541459591305,0.27227491832951134,0.7277250816704888
148,29.61974649766511,0.5,0.41666666666666663,0.29166666666666663,0.9217952566729973,0.07820474332700288,0.2727744030425086,0.7272255969574916
149,29.81987991994663,0.5,0.41666666666666663,0.29166666666666663,0.9184828050242783,0.08151719497572188,0.27336612834872964,0.7266338716512705
150,30.02001334222815,0.5,0.41666666666666663,0.29166666666666663,0.9150556425905776,0.0849443574094226,0.2740536790574955,0.7259463209425047
151,30.22014676450967,0.5,0.41666666666666663,0.29166666666666663,0.9115123969340436,0.08848760306595656,0.27484076146021696,0.7251592385397831
152,30.420280186791192,0.5,0.41666666666666663,0.29166666666666663,0.9078519367653062,0.09214806323469406,0.27573120084338126,0.7242687991566189
153,30.620413609072713,0.5,0.41666666666666663,0.29166666666666663,0.9040733986974683,0.09592660130253197,0.2767289452720527,0.7232710547279474
154,30.820547031354234,0.5,0.41666666666666663,0.29166666666666663,0.900176214119391,0.09982378588060939,0.27783806432984864,0.7221619356701515
155,31.020680453635755,0.5,0.41666666666666663,0.29166666666666663,0.8961601139857982,0.10383988601420216,0.27906274539734355,0.7209372546026566
156,31.220813875917276,0.5,0.41666666666666663,0.29166666666666663,0.892025164581464,0.10797483541853634,0.28040729320749663,0.7195927067925035
157,31.420947298198797,0.5,0.41666666666666663,0.29166666666666663,0.8877717929789554,0.11222820702104502,0.2818761269721966,0.7181238730278033
158,31.621080720480318,0.5,0.41666666666666663,0.29166666666666663,0.8834008106473682,0.11659918935263212,0.2834737753552694,0.7165262246447306
159,31.82121414276184,0.5,0.41666666666666663,0.29166666666666663,0.8789134370075998,0.12108656299240055,0.2852048734864692,0.7147951265135307
160,32.021347565043364,0.5,0.41666666666666663,0.29166666666666663,0.8743113139666364,0.12568868603336394,0.28707415426622923,0.7129258457337707
161,32.22148098732488,0.5,0.41666666666666663,0.29166666666666663,0.869596523725905,0.1304034762740954,0.28908644033908354,0.7109135596609164
162,32.421614409606406,0.5,0.41666666666666663,0.29166666666666663,0.8647716144268562,0.1352283855731442,0.29124663783373855,0.7087533621662614
163,32.62174783188792,0.5,0.41666666666666663,0.29166666666666663,0.8598396048839418,0.14016039511605852,0.2935597227938282,0.7064402772061718
164,32.82188125416945,0.5,0.41666666666666663,0.29166666666666663,0.8548040029714463,0.1451959970285541,0.2960307310744716,0.7039692689255284
165,33.022014676450965,0.5,0.41666666666666663,0.29166666666666663,0.8496688152911801,0.15033118470882034,0.2986647443949297,0.7013352556050702
166,33.22214809873249,0.5,0.41666666666666663,0.29166666666666663,0.8444385436038254,0.1555614563961749,0.3014668704822767,0.6985331295177231
167,33.42228152101401,0.5,0.41666666666666663,0.29166666666666663,0.839118198274191,0.16088180172580943,0.3044422295897135,0.6955577704102864
168,33.62241494329553,0.5,0.41666666666666663,0.29166666666666663,0.8337132893647048,0.1662867106352956,0.307595931731575,0.6924040682684249
169,33.82254836557705,0.5,0.41666666666666663,0.29166666666666663,0.8282298181916472,0.17177018180835316,0.31093305343272853,0.6890669465672714
170,34.02268178785857,0.5,0.41666666666666663,0.29166666666666663,0.8226742751468678,0.17732572485313258,0.3144586158105192,0.6855413841894807
171,34.22281521014009,0.5,0.41666666666666663,0.29166666666666663,0.817053615222169,0.18294638477783134,0.31817755347249593,0.681822446527504
172,34.422948632421615,0.5,0.41666666666666663,0.29166666666666663,0.811375242975297,0.18862475702470347,0.32209468667466323,0.6779053133253368
173,34.62308205470313,0.5,0.41666666666666663,0.29166666666666663,0.8056469896345203,0.1943530103654801,0.3262146896082678,0.6737853103917322
174,34.82321547698466,0.5,0.41666666666666663,0.29166666666666663,0.7998770787409563,0.20012292125904416,0.3305420532104849,0.6694579467895152
175,35.023348899266175,0.5,0.41666666666666663,0.29166666666666663,0.7940740972199886,0.20592590278001172,0.33508104994888865,0.6649189500511115
176,35.2234823215477,0.5,0.41666666666666663,0.29166666666666663,0.7882469567915855,0.21175304320841482,0.3398356938079665,0.6601643061920336
177,35.42361574382922,0.5,0.41666666666666663,0.29166666666666663,0.7824048516428971,0.21759514835710325,0.34480969817815404,0.655190301821846
178,35.62374916611074,0.5,0.41666666666666663,0.29166666666666663,0.7765572121330303,0.2234427878669699,0.3500064316784777,0.6499935683215224
179,35.82388258839226,0.5,0.41666666666666663,0.29166666666666663,0.7707136606506871,0.22928633934931308,0.35542887510970084,0.6445711248902992
180,36.02401601067378,0.5,0.41666666666666663,0.29166666666666663,0.7648839565531339,0.2351160434468663,0.3610795724581118,0.6389204275418883
181,36.2241494329553,0.5,0.41666666666666663,0.29166666666666663,0.7590779409339579,0.24092205906604247,0.36696058215048744,0.6330394178495128
182,36.424282855236825,0.5,0.41666666666666663,0.29166666666666663,0.7533054919085692,0.24669450809143117,0.3730734354211071,0.6269265645788931
183,36.62441627751834,0.5,0.41666666666666663,0.29166666666666663,0.7475764554917779,0.25242354450822246,0.37941907923528884,0.6205809207647113
184,36.82454969979987,0.5,0.41666666666666663,0.29166666666666663,0.7419005958772396,0.25809940412276083,0.38599783374837515,0.614002166251625
185,37.024683122081385,0.5,0.41666666666666663,0.29166666666666663,0.7362875458202166,0.26371245417978373,0.39280935082531837,0.6071906491746818
186,37.22481654436291,0.5,0.41666666666666663,0.29166666666666663,0.7307467345855672,0.2692532654144332,0.3998525560413593,0.6001474439586408
187,37.42494996664443,0.5,0.41666666666666663,0.29166666666666663,0.7252873526270133,0.27471264737298706,0.4071256236890583,0.5928743763109419
188,37.62508338892595,0.5,0.41666666666666663,0.29166666666666663,0.7199182915638783,0.280081708436122,0.4146259302294554,0.5853740697705447
189,37.82521681120747,0.5,0.41666666666666663,0.29166666666666663,0.7146480883436701,0.2853519116563303,0.42235001368143943,0.5776499863185607
190,38.02535023348899,0.5,0.41666666666666663,0.29166666666666663,0.7094848995489912,0.29051510045100915,0.4302935671100962,0.5697064328899039
191,38.22548365577051,0.5,0.41666666666666663,0.29166666666666663,0.7044364403287755,0.2955635596712249,0.4384513929725336,0.5615486070274665
192,38.425617078052035,0.5,0.41666666666666663,0.29166666666666663,0.6995099532162835,0.3004900467837168,0.44681739582523744,0.5531826041747626
193,38.62575050033355,0.5,0.41666666666666663,0.29166666666666663,0.6947121848407735,0.3052878151592269,0.4553845871799907,0.5446154128200092
194,38.82588392261508,0.5,0.41666666666666663,0.29166666666666663,0.6900493404136147,0.3099506595863858,0.46414505968109404,0.535854940318906
195,39.026017344896594,0.5,0.41666666666666663,0.29166666666666663,0.6855270740077838,0.31447292599221655,0.47309001804056916,0.526909981959431
196,39.22615076717812,0.5,0.41666666666666663,0.29166666666666663,0.6811504667151693,0.31884953328483107,0.48220978924714114,0.5177902107528589
197,39.426284189459636,0.5,0.41666666666666663,0.29166666666666663,0.6769240082778407,0.3230759917221597,0.4914938392528914,0.5085061607471086
198,39.62641761174116,0.5,0.41666666666666663,0.29166666666666663,0.6728515975452515,0.3271484024547489,0.5009308279770782,0.49906917202292184
199,39.82655103402268,0.5,0.41666666666666663,0.29166666666666663,0.6689365338311622,0.33106346616883814,0.5105086401658995,0.48949135983410064
200,40.0266844563042,0.5,0.41666666666666663,0.29166666666666663,0.6651815193313076,0.33481848066869274,0.5202144422534781,0.47978555774652204
201,40.22681787858572,0.5,0.41666666666666663,0.29166666666666663,0.6615886668526962,0.33841133314730415,0.5300347513576451,0.469965248642355
202,40.426951300867245,0.5,0.41666666666666663,0.29166666666666663,0.6581595107931779,0.3418404892068224,0.5399555022355087,0.46004449776449147
203,40.62708472314876,0.5,0.41666666666666663,0.29166666666666663,0.6548950189615994,0.3451049810384009,0.5499621231985556,0.45003787680144447
204,40.82721814543029,0.5,0.41666666666666663,0.29166666666666663,0.6517956125597467,0.3482043874402536,0.5600396245427375,0.43996037545726263
