,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.625,0.2,0.5,0.875,0.03622445032044845,0.960703271084452,0.0004369316785067317,0.002635346916592686
28,5.603735823882588,0.625,0.2,0.5,0.875,0.03484746802239439,0.9618307499240005,0.00046689932647251233,0.0028548827271324606
29,5.803869246164109,0.625,0.2,0.5,0.875,0.03352092435953345,0.9628865323988653,0.0004986467119729386,0.0030938965296282627
30,6.00400266844563,0.625,0.2,0.5,0.875,0.03224312720447334,0.9638704126970735,0.000532278352291861,0.0033541817461612937
31,6.204136090727151,0.625,0.2,0.5,0.875,0.031012433120337773,0.9647819681990332,0.0005679044170658918,0.0036376942635630728
32,6.404269513008672,0.625,0.2,0.5,0.875,0.029827246608302577,0.9656205419391544,0.0006056409131789193,0.0039465705393641245
33,6.604402935290193,0.625,0.2,0.5,0.875,0.02868601955230246,0.9663852215806201,0.0006456098136149452,0.004283149053462441
34,6.804536357571714,0.625,0.2,0.5,0.875,0.027587249984167766,0.9670748260523426,0.0006879393138779045,0.004649984649611693
35,7.004669779853235,0.625,0.2,0.5,0.875,0.026529481908525346,0.9676878856186047,0.0007327638953934373,0.005049868577476595
36,7.204803202134756,0.625,0.2,0.5,0.875,0.025511305778874258,0.9682226224602126,0.0007802242995471382,0.005485847461366161
37,7.404936624416277,0.625,0.2,0.5,0.875,0.02453135597115801,0.9686769275752177,0.0008304678158272308,0.005961248637797176
38,7.605070046697798,0.625,0.2,0.5,0.875,0.023588310827700763,0.9690483363760277,0.0008836481503299595,0.006479704645941673
39,7.805203468979319,0.625,0.2,0.5,0.875,0.02268089222715799,0.9693340020421817,0.0009399252946498015,0.007045180436010697
40,8.005336891260841,0.625,0.2,0.5,0.875,0.021807864126063076,0.9695306709767139,0.0009994656839396555,0.007661999213283569
41,8.205470313542362,0.625,0.2,0.5,0.875,0.020968032090206885,0.9696346500323056,0.001062441759659852,0.008334876117827711
42,8.405603735823883,0.625,0.2,0.5,0.875,0.020160242504125386,0.969641774102331,0.0011290316592018053,0.009068951734341874
43,8.605737158105404,0.625,0.2,0.5,0.875,0.019383381519725438,0.969547375863109,0.0011994191672238244,0.009869823449941903
44,8.805870580386925,0.625,0.2,0.5,0.875,0.018636374407929313,0.9693462474086821,0.001273792713607724,0.010743585469780919
45,9.006004002668446,0.625,0.2,0.5,0.875,0.017918184687244824,0.9690326026993322,0.0013523447885185856,0.011696867824904497
46,9.206137424949967,0.625,0.2,0.5,0.875,0.01722781314396115,0.968600039159053,0.0014352715240962132,0.012736876172889806
47,9.406270847231488,0.625,0.2,0.5,0.875,0.01656429707050204,0.9680414954786104,0.001522770949766766,0.013871436501120979
48,9.606404269513009,0.625,0.2,0.5,0.875,0.01592670935999783,0.9673492081401301,0.001615042038925555,0.015109040460946651
49,9.80653769179453,0.625,0.2,0.5,0.875,0.015314157586380064,0.966514666364263,0.001712283613641936,0.016458892435715328
50,10.00667111407605,0.625,0.2,0.5,0.875,0.014725783171011619,0.9655285716123051,0.001814691570724065,0.017930953645959567
51,10.206804536357572,0.625,0.2,0.5,0.875,0.014160760463667528,0.9643807875780535,0.0019224574106118239,0.01953599454766752
52,10.406937958639093,0.625,0.2,0.5,0.875,0.013618295827268279,0.9630602920101644,0.002035766152251731,0.021285646010315858
53,10.607071380920614,0.625,0.2,0.5,0.875,0.013097626712635316,0.9615551481274995,0.002154792326241773,0.023192432833623648
54,10.807204803202135,0.625,0.2,0.5,0.875,0.012598020743840145,0.9598524479742709,0.0022796977396358515,0.025269833542253355
55,11.007338225483656,0.625,0.2,0.5,0.875,0.0121187747736192,0.9579382706804492,0.0024106280579157444,0.027532326488016224
56,11.207471647765177,0.625,0.2,0.5,0.875,0.011659213846201914,0.9557976802933444,0.0025477076098268238,0.029995398250627196
57,11.407605070046698,0.625,0.2,0.5,0.875,0.01121869028677284,0.9534146616900774,0.002691036190854022,0.0326756118322961
58,11.607738492328219,0.625,0.2,0.5,0.875,0.010796582645933354,0.9507721235013217,0.0028406837737393665,0.03559061007900592
59,11.80787191460974,0.625,0.2,0.5,0.875,0.010392294639359772,0.9478519033620855,0.0029966851392834596,0.03875911685927165
60,12.00800533689126,0.625,0.2,0.5,0.875,0.010005254132398196,0.9446347635467194,0.003159034734446801,0.04220094758643596
61,12.208138759172781,0.625,0.2,0.5,0.875,0.00963491206982123,0.9411004091332851,0.003327680954113871,0.04593699784278023
62,12.408272181454302,0.625,0.2,0.5,0.875,0.009280741347329207,0.9372275497795863,0.003502520256850848,0.04998918861623392
63,12.608405603735823,0.625,0.2,0.5,0.875,0.008942235711972562,0.9329939797735262,0.0036833912660171023,0.054380393248484434
64,12.808539026017344,0.625,0.2,0.5,0.875,0.008618908701208473,0.9283766646602553,0.003870069497847081,0.05913435714068942
65,13.008672448298865,0.625,0.2,0.5,0.875,0.008310292573039385,0.9233518789857308,0.004062262315853478,0.06427556612537658
66,13.208805870580386,0.625,0.2,0.5,0.875,0.008015937246415666,0.9178953817096901,0.004259604515283924,0.06982907652861058
67,13.408939292861907,0.625,0.2,0.5,0.875,0.0077354093392619765,0.9119826297952183,0.004461655160979474,0.07582030570454058
68,13.609072715143428,0.625,0.2,0.5,0.875,0.0074682913002105875,0.9055890328693208,0.004667895792309827,0.0822747800381591
69,13.80920613742495,0.625,0.2,0.5,0.875,0.007214180629183769,0.8986902619172918,0.004877730388221599,0.0892178270653031
70,14.00933955970647,0.625,0.2,0.5,0.875,0.0069726891989778,0.8912626296590279,0.005090487367342489,0.09667419377465221
71,14.209472981987991,0.625,0.2,0.5,0.875,0.0067434429595199805,0.8832834718913903,0.005305424648966709,0.10466766050012342
72,14.409606404269512,0.625,0.2,0.5,0.875,0.006526081633897899,0.8747316297831307,0.005521737081434846,0.11322055150153697
73,14.609739826551033,0.625,0.2,0.5,0.875,0.006320258790837792,0.8655879638290447,0.0057385673249112775,0.12235321005520655
74,14.809873248832554,0.625,0.2,0.5,0.875,0.0061256421598488466,0.8558359115243122,0.005955020024942474,0.13208342629089695
75,15.010006671114075,0.625,0.2,0.5,0.875,0.005941914244876749,0.8454620836995271,0.006170179373468697,0.14242582268212783
76,15.210140093395596,0.625,0.2,0.5,0.875,0.005768773118488411,0.8344568734795439,0.006383128733874519,0.15339122466809355
77,15.410273515677117,0.625,0.2,0.5,0.875,0.00560593378813716,0.8228151186469783,0.006592976771263932,0.164985970793621
78,15.610406937958638,0.625,0.2,0.5,0.875,0.0054531294584883455,0.8105366909336338,0.006798880869991903,0.17721129873788644
79,15.810540360240159,0.625,0.2,0.5,0.875,0.005310113229366184,0.7976271087723058,0.007000075580313866,0.19006270241801454
80,16.010673782521682,0.625,0.2,0.5,0.875,0.005176659734393243,0.7840980558539693,0.00719589968569133,0.2035293847259465
81,16.210807204803203,0.625,0.2,0.5,0.875,0.0050525669613200345,0.769967846752818,0.007385823736150056,0.21759376254971224
82,16.410940627084724,0.625,0.2,0.5,0.875,0.004937657985594454,0.7552617782835133,0.007569475504142272,0.2322310882267504
83,16.611074049366245,0.625,0.2,0.5,0.875,0.004831782483918717,0.740012317789377,0.007746661080373245,0.2474092386463314
84,16.811207471647766,0.625,0.2,0.5,0.875,0.004734818081888846,0.7242591652572421,0.007917383119886863,0.2630886335409826
85,17.011340893929287,0.625,0.2,0.5,0.875,0.004646671327610168,0.7080491161651962,0.008081853012051027,0.27922235949514296
86,17.211474316210808,0.625,0.2,0.5,0.875,0.004567278233458777,0.6914357191225872,0.00824049646614931,0.2957565061778051
87,17.41160773849233,0.625,0.2,0.5,0.875,0.004496604568446112,0.6744787754901211,0.00839395481331144,0.3126306651281216
88,17.61174116077385,0.625,0.2,0.5,0.875,0.004434645439555532,0.6572435673721876,0.008543076311277558,0.3297787108769798
89,17.81187458305537,0.625,0.2,0.5,0.875,0.004381424603163299,0.6397999371733606,0.00868890345081284,0.3471297347726637
90,18.01200800533689,0.625,0.2,0.5,0.875,0.004336993709526757,0.6222213007995686,0.008832659275671312,0.36460904621523366
91,18.212141427618413,0.625,0.2,0.5,0.875,0.0043014308748472166,0.6045833627732649,0.008975721805919407,0.38213948454596897
92,18.412274849899934,0.625,0.2,0.5,0.875,0.004274839316036599,0.5869628296224374,0.0091195996970093,0.3996427313645171
93,18.612408272181455,0.625,0.2,0.5,0.875,0.0042573460021118675,0.5694361344544463,0.009265908828517714,0.41704061071492454
94,18.812541694462976,0.625,0.2,0.5,0.875,0.00424910021787594,0.5520780763585555,0.009416344501366079,0.43425647892220276
95,19.012675116744497,0.625,0.2,0.5,0.875,0.004250272386905252,0.5349605640529298,0.009572657092020615,0.4512165064681447
96,19.212808539026017,0.625,0.2,0.5,0.875,0.004261053186705435,0.5181514633391459,0.009736629802658254,0.46785085367149076
97,19.41294196130754,0.625,0.2,0.5,0.875,0.004281652781387738,0.501713569461473,0.00991005884271232,0.48409471891442724
98,19.61307538358906,0.625,0.2,0.5,0.875,0.004312300489138597,0.48570376127161646,0.010094737452513663,0.49988920078673155
99,19.81320880587058,0.625,0.2,0.5,0.875,0.004353244820117944,0.4701723427618926,0.01029244332390149,0.5151819690940882
100,20.0133422281521,0.625,0.2,0.5,0.875,0.004404753690355506,0.4551625858062245,0.010504929854273056,0.5299277306491472
101,20.213475650433622,0.625,0.2,0.5,0.875,0.004467115008542667,0.4407104825302967,0.010733920958970224,0.5440884815021907
102,20.413609072715143,0.625,0.2,0.5,0.875,0.004540637492773036,0.4268446833937883,0.010981108795997886,0.557633570317441
103,20.613742494996664,0.625,0.2,0.5,0.875,0.0046256516722716,0.41358661596463586,0.011248154340272579,0.5705395780228202
104,20.813875917278185,0.625,0.2,0.5,0.875,0.004722511057269414,0.40095076313025474,0.011536690181200841,0.5827900356312752
105,21.014009339559706,0.625,0.2,0.5,0.875,0.004831593405441817,0.3889450627300269,0.011848324941157468,0.5943750189233741
106,21.214142761841227,0.625,0.2,0.5,0.875,0.004953302082033882,0.3775714130807558,0.012184649038290153,0.6052906357989204
107,21.41427618412275,0.625,0.2,0.5,0.875,0.0050880674434485035,0.3668262558366681,0.01254724124430873,0.6155384354755749
108,21.61440960640427,0.625,0.2,0.5,0.875,0.00523634824340577,0.3567011889764955,0.012937675661618391,0.6251247871184804
109,21.81454302868579,0.625,0.2,0.5,0.875,0.005398633031346906,0.3471836197006878,0.013357528920788887,0.6340602183471764
110,22.01467645096731,0.625,0.2,0.5,0.875,0.005575441529510707,0.3382574050920568,0.013808387206002018,0.6423587661724305
111,22.214809873248832,0.625,0.2,0.5,0.875,0.005767325985109576,0.32990348273979664,0.014291853078778866,0.6500373381963149
112,22.414943295530353,0.625,0.2,0.5,0.875,0.005974872468953983,0.3221004603314029,0.01480955168253984,0.6571151155171032
113,22.615076717811874,0.625,0.2,0.5,0.875,0.0061987021498053395,0.3148251749684564,0.015363136615000047,0.6636129862667381
114,22.815210140093395,0.625,0.2,0.5,0.875,0.006439472507172789,0.3080531930638507,0.015954294979966883,0.6695530394490097
115,23.015343562374916,0.625,0.2,0.5,0.875,0.006697878505448094,0.30175926137664555,0.01658475186373872,0.6749581082541676
116,23.215476984656437,0.625,0.2,0.5,0.875,0.006974653709267991,0.2959177061775905,0.0172562740947543,0.6798513660183871
117,23.415610406937958,0.625,0.2,0.5,0.875,0.007270571344504504,0.2905027692883822,0.017970673207088412,0.6842559861600248
118,23.61574382921948,0.625,0.2,0.5,0.875,0.007586445299570184,0.2854889028707303,0.018729807749114542,0.688194844080585
119,23.815877251501,0.625,0.2,0.5,0.875,0.007923131050817446,0.28085100876342495,0.019535584765226172,0.6916902754205315
120,24.01601067378252,0.625,0.2,0.5,0.875,0.008281526525870596,0.27656462185472097,0.02038996048129025,0.6947638911381181
121,24.216144096064042,0.625,0.2,0.5,0.875,0.008662572862330152,0.27260607766522293,0.02129494032181305,0.6974364091506339
122,24.416277518345563,0.625,0.2,0.5,0.875,0.009067255096366933,0.26895262181940616,0.022252578083875915,0.699727545000351
123,24.616410940627084,0.625,0.2,0.5,0.875,0.009496602700735431,0.2655824946186609,0.023264974212920172,0.7016559284676834
124,24.816544362908605,0.625,0.2,0.5,0.875,0.009951690018323446,0.26247499407215164,0.02433427337026672,0.7032390425392582
125,25.016677785190126,0.625,0.2,0.5,0.875,0.010433636550865544,0.2596104979589565,0.025462661017779192,0.7044932044723987
126,25.216811207471647,0.625,0.2,0.5,0.875,0.010943607039297783,0.2569704935021051,0.026652359133624876,0.7054335403249722
127,25.416944629753168,0.625,0.2,0.5,0.875,0.01148281144864541,0.2545375557423944,0.027905621083332274,0.7060740117256279
128,25.61707805203469,0.625,0.2,0.5,0.875,0.012052504608709071,0.252295355501397,0.029224725344726088,0.7064274145451678
129,25.81721147431621,0.625,0.2,0.5,0.875,0.012653985802425313,0.2502286092163694,0.0306119684938471,0.7065054364873582
130,26.01734489659773,0.625,0.2,0.5,0.875,0.013288597853211648,0.24832307048222924,0.03206965676977067,0.7063186748947885
131,26.21747831887925,0.625,0.2,0.5,0.875,0.013957726228197909,0.2465654668465717,0.03360009704532015,0.7058767098799102
132,26.417611741160773,0.625,0.2,0.5,0.875,0.014662797479452717,0.24494347908454456,0.035205586151468404,0.7051881372845343
133,26.617745163442294,0.625,0.2,0.5,0.875,0.015405277734502114,0.2434456748664787,0.036888399641600754,0.7042606477574184
134,26.817878585723815,0.625,0.2,0.5,0.875,0.016186670395197993,0.24206147908626885,0.03865077885061877,0.7031010716679144
135,27.018012008005336,0.625,0.2,0.5,0.875,0.017008513888500148,0.24078111082182752,0.04049491731564656,0.7017154579740258
136,27.218145430286857,0.625,0.2,0.5,0.875,0.01787237852916489,0.23959554795357377,0.04242294561899621,0.7001091278982652
137,27.418278852568378,0.625,0.2,0.5,0.875,0.018779863399489716,0.23849647043403116,0.04443691540437726,0.6982867507621018
138,27.6184122748499,0.625,0.2,0.5,0.875,0.019732592297282737,0.23747622253530132,0.046538782168341286,0.6962524029990746
139,27.81854569713142,0.625,0.2,0.5,0.875,0.02073220961184795,0.23652776340890727,0.04873038694652788,0.6940096400327168
140,28.01867911941294,0.625,0.2,0.5,0.875,0.021780375267992744,0.23564462989892618,0.05101343736010427,0.6915615574729768
141,28.21881254169446,0.625,0.2,0.5,0.875,0.022878759618663723,0.2348208918374001,0.05338948702222745,0.6889108615217087
142,28.418945963975982,0.625,0.2,0.5,0.875,0.024029037303389088,0.23405111843520546,0.055859915322134204,0.6860599289392711
143,28.619079386257503,0.625,0.2,0.5,0.875,0.025232880752754566,0.23333034395277658,0.05842590575468056,0.6830108695397882
144,28.819212808539024,0.625,0.2,0.5,0.875,0.026491953340928208,0.23265403180317923,0.061088423472935006,0.6797655913829574
145,29.019346230820545,0.625,0.2,0.5,0.875,0.02780790157076405,0.23201804655595012,0.06384819472761114,0.6763258571456746
146,29.219479653102066,0.625,0.2,0.5,0.875,0.02918234710674513,0.231418624329824,0.06670568228504221,0.6726933462783885
147,29.419613075383587,0.625,0.2,0.5,0.875,0.030616878092704834,0.23085234750305833,0.06966106633620714,0.6688697080680296
148,29.61974649766511,0.625,0.2,0.5,0.875,0.03211303993199934,0.230316120951192,0.07271422069684769,0.6648566184199608
149,29.81987991994663,0.625,0.2,0.5,0.875,0.033672325803922105,0.229807149767631,0.07586469325245618,0.6606558311759906
150,30.02001334222815,0.625,0.2,0.5,0.875,0.03529616668426367,0.229322919200877,0.07911168746027687,0.6562692266545823
151,30.22014676450967,0.625,0.2,0.5,0.875,0.036985920736601424,0.22886117719895754,0.08245404108200831,0.6516988609824327
152,30.420280186791192,0.625,0.2,0.5,0.875,0.038742863299372515,0.2284199159166777,0.08589021485041086,0.6469470059335388
153,30.620413609072713,0.625,0.2,0.5,0.875,0.040568175253578094,0.22799735855370426,0.08941827280653054,0.642016193386187
154,30.820547031354234,0.625,0.2,0.5,0.875,0.042462932944749704,0.22759194387130607,0.09303587522288212,0.636909247961062
155,31.020680453635755,0.625,0.2,0.5,0.875,0.04442809668980086,0.22720231449938422,0.09674026717998283,0.631629321630832
156,31.220813875917276,0.625,0.2,0.5,0.875,0.04646449993087348,0.22682730555636496,0.10052827226127586,0.6261799222514857
157,31.420947298198797,0.625,0.2,0.5,0.875,0.04857283944535897,0.22646593278287971,0.10439629364729648,0.6205649341244647
158,31.621080720480318,0.625,0.2,0.5,0.875,0.050753663443568034,0.22611738507396245,0.10834030975998035,0.6147886417224889
159,31.82121414276184,0.625,0.2,0.5,0.875,0.05300736302937571,0.22578101400391345,0.1123558827433103,0.6088557402234003
160,32.021347565043364,0.625,0.2,0.5,0.875,0.0553341629210108,0.2254563252895945,0.11643816834506561,0.6027713434443289
161,32.22148098732488,0.625,0.2,0.5,0.875,0.05773411239777889,0.22514297119974483,0.12058192922203967,0.5965409871804365
162,32.421614409606406,0.625,0.2,0.5,0.875,0.060207077363519775,0.22484074492166387,0.12478154608389058,0.5901706316309256
163,32.62174783188792,0.625,0.2,0.5,0.875,0.06275273395222578,0.22454957201424297,0.12903104477637992,0.5836666492571513
164,32.82188125416945,0.625,0.2,0.5,0.875,0.06537056273044262,0.22426950361845815,0.13332412164390522,0.5770358120071939
165,33.022014676450965,0.625,0.2,0.5,0.875,0.06805984336296891,0.22400071125822896,0.137654165734244,0.570285279644558
166,33.22214809873249,0.625,0.2,0.5,0.875,0.07081965188831758,0.22374347900405148,0.14201429892011494,0.5634225701875157
167,33.42228152101401,0.625,0.2,0.5,0.875,0.07364885817212583,0.22349819777931965,0.14639740775562554,0.5564555362929288
168,33.62241494329553,0.625,0.2,0.5,0.875,0.07654612491176611,0.22326535936553618,0.15079617998961925,0.5493923357330782
169,33.82254836557705,0.625,0.2,0.5,0.875,0.07950990872899899,0.22304554925983736,0.15520315048584482,0.5422413915253186
170,34.02268178785857,0.625,0.2,0.5,0.875,0.08253846138749626,0.22283944115207502,0.15961073861724134,0.5350113588431871
171,34.22281521014009,0.625,0.2,0.5,0.875,0.08562983353516863,0.22264779023491224,0.16401129426414088,0.5277110819657779
172,34.422948632421615,0.625,0.2,0.5,0.875,0.08878187979692104,0.22247142643656895,0.16839714461031083,0.5203495491561989
173,34.62308205470313,0.625,0.2,0.5,0.875,0.09199226343069382,0.22231124845907071,0.1727606346568933,0.5129358534533418
174,34.82321547698466,0.625,0.2,0.5,0.875,0.09525846487761387,0.2221682166226252,0.17709417554045073,0.5054791429593098
175,35.023348899266175,0.625,0.2,0.5,0.875,0.0985777899703259,0.22204334636910392,0.18139028783642608,0.4979885758241438
176,35.2234823215477,0.625,0.2,0.5,0.875,0.10194737843769228,0.22193770224476686,0.1856416418867422,0.4904732774307983
177,35.42361574382922,0.625,0.2,0.5,0.875,0.10536421595453187,0.2218523904461823,0.1898411005321524,0.4829422930671331
178,35.62374916611074,0.625,0.2,0.5,0.875,0.1088251442221796,0.22178855286248536,0.19398175658686792,0.4754045463284668
179,35.82388258839226,0.625,0.2,0.5,0.875,0.11232687333123297,0.22174736050616092,0.19805696799734898,0.4678687981652568
180,36.02401601067378,0.625,0.2,0.5,0.875,0.11586599599235631,0.22173000654466607,0.20206038957244934,0.4603436078905279
181,36.2241494329553,0.625,0.2,0.5,0.875,0.11943899938211822,0.22173770065118456,0.2059860028259187,0.45283729714077814
182,36.424282855236825,0.625,0.2,0.5,0.875,0.12304227692122843,0.22177166370834592,0.20982814271143746,0.44535791665898783
183,36.62441627751834,0.625,0.2,0.5,0.875,0.12667214501273746,0.22183312086066254,0.2135815143161589,0.4379132198104408
184,36.82454969979987,0.625,0.2,0.5,0.875,0.13032485575992764,0.22192329641035174,0.21724121202041663,0.4305106358093037
185,37.024683122081385,0.625,0.2,0.5,0.875,0.1339966095034402,0.22204340890975754,0.22080274102657385,0.4231572405602281
186,37.22481654436291,0.625,0.2,0.5,0.875,0.13768356959298597,0.22219466593892778,0.22426201638055443,0.41585974808753146
187,37.42494996664443,0.625,0.2,0.5,0.875,0.14138187528171578,0.2223782596287028,0.22761537011100233,0.40862449497857883
188,37.62508338892595,0.625,0.2,0.5,0.875,0.1450876543832834,0.22259536232337315,0.2308595648477116,0.4014574184456316
189,37.82521681120747,0.625,0.2,0.5,0.875,0.14879703549052742,0.22284712290603834,0.23399178231530587,0.3943640592881281
190,38.02535023348899,0.625,0.2,0.5,0.875,0.15250615950892743,0.22313466340098392,0.23700961761551576,0.3873495594745726
191,38.22548365577051,0.625,0.2,0.5,0.875,0.15621119178423848,0.2234590752800918,0.23991108246564924,0.38041865047002016
192,38.425617078052035,0.625,0.2,0.5,0.875,0.159908331863571,0.22382141702401273,0.24269459008164468,0.3735756610307713
193,38.62575050033355,0.625,0.2,0.5,0.875,0.16359382253286223,0.22422271201814867,0.24535893857744653,0.3668245268715422
194,38.82588392261508,0.625,0.2,0.5,0.875,0.16726396018345638,0.22466394583549543,0.2479033033492812,0.3601687906317666
195,39.026017344896594,0.625,0.2,0.5,0.875,0.17091510311732913,0.2251460644159321,0.25032722166585875,0.35361161080087966
196,39.22615076717812,0.625,0.2,0.5,0.875,0.17454367743784388,0.2256699732479353,0.25263056957716595,0.3471557797370544
197,39.426284189459636,0.625,0.2,0.5,0.875,0.1781461848921282,0.2262365357419732,0.2548135464822524,0.3408037328836458
198,39.62641761174116,0.625,0.2,0.5,0.875,0.18171921022840956,0.2268465718119589,0.2568766583348927,0.33455755962473843
199,39.82655103402268,0.625,0.2,0.5,0.875,0.18525942410749616,0.22750085798351322,0.25882069360042864,0.3284190243085616
200,40.0266844563042,0.625,0.2,0.5,0.875,0.18876358846962232,0.2282001266305524,0.2606467041191341,0.3223895807806908
201,40.22681787858572,0.625,0.2,0.5,0.875,0.19222856222845494,0.22894506513349658,0.26235598501559837,0.3164703876224497
202,40.426951300867245,0.625,0.2,0.5,0.875,0.1956513025358173,0.22973631631844518,0.2639500540325562,0.31066232711318087
203,40.62708472314876,0.625,0.2,0.5,0.875,0.19902886775121065,0.2305744783494936,0.26543063162543273,0.30496602227386255
204,40.82721814543029,0.625,0.2,0.5,0.875,0.2023584209232306,0.2314601045423596,0.2667996193593862,0.29938185517502314
205,41.027351567711804,0.625,0.2,0.5,0.875,0.20563723098889902,0.23239370363044493,0.2680590815554774,0.29390998382517813
206,41.22748498999333,0.625,0.2,0.5,0.875,0.20886267386957372,0.23337574005496503,0.2692112266318338,0.288550359443627
207,41.427618412274846,0.625,0.2,0.5,0.875,0.21203223276700944,0.23440663444966545,0.27025838877070124,0.28330274401262345
208,41.62775183455637,0.625,0.2,0.5,0.875,0.21514349892303342,0.2354867638199722,0.27120301164325755,0.2781667256137365
209,41.82788525683789,0.625,0.2,0.5,0.875,0.21819417210548528,0.23661646185569957,0.2720476306981759,0.2731417353406389
210,42.02801867911941,0.625,0.2,0.5,0.875,0.22118206053648792,0.23779601923869925,0.2727948577449149,0.2682270624798975
211,42.22815210140093,0.625,0.2,0.5,0.875,0.22410508017985464,0.23902568399278157,0.27344736751300414,0.26342186831435926
212,42.428285523682455,0.625,0.2,0.5,0.875,0.22696125384934185,0.24030566194470326,0.2740078830534153,0.2587252011525392
213,42.62841894596397,0.625,0.2,0.5,0.875,0.22974871062020827,0.241636116851249,0.27447916395865546,0.2541360085698869
214,42.8285523682455,0.625,0.2,0.5,0.875,0.23246568479023677,0.24301717066063575,0.2748639945937019,0.24965314995542515
215,43.028685790527014,0.625,0.2,0.5,0.875,0.2351105146727784,0.24444890379220396,0.2751651727085302,0.24527540882648702
216,43.22881921280854,0.625,0.2,0.5,0.875,0.2376816413909556,0.2459313551661847,0.27538550079783924,0.24100150264502002
217,43.428952635090056,0.625,0.2,0.5,0.875,0.24017760756076897,0.24746452231009064,0.2755277764336104,0.23683009369552954
218,43.62908605737158,0.625,0.2,0.5,0.875,0.24259705597004633,0.24904836133255,0.2755947844357611,0.23275979826164211
219,43.8292194796531,0.625,0.2,0.5,0.875,0.24493872820227464,0.2506827868401134,0.27558929005034416,0.22878919490726726
220,44.02935290193462,0.625,0.2,0.5,0.875,0.24720146290529735,0.252367672005794,0.27551403208768616,0.22491683300122198
221,44.22948632421614,0.625,0.2,0.5,0.875,0.24938419457595026,0.254102848258838,0.27537171767575913,0.22114123948945208
222,44.429619746497664,0.625,0.2,0.5,0.875,0.2514859520823014,0.2558881050757581,0.2751650171886611,0.21746092565327882
