,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.16666666666666666,0.01333259211592136,0.9248756035111114,0.004000510761278479,0.05779129361168982
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.16666666666666666,0.012899821372692338,0.9191463680758161,0.004278380150063403,0.0636754304014292
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.16666666666666666,0.012490163672260123,0.9128283569818194,0.004573111167954531,0.07010836817796691
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.16666666666666666,0.01210325507191573,0.9058826342883056,0.004885382455065165,0.07712872818471442
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.16666666666666666,0.011738782502735448,0.8982702600024669,0.005215857783706961,0.08477509971109165
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.16666666666666666,0.011396485024612,0.8899529872874151,0.005565183416473531,0.09308534427150024
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.16666666666666666,0.011076155236151118,0.880894062867282,0.005933987233625056,0.10209579466294273
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010777640894618351,0.8710591459927223,0.006322880119684967,0.11184033299297534
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010500846826471394,0.8604173743038435,0.006732459979896384,0.12234931888978977
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010245737103734755,0.8489425249392908,0.007163319425175682,0.13364841853179976
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010012337541415969,0.8366142629905164,0.007616057573322548,0.14575734189474604
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009800738523295867,0.8234194357587776,0.008091296295123741,0.15868852942280365
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.16666666666666666,0.0096110983419065,0.8093534165441282,0.008589703081860724,0.17244578203210542
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009443646839498323,0.794421330948424,0.00911201717201411,0.18702300504006442
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009298689617794951,0.7786392242293846,0.009659082777027601,0.2024030033757938
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009176612749440694,0.7620350281547045,0.010231886779885185,0.21855647231597053
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009077888057259271,0.7446492696654692,0.010831600943953352,0.23544124133331912
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.16666666666666666,0.00900307897876617,0.7265354360383736,0.011459627340893093,0.2530018576419681
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.16666666666666666,0.008952847025649238,0.7077599463032338,0.012117645600700687,0.2711695610704172
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.16666666666666666,0.008927958860695256,0.6884016785402882,0.01280766048722115,0.2898627021117962
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.16666666666666666,0.008929293989066509,0.6685510365842035,0.013532048769443673,0.30898762065728713
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.16666666666666666,0.008957853077084544,0.648308485410274,0.014293600786395973,0.3284400607262464
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009014766823565008,0.6277827041061873,0.015095559574928032,0.3481069694953204
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009101305366003945,0.6070884030973117,0.015941653325352877,0.36786863821133226
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009218888318523147,0.5863437097074035,0.016836120014954624,0.3876012819591195
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009369095209729979,0.5656675411301701,0.017783726196496076,0.4071796374636046
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009553676384299735,0.5451768512961781,0.01878977781141096,0.426479694508112
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.16666666666666666,0.009774564291087784,0.5249839847662017,0.019860124478888824,0.44538132646382256
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010033885151222425,0.505194264279488,0.02100115822298357,0.46377069234630686
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010333970803173904,0.48590388563066184,0.02221980693077589,0.48154233663538926
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.16666666666666666,0.010677370800546603,0.4671982243937519,0.023523523992930746,0.49860088081277154
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.16666666666666666,0.011066864581342076,0.4491506005424543,0.024920274831938843,0.5148622600442656
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.16666666666666666,0.01150547361829614,0.4318215201349073,0.026418520948994148,0.5302544852978032
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.16666666666666666,0.011996473453926515,0.4152583802843275,0.02802720180778775,0.544717944453959
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.16666666666666666,0.012543405464946377,0.39949561041196247,0.029755714577158008,0.558205269545934
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.16666666666666666,0.013150088207876538,0.384555187395238,0.031613891350018346,0.570680833046868
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.16666666666666666,0.013820628163151615,0.37044745455754824,0.03361197306146562,0.5821199442178353
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.16666666666666666,0.014559429684092146,0.35717217683346547,0.0357605792362727,0.5925078142461705
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.16666666666666666,0.015371203885659098,0.3447197440406941,0.03807067191663094,0.6018383801570166
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.16666666666666666,0.01626097624610287,0.33307246544351504,0.0405535127766521,0.6101130455337307
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.16666666666666666,0.017234092586821514,0.3222058861872788,0.043220611455829304,0.6173394097700711
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.16666666666666666,0.01829622305832005,0.31209007729466776,0.046083663476261846,0.6235300361707511
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.16666666666666666,0.01945336378679053,0.3026908543540832,0.04915447623644297,0.628701305622684
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.16666666666666666,0.020711835694460515,0.29397090069552856,0.05244488123907672,0.6328723823709349
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.16666666666666666,0.02207827998083353,0.28589078044293154,0.05596663125895159,0.6360643083172842
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.16666666666666666,0.023559649781746992,0.2784098190930862,0.059731281130314846,0.6382992499948528
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.16666666666666666,0.025163197378911525,0.27148686068278477,0.06375005114462855,0.639599890793676
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.16666666666666666,0.026896456336932936,0.26508090554456754,0.06803367280342902,0.6399889653150713
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.16666666666666666,0.028767217987424838,0.2591516279379253,0.07259221672460946,0.6394889373500412
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.16666666666666666,0.03078350167069235,0.25365977418354,0.07743490193817629,0.6381218222075922
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.16666666666666666,0.03295351797725238,0.24856750577074851,0.08256989215895795,0.6359090840930419
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.16666666666666666,0.035285624763798366,0.24383861325821324,0.08800407451960081,0.6328716874583884
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.16666666666666666,0.0377882752602306,0.23943869627044365,0.09374282944955901,0.6290301990197675
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.16666666666666666,0.04046995787731198,0.235335270741384,0.09978979425153948,0.6244049771297654
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.16666666666666666,0.043339128238991595,0.2314978215912353,0.10614661865846067,0.6190164315113134
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.16666666666666666,0.046404132471988865,0.22789784556208376,0.11281273507227367,0.6128852868936546
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.16666666666666666,0.049673123406909096,0.22450882741066563,0.11978512355400014,0.606032925628426
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.16666666666666666,0.05315396915492034,0.22130623157153476,0.12705811018465007,0.5984816890888958
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.16666666666666666,0.05685415622922008,0.2182674505890666,0.13462317950939184,0.5902552136723225
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.16666666666666666,0.0607806866372422,0.21537175589147708,0.14246882181714615,0.5813787356541356
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.16666666666666666,0.06493997443463272,0.21260024231123822,0.15058043322097397,0.571879350033156
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.16666666666666666,0.06933773710338063,0.20993575774780115,0.15894024265096635,0.5617862624978528
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.16666666666666666,0.07397889348666616,0.20736284468309846,0.16752732319335495,0.5511309386368813
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.16666666666666666,0.07886746019772775,0.20486766708824458,0.17631763699348488,0.5399472357205437
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.16666666666666666,0.0840064576685821,0.20243794614562993,0.185284165088237,0.5282714310975519
119,23.815877251501,0.7083333333333333,0.2,0.5,0.16666666666666666,0.08939782559947645,0.20006289060370797,0.19439709401437943,0.5161421897824371
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.16666666666666666,0.09504234576228869,0.19773312827891407,0.20362406959935755,0.5036004563594406
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.16666666666666666,0.10093958677382041,0.19544063624890468,0.21293051534813423,0.4906892616291416
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.16666666666666666,0.10708785574000623,0.19317866965578262,0.2222800052421603,0.4774534693620518
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.16666666666666666,0.1134841765468473,0.1909416883818746,0.2316346862068459,0.46393944886443306
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.16666666666666666,0.12012428185654647,0.18872528153530965,0.24095573152745348,0.4501947050806912
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.16666666666666666,0.12700262416903443,0.1865260903372988,0.2502038504481278,0.4362674350455397
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.16666666666666666,0.13411241211603608,0.1843417267774926,0.2593397546925987,0.42220610641387346
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.16666666666666666,0.14144566215110685,0.1821706911036114,0.2683246935358595,0.4080589532094231
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.16666666666666666,0.14899326509537553,0.1800122879617346,0.2771209035802824,0.3938735433626083
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.16666666666666666,0.1567450752444727,0.17786653949112113,0.2856921154953951,0.3796962697690119
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.16666666666666666,0.16469000487349547,0.17573410085039692,0.29400393484801407,0.3655719594280944
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.16666666666666666,0.17281613555677083,0.17361617407770955,0.30202422699282294,0.35154346337269754
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.16666666666666666,0.18111083409033998,0.1715144246187359,0.30972346475957635,0.3376512765313486
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.16666666666666666,0.18956087596796065,0.16943090011085632,0.31707497470019685,0.323933249220987
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.16666666666666666,0.1981525705762826,0.16736795291575532,0.32405512985786017,0.31042434665010277
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.16666666666666666,0.20687188222061598,0.16532816791324187,0.3306434964580255,0.2971564534081176
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.16666666666666666,0.21570455379447867,0.16331429410526718,0.3368229074247681,0.2841582446754869
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.16666666666666666,0.2246362194232934,0.16132918409516206,0.34257947521420223,0.2714551212673432
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.16666666666666666,0.23365251430645648,0.15937573830391893,0.3479025574992728,0.25906918989035277
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.16666666666666666,0.24273917544779813,0.15745685630162623,0.35278466660482705,0.24701930164574948
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.16666666666666666,0.25188212971561863,0.15557539550215468,0.35722134809953493,0.2353211266826926
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.16666666666666666,0.2610675759235994,0.15373413536005592,0.36121101654005794,0.22398727217628756
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.16666666666666666,0.27028205483627904,0.15193574873430543,0.3647547593153542,0.21302743711406213
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.16666666666666666,0.2795125076218686,0.1501827787632845,0.3678561392569437,0.20244857435790403
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.16666666666666666,0.2887463245431625,0.1484776222715284,0.3705209611906915,0.19225509199461846
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.16666666666666666,0.2979713857006836,0.14682251646774863,0.37275705225129674,0.1824490455802719
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.16666666666666666,0.30717609010773667,0.14521953260584475,0.3745740121152979,0.17303036517112155
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.16666666666666666,0.31634937886587916,0.14367057067967998,0.37598300134358853,0.1639970491108532
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.16666666666666666,0.325480747380912,0.1421773610525564,0.3769964964248706,0.1553453951416619
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.16666666666666666,0.33456025488975694,0.14074146517886235,0.37762809239296175,0.14707018753841988
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.16666666666666666,0.34357852325610494,0.13936428258404596,0.37789228211727255,0.13916491204257753
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.16666666666666666,0.3525267359058405,0.1380470558366946,0.3778042783093212,0.1316219299481447
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.16666666666666666,0.361396627257692,0.136790880497904,0.3773798273014008,0.12443266494300427
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.16666666666666666,0.3701804724711721,0.13559671349148683,0.37663505418803,0.1175877598493121
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.16666666666666666,0.37887107180155505,0.1344653838572016,0.3755863128976241,0.11107723144362029
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.16666666666666666,0.38746173370622816,0.13339760312984278,0.3742500577987141,0.10489060536521597
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.16666666666666666,0.3959462562255031,0.13239397603877476,0.372642726558036,0.09901704117768714
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.16666666666666666,0.40431890591834174,0.1314550116210144,0.37078063992970595,0.09344544253093895
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.16666666666666666,0.41257439784975913,0.13058113333670907,0.3686799123458087,0.08816455646772407
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.16666666666666666,0.4207078728335141,0.12977268980589515,0.3663563780474973,0.08316305931309441
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.16666666666666666,0.4287148773536869,0.12902996395994368,0.36382552384856065,0.07842963483780975
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.16666666666666666,0.4365913367392952,0.12835318430777834,0.36110244678049463,0.07395303217243283
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.16666666666666666,0.44433353816633625,0.12774253204111327,0.35820179995399554,0.06972212983855595
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.16666666666666666,0.45193811077094137,0.1271981487165571,0.355137756285616,0.06572598422688657
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.16666666666666666,0.45940199844848634,0.12672014620460623,0.3519239996180858,0.06195385572882268
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.16666666666666666,0.46672244640635097,0.12630861181332667,0.34857367934684685,0.058395262433476515
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.16666666666666666,0.4738969774155851,0.12596361584614713,0.3450994177953271,0.055039988942941695
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.16666666666666666,0.48092337354900816,0.12568521754311887,0.3415132979602612,0.051878110947612785
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.16666666666666666,0.4877996604457499,0.1254734701567535,0.3378268453668635,0.04890002403063409
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.16666666666666666,0.49452408705583306,0.1253284261106404,0.33405105287087455,0.0460964339626529
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5010951115281304,0.12525014142288565,0.3301963628473555,0.04345838420162947
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5075113849979523,0.12523867945638026,0.3262726836467902,0.040977251898878096
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5137717363718667,0.12529411438996588,0.3222894035935031,0.038644745644665274
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5198751587882391,0.12541653491157428,0.3182553866951213,0.036452919605066206
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.16666666666666666,0.525820796188105,0.1256060461413021,0.3141790022801611,0.03439415539043271
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5316079307484037,0.1258627725724163,0.31006812887321855,0.03246116780596236
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5372359711510234,0.126186860072337,0.3059301696549977,0.03064699912164282
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5427044416234899,0.12657847719021184,0.3017720754017731,0.028945005784526127
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.16666666666666666,0.548012970987528,0.1270378174084892,0.29760035067329466,0.02734886093068907
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5531612833669602,0.12756509969836013,0.29342107859404276,0.025852538340637703
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5581491887083518,0.12816056976204168,0.28923993531354353,0.024450306216063766
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5629765738488954,0.128824501098965,0.2850622040798029,0.023136720972337398
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5676433950649198,0.12955719500310048,0.28089279783829807,0.021906612093682647
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5721496698180298,0.1303589815199203,0.27673627100485415,0.02075507765719662
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5764954701330123,0.1312302193448059,0.27259683877358604,0.019677471748596725
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5806809160432054,0.13217129585477258,0.2684783937462065,0.018669394355816393
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5847061689932699,0.13318262733416905,0.2643845195052411,0.01772668416732088
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5885714270463844,0.1342646582045412,0.26031850998202843,0.01684540476704681
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5922769192265682,0.13541786090247895,0.2562833826376126,0.01602183723334109
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5958229003854058,0.13664273556038195,0.2522818915788622,0.015252472475350866
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.16666666666666666,0.5992096477410149,0.13793980885693202,0.24831654524782648,0.0145339981542273
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.16666666666666666,0.6024374562686724,0.13930963350884307,0.24438961857037272,0.01386329165211253
