,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.08333333333333333,0.2,0.20833333333333331,0.5,0.017378673292815627,0.9824422343349055,0.0001239962322391042,5.509614004010158e-05
47,9.406270847231488,0.08333333333333333,0.2,0.20833333333333331,0.5,0.01671165879097983,0.9831130331496108,0.00012346703751336946,5.184102189636969e-05
48,9.606404269513009,0.08333333333333333,0.2,0.20833333333333331,0.5,0.01606994267970068,0.9837584792129097,0.00012282317275451535,4.87549346354502e-05
49,9.80653769179453,0.08333333333333333,0.2,0.20833333333333331,0.5,0.015452589612248113,0.9843795071932859,0.00012206998726976673,4.5833207196418734e-05
50,10.00667111407605,0.08333333333333333,0.2,0.20833333333333331,0.5,0.014858701886987716,0.984977014152989,0.0001212134324533967,4.3070527570113754e-05
51,10.206804536357572,0.08333333333333333,0.2,0.20833333333333331,0.5,0.01428741337035277,0.9855518656594936,0.0001202596746617961,4.046129549203946e-05
52,10.406937958639093,0.08333333333333333,0.2,0.20833333333333331,0.5,0.013737881948399215,0.986104903365341,0.00011921459291470071,3.8000093345351606e-05
53,10.607071380920614,0.08333333333333333,0.2,0.20833333333333331,0.5,0.01320929995803973,0.9866369345343423,0.00011808447457749078,3.568103304069091e-05
54,10.807204803202135,0.08333333333333333,0.2,0.20833333333333331,0.5,0.012700890001115312,0.9871487362408496,0.00011687574417630259,3.349801385897416e-05
55,11.007338225483656,0.08333333333333333,0.2,0.20833333333333331,0.5,0.012211893443846579,0.9876410668862363,0.00011559426260656909,3.1445407310657744e-05
56,11.207471647765177,0.08333333333333333,0.2,0.20833333333333331,0.5,0.01174158667133844,0.9881146499232809,0.000114246314605704,2.951709077513577e-05
57,11.407605070046698,0.08333333333333333,0.2,0.20833333333333331,0.5,0.011289271507957884,0.9885701834446968,0.00011283804447849847,2.7707002866956558e-05
58,11.607738492328219,0.08333333333333333,0.2,0.20833333333333331,0.5,0.010854269903040462,0.9890083454841738,0.00011137523416354954,2.6009378622338276e-05
59,11.80787191460974,0.08333333333333333,0.2,0.20833333333333331,0.5,0.01043593084213806,0.9894297871170571,0.00010986361843437001,2.4418422370612683e-05
60,12.00800533689126,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0100336274678433,0.9898351353378897,0.00010830873688945505,2.292845737767862e-05
61,12.208138759172781,0.08333333333333333,0.2,0.20833333333333331,0.5,0.009646755372186337,0.9902249947607453,0.00010671589090245174,2.153397616587027e-05
62,12.408272181454302,0.08333333333333333,0.2,0.20833333333333331,0.5,0.009274732675122214,0.9905999475135007,0.00010509033821804684,2.022947315909074e-05
63,12.608405603735823,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0089169969714674,0.9909605563231666,0.00010343690375703079,1.9009801608906736e-05
64,12.808539026017344,0.08333333333333333,0.2,0.20833333333333331,0.5,0.008573004484576758,0.9913073653525457,0.00010176000180692992,1.7870161070469642e-05
65,13.008672448298865,0.08333333333333333,0.2,0.20833333333333331,0.5,0.008242231232859673,0.9916408990204945,0.0001000637988845416,1.6805947761319423e-05
66,13.208805870580386,0.08333333333333333,0.2,0.20833333333333331,0.5,0.007924178579342321,0.9919616564223153,9.835274432465017e-05,1.5812254017709133e-05
67,13.408939292861907,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0076183632313411714,0.9922701213650538,9.6630760248287e-05,1.4884643356675031e-05
68,13.609072715143428,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00732431917716715,0.9925667604158545,9.490146067195287e-05,1.4018946306349772e-05
69,13.80920613742495,0.08333333333333333,0.2,0.20833333333333331,0.5,0.007041597739900547,0.9928520228452603,9.316822218844998e-05,1.3211192650767942e-05
70,14.00933955970647,0.08333333333333333,0.2,0.20833333333333331,0.5,0.006769767748312918,0.9931263404571196,9.143427900101017e-05,1.245751556660036e-05
71,14.209472981987991,0.08333333333333333,0.2,0.20833333333333331,0.5,0.006508413462586449,0.9933901296525877,8.970255556211944e-05,1.1754329263932174e-05
72,14.409606404269512,0.08333333333333333,0.2,0.20833333333333331,0.5,0.006257134374656766,0.9936437916287792,8.797571829831812e-05,1.109827826586451e-05
73,14.609739826551033,0.08333333333333333,0.2,0.20833333333333331,0.5,0.006015545077299405,0.9938877125083067,8.62562215818934e-05,1.0486192812145703e-05
74,14.809873248832554,0.08333333333333333,0.2,0.20833333333333331,0.5,0.005783275267140395,0.9941222633353223,8.454636480438099e-05,9.91503273301778e-06
75,15.010006671114075,0.08333333333333333,0.2,0.20833333333333331,0.5,0.005559967946031083,0.9943478018668287,8.28481882805234e-05,9.381998859653718e-06
76,15.210140093395596,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00534527927233242,0.9945646727199116,8.116351674874058e-05,8.884491007241367e-06
77,15.410273515677117,0.08333333333333333,0.2,0.20833333333333331,0.5,0.005138878617985609,0.9947732073097894,7.949402417717228e-05,8.420048047781849e-06
78,15.610406937958638,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0049404483554880045,0.9949737240586669,7.784127324002884e-05,7.986312605071135e-06
79,15.810540360240159,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00474968242125928,0.995166529831815,7.62066397529527e-05,7.581107172779554e-06
80,16.010673782521682,0.08333333333333333,0.2,0.20833333333333331,0.5,0.004566286063352714,0.9953519201858045,7.459134845779942e-05,7.202402384907861e-06
81,16.210807204803203,0.08333333333333333,0.2,0.20833333333333331,0.5,0.004389976256119321,0.9955301789661487,7.299646486023363e-05,6.848312871687459e-06
82,16.410940627084724,0.08333333333333333,0.2,0.20833333333333331,0.5,0.004220481119983958,0.9957015788832917,7.142290686961367e-05,6.517089854789652e-06
83,16.611074049366245,0.08333333333333333,0.2,0.20833333333333331,0.5,0.004057538366860432,0.9958663830443059,6.987149009734533e-05,6.207098736502942e-06
84,16.811207471647766,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0039008954553915896,0.9960248448063598,6.834292070084033e-05,5.916817547975092e-06
85,17.011340893929287,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0037503091795244295,0.9961772081858306,6.683780880642064e-05,5.644825838906349e-06
86,17.211474316210808,0.08333333333333333,0.2,0.20833333333333331,0.5,0.003605545279671443,0.9963237082448397,6.535668360707268e-05,5.389791882049527e-06
87,17.41160773849233,0.08333333333333333,0.2,0.20833333333333331,0.5,0.003466378229949711,0.9964645713047511,6.38999960947966e-05,5.150469204706664e-06
88,17.61174116077385,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0033325926977323815,0.9966000135199125,6.246797246694815e-05,4.925809888623674e-06
89,17.81187458305537,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0032039812210179165,0.996730243158526,6.106081749381917e-05,4.714802962716772e-06
90,18.01200800533689,0.08333333333333333,0.2,0.20833333333333331,0.5,0.003080344115580816,0.9968554606972936,5.967871753124673e-05,4.516469594857562e-06
91,18.212141427618413,0.08333333333333333,0.2,0.20833333333333331,0.5,0.002961489641295967,0.9969758586615656,5.8321823561483495e-05,4.3298735775909436e-06
92,18.412274849899934,0.08333333333333333,0.2,0.20833333333333331,0.5,0.002847233836996178,0.9970916217899818,5.69902683276933e-05,4.154104695161706e-06
93,18.612408272181455,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0027374003834972935,0.9972029271710648,5.568418464227251e-05,3.988260796425523e-06
94,18.812541694462976,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0026318190149699316,0.997309945829123,5.440358491378471e-05,3.831570994008418e-06
95,19.012675116744497,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0025303231039729437,0.9974128451351874,5.3148161032168746e-05,3.6835998083768703e-06
96,19.212808539026017,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0024327545345267797,0.9975117839421223,5.1917772035809276e-05,3.5437513159355894e-06
97,19.41294196130754,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0023389615157119762,0.9976069147675265,5.071226263316756e-05,3.4114541291866363e-06
98,19.61307538358906,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0022487982798949737,0.9976983840952175,4.953145847435357e-05,3.2861664140835555e-06
99,19.81320880587058,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0021621249236312237,0.9977863325343507,4.8375173426366845e-05,3.167368592671409e-06
100,20.0133422281521,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0020788072408682665,0.9978708949862886,4.724321518203689e-05,3.054557661916598e-06
101,20.213475650433622,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0019987147643747705,0.9979522025995561,4.6135261049986875e-05,2.947375019955659e-06
102,20.413609072715143,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0019217218322928461,0.9980303817060764,4.5050949930481535e-05,2.845511701024167e-06
103,20.613742494996664,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0018477083319887472,0.9981055530795003,4.3989949997944475e-05,2.748638513695987e-06
104,20.813875917278185,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0017765588009896833,0.9981778328330719,4.2951907257343745e-05,2.656458681757869e-06
105,21.014009339559706,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0017081622686978067,0.9982473325783358,4.1936446198501446e-05,2.568706768604703e-06
106,21.214142761841227,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0016424121084627514,0.9983141595735738,4.094317008127721e-05,2.4851478828081804e-06
107,21.41427618412275,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0015792058288148331,0.9983784169285724,3.997168105750277e-05,2.4055615559004022e-06
108,21.61440960640427,0.08333333333333333,0.2,0.20833333333333331,0.5,0.001518444570885325,0.9984402040836513,3.9021686247289264e-05,2.32965921677666e-06
109,21.81454302868579,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0014600335130055837,0.9984996164395052,3.809284892968992e-05,2.257198560254433e-06
110,22.01467645096731,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0014038816179786442,0.9985567456013518,3.718482885274248e-05,2.1879518177002422e-06
111,22.214809873248832,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0013499014717197708,0.9986116795370283,3.6297299183732084e-05,2.1216920690169346e-06
112,22.414943295530353,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0012980091778931361,0.9986645026821283,3.54299501384394e-05,2.058189841086081e-06
113,22.615076717811874,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0012481242617020905,0.9987152960359924,3.458249258323026e-05,1.9972097232151933e-06
114,22.815210140093395,0.08333333333333333,0.2,0.20833333333333331,0.5,0.001200168951371643,0.9987641378913641,3.375458240647468e-05,1.938574858743835e-06
115,23.015343562374916,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0011540678798152642,0.998811104136485,3.294579641794406e-05,1.8821872827854594e-06
116,23.215476984656437,0.08333333333333333,0.2,0.20833333333333331,0.5,0.001109749145102907,0.9988562671741533,3.215577750588028e-05,1.8279032388938108e-06
117,23.415610406937958,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00106714363638232,0.9988996966066651,3.138416105647931e-05,1.7755958971584782e-06
118,23.61574382921948,0.08333333333333333,0.2,0.20833333333333331,0.5,0.001026184927073403,0.9989414593434653,3.0630571350530686e-05,1.7251581117435514e-06
119,23.815877251501,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0009868091787762904,0.9989816196980684,2.9894618128585052e-05,1.6765050277728971e-06
120,24.01601067378252,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0009489550429866757,0.9990202394864941,2.9175897281983893e-05,1.629573238246618e-06
121,24.216144096064042,0.08333333333333333,0.2,0.20833333333333331,0.5,0.000912563428873919,0.999057378246775,2.847407036963508e-05,1.5842539825371078e-06
122,24.416277518345563,0.08333333333333333,0.2,0.20833333333333331,0.5,0.000877577569689198,0.9990930931869939,2.7788777692347016e-05,1.540465625534653e-06
123,24.616410940627084,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0008439429551366179,0.9991274392544839,2.7119630249508065e-05,1.498160131010431e-06
124,24.816544362908605,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0008116072212700909,0.9991604692430966,2.6466228661462226e-05,1.457306972763263e-06
125,25.016677785190126,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0007805200823681714,0.9991922338619068,2.582816117268889e-05,1.417894553364539e-06
126,25.216811207471647,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0007506332682201992,0.9992227817985306,2.5205001469293742e-05,1.3799317808165938e-06
127,25.416944629753168,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0007219003326895054,0.9992521599015062,2.4596361006483438e-05,1.3434047987642968e-06
128,25.61707805203469,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0006942762782533433,0.9992804135330358,2.4002018395738114e-05,1.308170316041364e-06
129,25.81721147431621,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0006677180867137591,0.9993075860806674,2.342168130521286e-05,1.2741513145700515e-06
130,26.01734489659773,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0006421844509598902,0.9993337192098357,2.2855076166784597e-05,1.2412630385190377e-06
131,26.21747831887925,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0006176356954951647,0.9993588529409143,2.2301962931656008e-05,1.2094006596773229e-06
132,26.417611741160773,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0005940337247236326,0.9993830257001508,2.176214052753944e-05,1.1784345988235576e-06
133,26.617745163442294,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0005713419744375347,0.9994062743674542,2.123545197880762e-05,1.1482061303542352e-06
134,26.817878585723815,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0005495250959755639,0.99942863462771,2.0721583814903475e-05,1.118692500419323e-06
135,27.018012008005336,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0005285490308433457,0.9994501408799472,2.0220159132959607e-05,1.0899300774004696e-06
136,27.218145430286857,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0005083811803206165,0.9994708260393081,1.9730900002806404e-05,1.061880369299062e-06
137,27.418278852568378,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0004889902201875763,0.9994907217417958,1.9253517695036867e-05,1.034520322440609e-06
138,27.6184122748499,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00047034605751311034,0.9995098583884597,1.8787707988829084e-05,1.0078460392377437e-06
139,27.81854569713142,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00045241979052593147,0.9995282651865688,1.8333146052914058e-05,9.818768532255976e-07
140,28.01867911941294,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00043518345148644026,0.999545970404896,1.788949988793642e-05,9.566437306149852e-07
141,28.21881254169446,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00041861076814542653,0.9995630005898217,1.7456551765040504e-05,9.320902687282364e-07
142,28.418945963975982,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0004026756258789594,0.9995793821343231,1.7034035458715052e-05,9.082043402226147e-07
143,28.619079386257503,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003873534122765735,0.9995951399279258,1.6621655136985537e-05,8.8500466161103e-07
144,28.819212808539024,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003726204796025478,0.9996102978911822,1.6219108423171972e-05,8.625207930083324e-07
145,29.019346230820545,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003584541258393816,0.999624878994937,1.5826085272532535e-05,8.407939519621393e-07
146,29.219479653102066,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003448325757312711,0.9996389052795934,1.54422668489072e-05,8.198778272836646e-07
147,29.419613075383587,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003317348181425159,0.9996523980030648,1.5067410071736733e-05,7.997687218223258e-07
148,29.61974649766511,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003191404012034386,0.9996653778265325,1.4701457331735098e-05,7.803149331587736e-07
149,29.81987991994663,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0003070297386954716,0.999677864542333,1.434434138677963e-05,7.613775856996489e-07
150,30.02001334222815,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0002953839429706986,0.9996898772258845,1.3996072555546641e-05,7.427585902098298e-07
151,30.22014676450967,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0002841849252097011,0.9997014341643145,1.365657484338877e-05,7.243356333833273e-07
152,30.420280186791192,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0002734155473170735,0.9997125527442088,1.3325460760991863e-05,7.062477141134197e-07
153,30.620413609072713,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0002630592532630387,0.9997232497469103,1.3002449914922265e-05,6.885499127609035e-07
154,30.820547031354234,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0002531001794181689,0.9997335412688069,1.2687195224748999e-05,6.713565512196618e-07
155,31.020680453635755,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00024352305145942658,0.999743442803712,1.2379401317985624e-05,6.547435115372343e-07
156,31.220813875917276,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00023431304402681184,0.9997529693525435,1.2078999510240994e-05,6.38603920215656e-07
157,31.420947298198797,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00022545596953703348,0.9997621352938999,1.1785810793525675e-05,6.22925770313899e-07
158,31.621080720480318,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00021693816603915746,0.9997709544732545,1.149967695387643e-05,6.076837533126154e-07
159,31.82121414276184,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00020874650637356222,0.9997794401959534,1.1220448489889874e-05,5.928491837910474e-07
160,32.021347565043364,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00020086842803930188,0.9997876052018352,1.0947959099555205e-05,5.784110267322637e-07
161,32.22148098732488,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00019329179844177277,0.9997954617901174,1.068208349856742e-05,5.643279430645004e-07
162,32.421614409606406,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00018600492971626042,0.999803021807749,1.0422719522429398e-05,5.505430130496408e-07
163,32.62174783188792,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00017899660769103593,0.9998102966281373,1.0169744493379298e-05,5.370196790820576e-07
164,32.82188125416945,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0001722561432628287,0.9998172971109055,9.922951812690258e-06,5.237940197309309e-07
165,33.022014676450965,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00016577321959486586,0.9998240337352942,9.682162979542154e-06,5.108821322201449e-07
166,33.22214809873249,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00015953792368910078,0.9998305165767603,9.447181198008749e-06,4.983183533849009e-07
167,33.42228152101401,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0001535406716605712,0.9998367553741916,9.21783564769699e-06,4.861185008859763e-07
168,33.62241494329553,0.08333333333333333,0.2,0.20833333333333331,0.5,0.0001477724279573531,0.9998427593040294,8.994013193031547e-06,4.7425482087292184e-07
169,33.82254836557705,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00014222423348835494,0.9998485374642859,8.775602425411405e-06,4.6269980101641846e-07
170,34.02268178785857,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00013688761586700776,0.9998540984639311,8.56248494937767e-06,4.514352532250498e-07
171,34.22281521014009,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00013175442039891155,0.9998594505923469,8.354537720556152e-06,4.404495342562003e-07
172,34.422948632421615,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00012681683980845802,0.9998646017934237,8.151611096234222e-06,4.297556721570146e-07
173,34.62308205470313,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00012206732220314628,0.9998695597457596,7.953596792293169e-06,4.1933524554919954e-07
174,34.82321547698466,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00011749860974038055,0.9998743318289661,7.760399332575528e-06,4.09161961531484e-07
175,35.023348899266175,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00011310374006777435,0.9998789251224135,7.5719349854002456e-06,3.992025339348789e-07
176,35.2234823215477,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00010887601462651898,0.9998833464415594,7.388107190367388e-06,3.89436624338632e-07
177,35.42361574382922,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00010480893213079053,0.9998876024141908,7.208754987464774e-06,3.798986915732634e-07
178,35.62374916611074,0.08333333333333333,0.2,0.20833333333333331,0.5,0.00010089632812848074,0.9998916993204678,7.0337612132097865e-06,3.70590191132542e-07
179,35.82388258839226,0.08333333333333333,0.2,0.20833333333333331,0.5,9.713232551364877e-05,0.9998956431496433,6.863014134829457e-06,3.6151070883033236e-07
180,36.02401601067378,0.08333333333333333,0.2,0.20833333333333331,0.5,9.351132944041197e-05,0.9998994396058924,6.696403507193849e-06,3.5266116057793535e-07
181,36.2241494329553,0.08333333333333333,0.2,0.20833333333333331,0.5,9.002794516880426e-05,0.9999030941905311,6.533822884053517e-06,3.4404141649405346e-07
