,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.125,0.2,0.5,0.6666666666666666,0.0277343323528807,0.9719818000742886,0.0001350212779465141,0.00014884629488306873
35,7.004669779853235,0.125,0.2,0.5,0.6666666666666666,0.026678709975045307,0.9730412692124636,0.00013687992792142512,0.00014314088456856712
36,7.204803202134756,0.125,0.2,0.5,0.6666666666666666,0.025662398828006135,0.9740614414452998,0.00013860941243116213,0.0001375503142617883
37,7.404936624416277,0.125,0.2,0.5,0.6666666666666666,0.02468401577386517,0.9750436976594098,0.00014020575882378174,0.00013208080790021092
38,7.605070046697798,0.125,0.2,0.5,0.6666666666666666,0.02374221916628097,0.9759893771837893,0.00014166565163309418,0.00012673799829553698
39,7.805203468979319,0.125,0.2,0.5,0.6666666666666666,0.022835700803566946,0.9768997859628833,0.00014298682048426135,0.00012152641306449658
40,8.005336891260841,0.125,0.2,0.5,0.6666666666666666,0.021963201057099927,0.9777761811909853,0.0001441673108200233,0.00011645044109384234
41,8.205470313542362,0.125,0.2,0.5,0.6666666666666666,0.021123503790905006,0.9786197764723065,0.00014520572880507893,0.00011151400798252282
42,8.405603735823883,0.125,0.2,0.5,0.6666666666666666,0.020315427893396684,0.9794317504191752,0.0001461013786174274,0.00010672030880979396
43,8.605737158105404,0.125,0.2,0.5,0.6666666666666666,0.019537825400465007,0.9802132485577215,0.0001468542900853853,0.00010207175172720267
44,8.805870580386925,0.125,0.2,0.5,0.6666666666666666,0.01878959191763808,0.9809653727459546,0.0001474650652242392,9.75702711820789e-05
45,9.006004002668446,0.125,0.2,0.5,0.6666666666666666,0.018069658384961662,0.9816891895331841,0.00014793484795477759,9.321723389849116e-05
46,9.206137424949967,0.125,0.2,0.5,0.6666666666666666,0.017376988352816015,0.98238573292462,0.0001482652591590477,8.901346340404858e-05
47,9.406270847231488,0.125,0.2,0.5,0.6666666666666666,0.01671058511433536,0.9830559971431334,0.000148458566742499,8.495917578782214e-05
48,9.606404269513009,0.125,0.2,0.5,0.6666666666666666,0.01606948478398345,0.9837009436425165,0.0001485175010599246,8.105407243924602e-05
49,9.80653769179453,0.125,0.2,0.5,0.6666666666666666,0.015452750942849251,0.9843215065279276,0.00014844510256792028,7.729742665423767e-05
50,10.00667111407605,0.125,0.2,0.5,0.6666666666666666,0.014859484908760035,0.9849185821598061,0.00014824501423149709,7.368791720141643e-05
51,10.206804536357572,0.125,0.2,0.5,0.6666666666666666,0.014288818966210938,0.9854930360008077,0.0001479212432863749,7.022378969392524e-05
52,10.406937958639093,0.125,0.2,0.5,0.6666666666666666,0.013739909852707819,0.9860457091971313,0.00014747788572727096,6.690306443262137e-05
53,10.607071380920614,0.125,0.2,0.5,0.6666666666666666,0.01321194898900533,0.9865774082423345,0.00014691956148046438,6.372320717870633e-05
54,10.807204803202135,0.125,0.2,0.5,0.6666666666666666,0.012704157420004428,0.9870889100838818,0.00014625118752789438,6.068130858487564e-05
55,11.007338225483656,0.125,0.2,0.5,0.6666666666666666,0.012215775590761962,0.9875809724271606,0.00014547748200585063,5.777450007057641e-05
56,11.207471647765177,0.125,0.2,0.5,0.6666666666666666,0.0117460788434302,0.9880543181181242,0.00014460371794279992,5.499932050183898e-05
57,11.407605070046698,0.125,0.2,0.5,0.6666666666666666,0.011294367787369584,0.9885096448422402,0.00014363525537275292,5.23521150165145e-05
58,11.607738492328219,0.125,0.2,0.5,0.6666666666666666,0.010859963215005302,0.9889476302240039,0.00014257729610587958,4.982926488399757e-05
59,11.80787191460974,0.125,0.2,0.5,0.6666666666666666,0.01044221330740596,0.9893689245928747,0.00014143523185343188,4.742686786505023e-05
60,12.00800533689126,0.125,0.2,0.5,0.6666666666666666,0.0100404902222267,0.9897741544132016,0.00014021447900770638,4.514088556314346e-05
61,12.208138759172781,0.125,0.2,0.5,0.6666666666666666,0.009654188672315865,0.990163923701176,0.00013892042206765565,4.296720443967809e-05
62,12.408272181454302,0.125,0.2,0.5,0.6666666666666666,0.009282725864990638,0.9905388140493631,0.00013755844635271195,4.090163929279621e-05
63,12.608405603735823,0.125,0.2,0.5,0.6666666666666666,0.00892553845052173,0.9908993877449481,0.00013613374429083497,3.894006023858512e-05
64,12.808539026017344,0.125,0.2,0.5,0.6666666666666666,0.008582081769240489,0.9912461885102565,0.0001346512957298796,3.707842477245029e-05
65,13.008672448298865,0.125,0.2,0.5,0.6666666666666666,0.00825183161297461,0.9915797397075355,0.00013311600104878293,3.531267844040795e-05
66,13.208805870580386,0.125,0.2,0.5,0.6666666666666666,0.007934288712431589,0.9919005397852793,0.00013153298529114553,3.363851699735008e-05
67,13.408939292861907,0.125,0.2,0.5,0.6666666666666666,0.007628969040353259,0.9922090720855081,0.00012990700803507322,3.205186610283783e-05
68,13.609072715143428,0.125,0.2,0.5,0.6666666666666666,0.00733540606392358,0.992505802552916,0.00012824262661971934,3.0548756540070986e-05
69,13.80920613742495,0.125,0.2,0.5,0.6666666666666666,0.007053150748543653,0.9927911797188119,0.0001265442509330071,2.912528171070941e-05
70,14.00933955970647,0.125,0.2,0.5,0.6666666666666666,0.006781771488748708,0.9930656347584378,0.0001248162006464308,2.777755216639258e-05
71,14.209472981987991,0.125,0.2,0.5,0.6666666666666666,0.006520852171340794,0.9933295834455302,0.0001230625333771862,2.6501849751009584e-05
72,14.409606404269512,0.125,0.2,0.5,0.6666666666666666,0.006269991983363471,0.9935834263345198,0.00012128708684482845,2.5294595271104082e-05
73,14.609739826551033,0.125,0.2,0.5,0.6666666666666666,0.00602880538273095,0.9938275487800444,0.00011949353644710419,2.4152300776808833e-05
74,14.809873248832554,0.125,0.2,0.5,0.6666666666666666,0.005796921829166066,0.994062321199014,0.00011768542508501266,2.307154673426035e-05
75,15.010006671114075,0.125,0.2,0.5,0.6666666666666666,0.005573984159880751,0.9942881007038141,0.00011586603658990269,2.2049099714541862e-05
76,15.210140093395596,0.125,0.2,0.5,0.6666666666666666,0.005359648513076113,0.994505231169543,0.00011403844725468982,2.1081870125452573e-05
77,15.410273515677117,0.125,0.2,0.5,0.6666666666666666,0.0051535840573117804,0.9947140434976323,0.00011220555371014432,2.0166891345140952e-05
78,15.610406937958638,0.125,0.2,0.5,0.6666666666666666,0.00495547339171889,0.9949148552006978,0.00011037017451740499,1.9301233065238448e-05
79,15.810540360240159,0.125,0.2,0.5,0.6666666666666666,0.004765010374067143,0.9951079725899256,0.00010853486906661293,1.8482166939983156e-05
80,16.010673782521682,0.125,0.2,0.5,0.6666666666666666,0.004581900323349306,0.9952936905600221,0.00010670201706339746,1.7707099564494095e-05
81,16.210807204803203,0.125,0.2,0.5,0.6666666666666666,0.004405860488303286,0.9954722921274337,0.00010487386392504778,1.6973520337218728e-05
82,16.410940627084724,0.125,0.2,0.5,0.6666666666666666,0.004236619008771196,0.9956440494597493,0.00010305249625568413,1.6279035223205305e-05
83,16.611074049366245,0.125,0.2,0.5,0.6666666666666666,0.004073913756799279,0.9958092250236996,0.00010123981283731654,1.5621406663024122e-05
84,16.811207471647766,0.125,0.2,0.5,0.6666666666666666,0.003917492375463671,0.9959680715473782,9.94375533219536e-05,1.499852383539915e-05
85,17.011340893929287,0.125,0.2,0.5,0.6666666666666666,0.003767111865622306,0.9961208324294462,9.764730678391913e-05,1.44083981467978e-05
86,17.211474316210808,0.125,0.2,0.5,0.6666666666666666,0.0036225381953025938,0.996267742125517,9.587052253012574e-05,1.3849156649363507e-05
87,17.41160773849233,0.125,0.2,0.5,0.6666666666666666,0.003483546193866584,0.9964090262542392,9.410852050964849e-05,1.3319031383649181e-05
88,17.61174116077385,0.125,0.2,0.5,0.6666666666666666,0.0033499209447263104,0.996544900230891,9.236248901244128e-05,1.2816335369318729e-05
89,17.81187458305537,0.125,0.2,0.5,0.6666666666666666,0.003221455200934285,0.9966755718067787,9.063352519182822e-05,1.2339467094256221e-05
90,18.01200800533689,0.125,0.2,0.5,0.6666666666666666,0.003097949621731641,0.9968012408372586,8.892264946420006e-05,1.1886891544517912e-05
91,18.212141427618413,0.125,0.2,0.5,0.6666666666666666,0.0029792128276553875,0.9969220992273847,8.723082423642586e-05,1.1457120722379671e-05
92,18.412274849899934,0.125,0.2,0.5,0.6666666666666666,0.0028650612332188196,0.9970383310954376,8.555897737666209e-05,1.1048693965734512e-05
93,18.612408272181455,0.125,0.2,0.5,0.6666666666666666,0.0027553189076255816,0.9971501129083303,8.390802788837326e-05,1.0660156154577163e-05
94,18.812541694462976,0.125,0.2,0.5,0.6666666666666666,0.0026498155182332864,0.9972576155647837,8.227862845608685e-05,1.0290288525842608e-05
95,19.012675116744497,0.125,0.2,0.5,0.6666666666666666,0.0025483849856089776,0.997361005756064,8.067101045769232e-05,9.938247868196598e-06
96,19.212808539026017,0.125,0.2,0.5,0.6666666666666666,0.00245086966296954,0.9974604417157571,7.90856373768649e-05,9.60298389538e-06
97,19.41294196130754,0.125,0.2,0.5,0.6666666666666666,0.002357118149082859,0.9975560754366131,7.752292247193153e-05,9.283491830974607e-06
98,19.61307538358906,0.125,0.2,0.5,0.6666666666666666,0.0022669850744038217,0.9976480528834579,7.598323396726491e-05,8.978808169845367e-06
99,19.81320880587058,0.125,0.2,0.5,0.6666666666666666,0.0021803309417189566,0.9977365141510888,7.446690633120152e-05,8.688000859957005e-06
100,20.0133422281521,0.125,0.2,0.5,0.6666666666666666,0.0020970219040870462,0.9978215936857262,7.297424228539725e-05,8.41016790026886e-06
101,20.213475650433622,0.125,0.2,0.5,0.6666666666666666,0.00201692764920954,0.9979034224185134,7.150527937204056e-05,8.144652903940409e-06
102,20.413609072715143,0.125,0.2,0.5,0.6666666666666666,0.001939923072930429,0.9979821260736597,7.006002308355361e-05,7.890830325218023e-06
103,20.613742494996664,0.125,0.2,0.5,0.6666666666666666,0.0018658884540428975,0.9980578249899531,6.863849333074465e-05,7.648062672217393e-06
104,20.813875917278185,0.125,0.2,0.5,0.6666666666666666,0.0017947087254863354,0.9981306348548291,6.72406577622587e-05,7.415761921168303e-06
105,21.014009339559706,0.125,0.2,0.5,0.6666666666666666,0.001726273316674984,0.9982006668620602,6.586643411549925e-05,7.193387148155356e-06
106,21.214142761841227,0.125,0.2,0.5,0.6666666666666666,0.0016604760063533117,0.9982680278590647,6.451569234545052e-05,6.980442235410347e-06
107,21.41427618412275,0.125,0.2,0.5,0.6666666666666666,0.0015972146607089732,0.9983328205941882,6.318829509770455e-05,6.776450004025127e-06
108,21.61440960640427,0.125,0.2,0.5,0.6666666666666666,0.0015363907295930768,0.9983951441759648,6.188421567113575e-05,6.580878769837356e-06
109,21.81454302868579,0.125,0.2,0.5,0.6666666666666666,0.0014779097543390933,0.998455093640144,6.0603347560925165e-05,6.393257954798926e-06
110,22.01467645096731,0.125,0.2,0.5,0.6666666666666666,0.0014216810346750293,0.9985127602563749,5.9345575908214864e-05,6.213133040498202e-06
111,22.214809873248832,0.125,0.2,0.5,0.6666666666666666,0.0013676174803375718,0.9985682316710796,5.8110795104759245e-05,6.040053476788122e-06
112,22.414943295530353,0.125,0.2,0.5,0.6666666666666666,0.0013156355041240837,0.9986215920127153,5.689891665894528e-05,5.8735665003238105e-06
113,22.615076717811874,0.125,0.2,0.5,0.6666666666666666,0.0012656549236660646,0.9986729219883236,5.5709877166587525e-05,5.713210842373393e-06
114,22.815210140093395,0.125,0.2,0.5,0.6666666666666666,0.0012175981173749232,0.9987222997737609,5.45434491752019e-05,5.558659687541924e-06
115,23.015343562374916,0.125,0.2,0.5,0.6666666666666666,0.001171390140359941,0.9987698008836404,5.339930077487978e-05,5.409675223408534e-06
116,23.215476984656437,0.125,0.2,0.5,0.6666666666666666,0.0011269593857082703,0.998815497461886,5.227719555197227e-05,5.26595685240723e-06
117,23.415610406937958,0.125,0.2,0.5,0.6666666666666666,0.0010842370299841244,0.9988594588657257,5.1176872607855364e-05,5.127231680990449e-06
118,23.61574382921948,0.125,0.2,0.5,0.6666666666666666,0.0010431569330137112,0.998901751767149,5.009804313652538e-05,4.9932566994227e-06
119,23.815877251501,0.125,0.2,0.5,0.6666666666666666,0.001003655543746145,0.9989424402484625,4.904038641553562e-05,4.863821374517445e-06
120,24.01601067378252,0.125,0.2,0.5,0.6666666666666666,0.0009656717913306899,0.9989815859088599,4.8003558251043626e-05,4.738741557200429e-06
121,24.216144096064042,0.125,0.2,0.5,0.6666666666666666,0.0009291468088947725,0.9990192481056954,4.698730722474373e-05,4.617778183886604e-06
122,24.416277518345563,0.125,0.2,0.5,0.6666666666666666,0.0008940240876479453,0.9990554838457929,4.5991325126846894e-05,4.500741431177783e-06
123,24.616410940627084,0.125,0.2,0.5,0.6666666666666666,0.0008602493696913074,0.9990903478876864,4.5015263953758524e-05,4.387478667488275e-06
124,24.816544362908605,0.125,0.2,0.5,0.6666666666666666,0.0008277705412142075,0.9991238928425727,4.405875587548314e-05,4.277860336440165e-06
125,25.016677785190126,0.125,0.2,0.5,0.6666666666666666,0.0007965375653355399,0.9991561692421386,4.3121411630361154e-05,4.17178089445159e-06
126,25.216811207471647,0.125,0.2,0.5,0.6666666666666666,0.0007665024204339198,0.9991872256009596,4.220281870018127e-05,4.0691599052003306e-06
127,25.416944629753168,0.125,0.2,0.5,0.6666666666666666,0.0007376188333112547,0.9992171086599508,4.130262509159803e-05,3.969881645271673e-06
128,25.61707805203469,0.125,0.2,0.5,0.6666666666666666,0.0007098419825473871,0.9992458636556353,4.0420637279070846e-05,3.873724537219566e-06
129,25.81721147431621,0.125,0.2,0.5,0.6666666666666666,0.0006831290493631846,0.9992735338386198,3.955657486987078e-05,3.7805371459984316e-06
130,26.01734489659773,0.125,0.2,0.5,0.6666666666666666,0.0006574388999848761,0.999300160760311,3.8710181132300796e-05,3.690158570721725e-06
131,26.21747831887925,0.125,0.2,0.5,0.6666666666666666,0.0006327320179693731,0.9993257843377938,3.7881233700682685e-05,3.6024105350005855e-06
132,26.417611741160773,0.125,0.2,0.5,0.6666666666666666,0.0006089704513196677,0.999350442905052,3.70695512711961e-05,3.517092356036953e-06
133,26.617745163442294,0.125,0.2,0.5,0.6666666666666666,0.0005861177582509936,0.9993741732671809,3.627499429259013e-05,3.433980274401935e-06
134,26.817878585723815,0.125,0.2,0.5,0.6666666666666666,0.0005641387221069315,0.9993970110617655,3.549718730125459e-05,3.353028825275737e-06
135,27.018012008005336,0.125,0.2,0.5,0.6666666666666666,0.00054299949172948,0.9994189905575845,3.4735741742035115e-05,3.2742089429815125e-06
136,27.218145430286857,0.125,0.2,0.5,0.6666666666666666,0.000522667619489631,0.9994401445901572,3.3990352937949304e-05,3.197437414271689e-06
137,27.418278852568378,0.125,0.2,0.5,0.6666666666666666,0.0005031119340294445,0.9994605047175614,3.326069650669908e-05,3.122651901560805e-06
138,27.6184122748499,0.125,0.2,0.5,0.6666666666666666,0.00048430249914348624,0.9994801012632918,3.254642259549647e-05,3.0498149684456068e-06
139,27.81854569713142,0.125,0.2,0.5,0.6666666666666666,0.0004662105759087006,0.999498963356018,3.1847149566854665e-05,2.978918505702578e-06
140,28.01867911941294,0.125,0.2,0.5,0.6666666666666666,0.0004488083667831936,0.9995171191769512,3.116249615784548e-05,2.909960107026898e-06
141,28.21881254169446,0.125,0.2,0.5,0.6666666666666666,0.00043206960183812766,0.9995345953187924,3.0492275622020174e-05,2.842803746731491e-06
142,28.418945963975982,0.125,0.2,0.5,0.6666666666666666,0.0004159683357265958,0.9995514180779076,2.9836181977980028e-05,2.777404387185342e-06
143,28.619079386257503,0.125,0.2,0.5,0.6666666666666666,0.0004004800614757451,0.9995676123091286,2.919389754623864e-05,2.7137318487210625e-06
144,28.819212808539024,0.125,0.2,0.5,0.6666666666666666,0.0003855812318238595,0.9995832019025254,2.85651023558978e-05,2.6517632941973098e-06
145,29.019346230820545,0.125,0.2,0.5,0.6666666666666666,0.00037124923922493027,0.9995982098033392,2.794947473976842e-05,2.5914826953143616e-06
146,29.219479653102066,0.125,0.2,0.5,0.6666666666666666,0.00035746239585322787,0.9996126580319177,2.7346691929491427e-05,2.532880298929688e-06
147,29.419613075383587,0.125,0.2,0.5,0.6666666666666666,0.00034419971501948633,0.9996265678813024,2.675650774512938e-05,2.4758959321398065e-06
148,29.61974649766511,0.125,0.2,0.5,0.6666666666666666,0.0003314408345190883,0.9996399599878492,2.6178775184997978e-05,2.4204024460449566e-06
149,29.81987991994663,0.125,0.2,0.5,0.6666666666666666,0.0003191662764728619,0.9996528541008212,2.5613338384899183e-05,2.3662843203663625e-06
150,30.02001334222815,0.125,0.2,0.5,0.6666666666666666,0.0003073572783238646,0.9996652692356255,2.5060091059910162e-05,2.3133949900309925e-06
151,30.22014676450967,0.125,0.2,0.5,0.6666666666666666,0.0002959957818786166,0.9996772236907456,2.4518955060382604e-05,2.26157231462448e-06
152,30.420280186791192,0.125,0.2,0.5,0.6666666666666666,0.0002850646603643572,0.9996887349032634,2.3989578736261968e-05,2.2108576353046244e-06
153,30.620413609072713,0.125,0.2,0.5,0.6666666666666666,0.00027454743154402934,0.9996998196527855,2.34716407754896e-05,2.1612748942710905e-06
154,30.820547031354234,0.125,0.2,0.5,0.6666666666666666,0.00026442824383128815,0.9997104940803025,2.2964832421770588e-05,2.1128434437747764e-06
155,31.020680453635755,0.125,0.2,0.5,0.6666666666666666,0.00025469189658300085,0.9997207736838771,2.246879942792662e-05,2.0656201112494736e-06
156,31.220813875917276,0.125,0.2,0.5,0.6666666666666666,0.00024532374738716153,0.9997306733837442,2.198324313113984e-05,2.019625736811613e-06
157,31.420947298198797,0.125,0.2,0.5,0.6666666666666666,0.00023630960420981516,0.9997402075961195,2.1508044979654053e-05,1.974754690441857e-06
158,31.621080720480318,0.125,0.2,0.5,0.6666666666666666,0.00022763587718530184,0.999749390157649,2.1042988905186125e-05,1.930976259895381e-06
159,31.82121414276184,0.125,0.2,0.5,0.6666666666666666,0.00021928947877254378,0.9997582343946113,2.0587873444148047e-05,1.8882531713837043e-06
160,32.021347565043364,0.125,0.2,0.5,0.6666666666666666,0.00021125779689490598,0.9997667531484578,2.014251690342667e-05,1.8465377433302533e-06
161,32.22148098732488,0.125,0.2,0.5,0.6666666666666666,0.00020352879710524348,0.9997749586859617,1.970671207313463e-05,1.8058048593766526e-06
162,32.421614409606406,0.125,0.2,0.5,0.6666666666666666,0.00019609089663736538,0.9997828628147699,1.928026508495598e-05,1.766023507141233e-06
163,32.62174783188792,0.125,0.2,0.5,0.6666666666666666,0.0001889329110744034,0.9997904769335674,1.886300748386959e-05,1.727147873747026e-06
164,32.82188125416945,0.125,0.2,0.5,0.6666666666666666,0.00018204406325844172,0.9997978120261966,1.8454785340571854e-05,1.6891252038119119e-06
165,33.022014676450965,0.125,0.2,0.5,0.6666666666666666,0.00017541400419675033,0.9998048786467659,1.8055437336789297e-05,1.6519116998527165e-06
166,33.22214809873249,0.125,0.2,0.5,0.6666666666666666,0.0001690329064420521,0.9998116868424202,1.766473534703301e-05,1.6155157900998547e-06
167,33.42228152101401,0.125,0.2,0.5,0.6666666666666666,0.00016289126397079208,0.999818246328563,1.7282476900526266e-05,1.579930565039333e-06
168,33.62241494329553,0.125,0.2,0.5,0.6666666666666666,0.00015697993289624253,0.9998245664569289,1.6908453016939104e-05,1.5451571572246113e-06
169,33.82254836557705,0.125,0.2,0.5,0.6666666666666666,0.00015128987935471001,0.9998306564652918,1.654246133316019e-05,1.5111940196440604e-06
170,34.02268178785857,0.125,0.2,0.5,0.6666666666666666,0.00014581330918966867,0.9998365243480813,1.61842856145122e-05,1.478057113845749e-06
171,34.22281521014009,0.125,0.2,0.5,0.6666666666666666,0.00014054155518744888,0.999842178943932,1.5833823688802985e-05,1.4456771911889923e-06
172,34.422948632421615,0.125,0.2,0.5,0.6666666666666666,0.00013546686131471358,0.999847628191588,1.5490910892014817e-05,1.4140362048164984e-06
173,34.62308205470313,0.125,0.2,0.5,0.6666666666666666,0.00013058171662567368,0.9998528797782132,1.5155396145998784e-05,1.3831090146572048e-06
174,34.82321547698466,0.125,0.2,0.5,0.6666666666666666,0.0001258788750670375,0.9998579411220984,1.482713269008939e-05,1.352870144058632e-06
175,35.023348899266175,0.125,0.2,0.5,0.6666666666666666,0.00012135143767661263,0.9998628193008868,1.4505939613536112e-05,1.3233218225591568e-06
176,35.2234823215477,0.125,0.2,0.5,0.6666666666666666,0.00011699270986114723,0.9998675211761964,1.4191668647082898e-05,1.2944452949744045e-06
177,35.42361574382922,0.125,0.2,0.5,0.6666666666666666,0.00011279624169405505,0.999872053358432,1.3884185304308378e-05,1.26621456931855e-06
178,35.62374916611074,0.125,0.2,0.5,0.6666666666666666,0.0001087558385296796,0.9998764221975177,1.3583363914327321e-05,1.2386000379538738e-06
179,35.82388258839226,0.125,0.2,0.5,0.6666666666666666,0.00010486556100329524,0.999880633782897,1.328908762179073e-05,1.2115684775907704e-06
180,36.02401601067378,0.125,0.2,0.5,0.6666666666666666,0.00010111968671315806,0.999884693987989,1.3001227525079796e-05,1.1850977724922312e-06
181,36.2241494329553,0.125,0.2,0.5,0.6666666666666666,9.751263752972111e-05,0.9998886085545244,1.271960310056831e-05,1.1592048450221477e-06
182,36.424282855236825,0.125,0.2,0.5,0.6666666666666666,9.403914776541066e-05,0.9998923828974351,1.2444073760898199e-05,1.1338810384583879e-06
183,36.62441627751834,0.125,0.2,0.5,0.6666666666666666,9.069420080466788e-05,0.9998960221783753,1.2174504353868249e-05,1.1091164661272249e-06
184,36.82454969979987,0.125,0.2,0.5,0.6666666666666666,8.747302310224171e-05,0.9998995313126854,1.1910761894868003e-05,1.0849023174857044e-06
185,37.024683122081385,0.125,0.2,0.5,0.6666666666666666,8.437108418318993e-05,0.9999029149693919,1.1652715566877824e-05,1.061230858121652e-06
186,37.22481654436291,0.125,0.2,0.5,0.6666666666666666,8.138386862683215e-05,0.9999061777996099,1.1400240527208518e-05,1.038091236129855e-06
187,37.42494996664443,0.125,0.2,0.5,0.6666666666666666,7.850674367898497e-05,0.999909324569156,1.1153220117721989e-05,1.0154670472637483e-06
188,37.62508338892595,0.125,0.2,0.5,0.6666666666666666,7.573554854470309e-05,0.9999123595682557,1.0911536026558371e-05,9.933471730852556e-07
189,37.82521681120747,0.125,0.2,0.5,0.6666666666666666,7.3066323338866e-05,0.9999152868830521,1.0675072813320078e-05,9.717207958802067e-07
190,38.02535023348899,0.125,0.2,0.5,0.6666666666666666,7.049530225444637e-05,0.9999181104024496,1.0443718023127839e-05,9.505772730105554e-07
191,38.22548365577051,0.125,0.2,0.5,0.6666666666666666,6.80189135625109e-05,0.9999208338181141,1.021736218662076e-05,9.299061369143868e-07
192,38.425617078052035,0.125,0.2,0.5,0.6666666666666666,6.563351721211385e-05,0.999923460888667,9.995898990252967e-06,9.096951307006704e-07
193,38.62575050033355,0.125,0.2,0.5,0.6666666666666666,6.333547587481228e-05,0.9999259953681551,9.779225230186034e-06,8.89930740009633e-07
194,38.82588392261508,0.125,0.2,0.5,0.6666666666666666,6.112150408854739e-05,0.999928440654519,9.567240585695837e-06,8.706008068077054e-07
