,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.16666666666666666,0.018239671254303754,0.9771747126797353,0.0007463677261243456,0.0038392483398359267
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.16666666666666666,0.01755779191858782,0.9775900872131719,0.0007826640482811661,0.0040694568199585385
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.16666666666666666,0.016902772677408688,0.977962360854462,0.0008205949136257784,0.004314271554502812
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.16666666666666666,0.016273676954215197,0.9782914507871575,0.0008602365225548868,0.0045746357360716946
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.16666666666666666,0.015669599570629838,0.9785771682603938,0.0009016689255591349,0.004851563243416562
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.16666666666666666,0.015089669198303856,0.9788192258168913,0.0009449756644059153,0.0051461293203982576
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.16666666666666666,0.014533047657489216,0.9790172336672517,0.0009902439073175375,0.005459474767940823
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.16666666666666666,0.013998925663516985,0.979170684502306,0.0010375651268690585,0.005792824707307192
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.16666666666666666,0.013486527609138436,0.9792789712917869,0.001087034322672852,0.006147466776401244
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.16666666666666666,0.012995104058223534,0.9793413544984858,0.0011387513075900365,0.006524790135700044
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.16666666666666666,0.012523937346867454,0.9793569874281978,0.0011928197358962395,0.006926255489037974
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.16666666666666666,0.012072337726650926,0.9793248969328923,0.0012493477943116241,0.007353417546144566
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.16666666666666666,0.011639641145435042,0.9792439705588285,0.001308448620428298,0.007807939675307546
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.16666666666666666,0.011225211200541778,0.9791129682042223,0.001370239930316564,0.00829158066491873
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.16666666666666666,0.010828437615832643,0.9789305086463645,0.0014348443582979597,0.008806209379504278
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.16666666666666666,0.010448735283272228,0.9786950623267332,0.0015023896561813044,0.00935381273381265
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.16666666666666666,0.010085542254610967,0.9784049449937123,0.0015730090093305626,0.009936503742345672
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009738321749309647,0.978058318153138,0.001646840708150001,0.010556519389401742
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009406560746384364,0.9776531815003098,0.0017240284123961158,0.011216229340909179
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009089768123050448,0.9771873638495329,0.0018047214925228981,0.011918146534893237
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008787475005818382,0.9766585157334123,0.0018890749075414397,0.01266493435322722
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008499233870283571,0.9760641049622653,0.00197724940526838,0.013459411762182192
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008224617889818412,0.9754014103902996,0.002069411627406264,0.014304560092475053
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007963220750048792,0.9746675119710664,0.0021657339767041832,0.015203533302179937
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007714655760466958,0.9738592865914986,0.0022663948733301397,0.01615966277470362
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0074785553785426135,0.9729734011557847,0.002371578722366898,0.017176464743305055
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007254570976945754,0.9720063055171236,0.0024814756010840423,0.018257647904845756
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.16666666666666666,0.00704237199934764,0.9709542259491813,0.0025962816392034052,0.01940712041226674
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0068416456922666,0.9698131612833331,0.0027161985135059886,0.020628994510893603
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006652096775482795,0.9685788790267655,0.0028414330174750804,0.02192759118027588
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006473446435057541,0.9672469020937526,0.0029721981301676368,0.023307453341021446
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006305431995921525,0.9658125051300944,0.003108712568145133,0.02477335030583815
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0061478064061755025,0.964270708200245,0.0032512007573603035,0.02633028463621844
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006000338756186294,0.962616293607155,0.0033998903263180637,0.02798347731033989
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005862813413498191,0.9608438006776823,0.0035550123194581142,0.02973837358936071
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.16666666666666666,0.00573502890051015,0.9589475092923986,0.0037168026037922007,0.03160065920329824
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005616797911736216,0.9569214515441502,0.0038855002456293065,0.0335762502984836
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005507946885809301,0.9547594155659984,0.004061346919737705,0.03567129062845396
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005408315568111176,0.9524549516945211,0.00424458623080452,0.03789214650656257
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0053177566155246025,0.950001380830247,0.0044354629866282394,0.040245399567599496
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005236135125912112,0.9473918064794128,0.0046342222698168845,0.04273783612485749
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005163328205707646,0.9446191297910074,0.0048411084738376855,0.04537643352944658
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005099224535004276,0.9416760679160284,0.005056364258281107,0.04816834329068537
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005043723902839681,0.9385551777243767,0.005280229347114436,0.0511208690256684
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0049967368793815406,0.9352488726721921,0.005512939683001273,0.054241450765424276
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004958184167709055,0.9317494682894336,0.005754725524804427,0.05753762201805211
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004927996059002689,0.9280492124446114,0.006005810022835189,0.061016981473549926
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004906112294136947,0.9241403213869674,0.006266408392474423,0.06468715792642035
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.16666666666666666,0.00489248131982381,0.920015027348863,0.0065367259083762815,0.06855576542293605
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0048870598577529425,0.9156656346629805,0.006816956364970382,0.07263034911429538
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0048898123949919926,0.9110845734051435,0.007107280494950479,0.07691833370491316
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004900710678644232,0.9062644636219646,0.007407864284911097,0.08142696141447922
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004919733215644257,0.9011981867320056,0.007718857388673488,0.08616322266367582
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004946864767796946,0.8958789558153679,0.00804039150826882,0.09113378790856548
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.16666666666666666,0.004982095860831396,0.8903004076879558,0.008372578973360056,0.09634491747785189
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005025422275168087,0.8844566629851215,0.00871551104563018,0.10180240369407934
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005076844581749008,0.8783424227822637,0.009069256732271219,0.10751147590371518
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.16666666666666666,0.00513636773650799,0.8719530892542801,0.009433862179800707,0.11347668082941037
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005204000533323926,0.865284853119541,0.009809348728592326,0.11970179761854204
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005279755288104133,0.8583347800084445,0.010195712878045687,0.12618975182540482
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0053636475565558145,0.8511008846030468,0.010592926465302886,0.1329425413750937
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.16666666666666666,0.00545569572821967,0.8435822574459141,0.011000935954771507,0.13996111087109395
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005555920766005443,0.8357791637061512,0.011419662705980905,0.1472452528218616
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005664345995212436,0.8276931289492057,0.011849003738901902,0.1547935213166793
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005780997036951379,0.8193270011405567,0.012288833472407676,0.16260316835008354
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.16666666666666666,0.005905901648113459,0.8106850495095114,0.01273900476177115,0.17067004408060335
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006039089773879498,0.8017730091868868,0.013199351216182528,0.17898854982305049
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006180593568885902,0.7925981487455193,0.013669689552265728,0.18755156813332824
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006330447561597,0.7831692889220941,0.014149822644460084,0.19635044087184794
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006488688842736517,0.7734968372993638,0.014639542852088998,0.20537493100580984
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006655357336242318,0.763592775532088,0.015138635666843377,0.2146132314648253
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.16666666666666666,0.006830496140390102,0.753470648796001,0.01564688389979439,0.22405197116381353
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007014151898093632,0.7431455220193443,0.01616407181924628,0.2336762542633149
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007206375246508263,0.732633918297031,0.016689989782184552,0.24346971667427536
119,23.815877251501,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007407221275072292,0.7219537396250704,0.01722443880264196,0.2534146002972145
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007616750010881381,0.7111241573043249,0.017767235088873644,0.26349185759591925
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.16666666666666666,0.007835026957737232,0.7001654934998541,0.018318214906456735,0.273681264635951
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008062123543892262,0.6890990747731256,0.018877238497463884,0.28396156318551735
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008298117705325774,0.6779470714492944,0.019444194949019323,0.2943106158963594
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008543094250705653,0.6667323301674041,0.020019005211841988,0.30470557037004725
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.16666666666666666,0.008797145421405207,0.6554781747997654,0.020601626446966968,0.31512305333186136
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009060371163622849,0.6442082315641761,0.021192054111801126,0.325539343160399
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009332879585468962,0.6329462057999489,0.02179032522086457,0.33593058939371656
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009614787144928584,0.6217157080175322,0.022396519568510288,0.34627298526902794
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.16666666666666666,0.009906218946575708,0.610540028729456,0.023010761539771694,0.3565429907841956
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.16666666666666666,0.010207308840285954,0.5994419701817406,0.02363322040088806,0.3667175005770844
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.16666666666666666,0.010518199557747476,0.588443643410443,0.02426411075324379,0.37677404627856487
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.16666666666666666,0.010839042711746629,0.5775663142977983,0.02490369181659581,0.3866909511738584
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.16666666666666666,0.011169998783167873,0.5668302267630594,0.025552266553877698,0.39644750789989414
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.16666666666666666,0.011511237018339572,0.5562544837118436,0.02621017997002706,0.4060240992997888
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.16666666666666666,0.01186293534648864,0.5458569122190373,0.026877817620703886,0.41540233481376926
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.16666666666666666,0.012225280210918722,0.5356539565520996,0.0275556030824216,0.42456516015455925
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.16666666666666666,0.01259846631743969,0.5256606409715159,0.028243994670149437,0.4334968980408941
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.16666666666666666,0.012982696465356276,0.515890473354066,0.02894348322088367,0.4421833469596931
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.16666666666666666,0.013378181327001715,0.5063554008632132,0.02965458901317346,0.4506118287966107
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.16666666666666666,0.013785139213673747,0.49706582949416456,0.030377858060260596,0.4587711732319002
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.16666666666666666,0.014203795872967571,0.4880305986277039,0.031113859164480156,0.46665174633484746
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.16666666666666666,0.014634384273590501,0.4792570118319837,0.031863180450534045,0.47424542344389087
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.16666666666666666,0.015077144431389543,0.4707508766121061,0.03262642616130652,0.481545552795197
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.16666666666666666,0.015532323232477333,0.46251654285452803,0.033404213407759474,0.48854692050523424
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.16666666666666666,0.016000174332622435,0.4545569823717735,0.03419716914622324,0.4952456741493798
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.16666666666666666,0.016480958032292693,0.4468738464039054,0.03500592720009351,0.5016392683637073
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.16666666666666666,0.016974941223160723,0.439467558723686,0.03583112552421318,0.5077263745289391
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.16666666666666666,0.017482397341439564,0.43233739193033344,0.036673403603863106,0.5135068071243628
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.16666666666666666,0.018003606396833027,0.42548157824316774,0.03753340016350729,0.5189814151964909
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.16666666666666666,0.018538854952838357,0.4188973819909433,0.03841175088401876,0.5241520121721985
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.16666666666666666,0.01908843619440175,0.4125812058889878,0.0393090864584109,0.5290212714581985
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.16666666666666666,0.01965265000178176,0.40652868105895607,0.04022603079636116,0.5335926381429
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.16666666666666666,0.02023180305283704,0.40073476507418654,0.04116319942919206,0.5378702324437834
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.16666666666666666,0.020826208920473096,0.39519382729730906,0.04212119807096732,0.5418587657112496
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0214361882071921,0.3898997400930279,0.043100621380916346,0.5455634503188627
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.16666666666666666,0.022062068645172232,0.384845956048949,0.044102051819916874,0.548989923485961
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.16666666666666666,0.022704185244646482,0.380025589449312,0.04512605871839442,0.5521441665876461
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.16666666666666666,0.02336288040725251,0.37543148492428846,0.04617319736120795,0.55503243730725
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.16666666666666666,0.02403850405196832,0.3710562861835705,0.047244008270856286,0.5576612014936039
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.16666666666666666,0.024731413714919055,0.3668924955193135,0.04833901650808815,0.5600370742576782
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.16666666666666666,0.025441974693801977,0.362932533097748,0.04945873124635841,0.5621667609620906
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.16666666666666666,0.026170560043359097,0.3591687807922822,0.050603644931438374,0.5640570142329193
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.16666666666666666,0.02691755070374089,0.3555936298379451,0.051774233056217756,0.5657145864020952
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.16666666666666666,0.027683335530245226,0.3521995207404454,0.05297095364622847,0.56714619008308
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.16666666666666666,0.028468311278553326,0.34897897711529535,0.05419424668132882,0.5683584649248216
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.16666666666666666,0.029272882657733413,0.34592463417787217,0.05544453396087227,0.5693579492035212
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.16666666666666666,0.030097462239802638,0.343029267678393,0.05672221838160308,0.5701510517002003
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.16666666666666666,0.030942470440402898,0.34028581154278803,0.058027683731481164,0.5707440342853269
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03180833542291839,0.3376873774532882,0.059361294194185725,0.5711429929296068
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03269549296662004,0.33522727140651215,0.060723393797275614,0.5713538418295913
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03360438635160142,0.3328989995202276,0.062114306113995564,0.5713823080141744
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.16666666666666666,0.034535466164407246,0.330696284066862,0.06353433355818697,0.5712339162105428
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0354891901099654,0.32861306363173604,0.0649837569707487,0.570913989287549
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03646602277656619,0.32664349970534257,0.06646283499496851,0.5704276425231218
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03746643537111188,0.3247819807548088,0.06797180341519259,0.5697797804588858
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03849090543585073,0.3230231179157737,0.06951087457097205,0.5689751020774025
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.16666666666666666,0.03953991652013162,0.3213617519418514,0.07108023656084914,0.5680180949771668
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04061395783679248,0.31979294240866324,0.07268005258327391,0.5669130471712693
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04171352388193846,0.31831196305445136,0.07431046015295883,0.5656640529106504
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04283911402855168,0.3169143053118594,0.07597157023101674,0.5642750104285712
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04399123208813499,0.31559567702788227,0.07766346632236834,0.5627496245616135
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04517038583646036,0.31435199080046117,0.0793862035557496,0.5610914198073279
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0463770865117917,0.3131793626135,0.0811398077072502,0.5593037431674571
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04761184827258119,0.3120740895727195,0.08292427457633322,0.5573897875783651
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04887518763358097,0.31103266069724467,0.0847395686067374,0.5553525830624361
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.16666666666666666,0.050167622861938134,0.31005175134413104,0.0865856218328011,0.5531950039611289
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.16666666666666666,0.05148967335905459,0.3091282068856282,0.08846233302682502,0.5509197867284914
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.16666666666666666,0.05284185900235535,0.3082590329682246,0.09036956668422007,0.5485295413451992
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.16666666666666666,0.05422469942969642,0.30744140110480067,0.09230715166653027,0.5460267477989719
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.16666666666666666,0.05563871331935625,0.30667263781206133,0.09427488017928404,0.5434137686892977
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.16666666666666666,0.057084417647375166,0.3059502123309044,0.09627250676219049,0.5406928632595291
