,time,beta,sigma_D,sigma_C,S,I,C,D
138,27.6184122748499,0.5,0.125,0.25,0.9839893663588136,0.016010633641186,0.5094692445398727,0.4905307554601272
139,27.81854569713142,0.5,0.125,0.25,0.9834927827340377,0.016507217265961924,0.5097741672129389,0.49022583278706106
140,28.01867911941294,0.5,0.125,0.25,0.9829816243642371,0.017018375635762584,0.5100885319992735,0.48991146800072644
141,28.21881254169446,0.5,0.125,0.25,0.9824555151469392,0.01754448485306039,0.5104126148855626,0.48958738511443733
142,28.418945963975982,0.5,0.125,0.25,0.9819140722250316,0.018085927774968067,0.510746698915572,0.48925330108442794
143,28.619079386257503,0.5,0.125,0.25,0.9813569070498526,0.018643092950146933,0.5110910741387884,0.4889089258612115
144,28.819212808539024,0.5,0.125,0.25,0.9807836264773446,0.019216373522654925,0.5114460375536706,0.48855396244632926
145,29.019346230820545,0.5,0.125,0.25,0.9801938297363794,0.019806170263620134,0.5118118937238297,0.48818810627617015
146,29.219479653102066,0.5,0.125,0.25,0.9795871097642193,0.020412890235780277,0.5121889546822679,0.487811045317732
147,29.419613075383587,0.5,0.125,0.25,0.978963053295313,0.021036946704686598,0.5125775400388515,0.4874224599611485
148,29.61974649766511,0.5,0.125,0.25,0.9783212409009818,0.021678759099017706,0.5129779770957898,0.48702202290421015
149,29.81987991994663,0.5,0.125,0.25,0.9776612492213176,0.022338750778681964,0.5133906006991323,0.4866093993008677
150,30.02001334222815,0.5,0.125,0.25,0.9769826531774061,0.023017346822593553,0.5138157530926329,0.486184246907367
151,30.22014676450967,0.5,0.125,0.25,0.9762850199673963,0.023714980032603344,0.5142537847609936,0.4857462152390064
152,30.420280186791192,0.5,0.125,0.25,0.9755679118210908,0.02443208817890882,0.5147050542184178,0.48529494578158217
153,30.620413609072713,0.5,0.125,0.25,0.9748308862382185,0.025169113761781166,0.5151699281001769,0.48483007189982297
154,30.820547031354234,0.5,0.125,0.25,0.9740734961326915,0.025926503867308156,0.5156487812654968,0.48435121873450315
155,31.020680453635755,0.5,0.125,0.25,0.9732952922630868,0.0267047077369127,0.5161419963737328,0.4838580036262671
156,31.220813875917276,0.5,0.125,0.25,0.9724958261480056,0.027504173851993934,0.5166499633488372,0.4833500366511627
157,31.420947298198797,0.5,0.125,0.25,0.9716746443031141,0.028325355696885355,0.5171730808431787,0.4828269191568212
158,31.621080720480318,0.5,0.125,0.25,0.9708312909815876,0.02916870901841188,0.5177117557423078,0.48228824425769223
159,31.82121414276184,0.5,0.125,0.25,0.9699653086115927,0.030034691388406736,0.5182664032000737,0.4817335967999262
160,32.021347565043364,0.5,0.125,0.25,0.9690762398415416,0.030923760158457887,0.5188374460928672,0.4811625539071327
161,32.22148098732488,0.5,0.125,0.25,0.9681636276271586,0.031836372372840795,0.5194253151681054,0.4805746848318945
162,32.421614409606406,0.5,0.125,0.25,0.9672270139993325,0.03277298600066688,0.5200304496604248,0.47996955033957517
163,32.62174783188792,0.5,0.125,0.25,0.9662659413837961,0.03373405861620337,0.5206532970031635,0.4793467029968364
164,32.82188125416945,0.5,0.125,0.25,0.9652799532201439,0.03472004677985547,0.5212943127893744,0.47870568721062556
165,33.022014676450965,0.5,0.125,0.25,0.9642685990299418,0.0357314009700577,0.5219539591830793,0.4780460408169207
166,33.22214809873249,0.5,0.125,0.25,0.9632314312976361,0.03676856870236326,0.5226327061823818,0.47736729381761817
167,33.42228152101401,0.5,0.125,0.25,0.962168005074336,0.03783199492566347,0.5233310319341188,0.47666896806588127
168,33.62241494329553,0.5,0.125,0.25,0.9610778797810658,0.0389221202189336,0.5240494222823661,0.47595057771763394
169,33.82254836557705,0.5,0.125,0.25,0.9599606204797715,0.04003937952022798,0.52478837043543,0.4752116295645699
170,34.02268178785857,0.5,0.125,0.25,0.9588158031480969,0.0411841968519026,0.5255483748219127,0.4744516251780872
171,34.22281521014009,0.5,0.125,0.25,0.9576430099878745,0.04235699001212491,0.5263299414545771,0.4736700585454228
172,34.422948632421615,0.5,0.125,0.25,0.9564418310753057,0.04355816892469379,0.5271335834258359,0.4728664165741641
173,34.62308205470313,0.5,0.125,0.25,0.9552118657836222,0.04478813421637724,0.5279598205061466,0.4720401794938533
174,34.82321547698466,0.5,0.125,0.25,0.9539527250907992,0.046047274909200124,0.5288091781928719,0.47119082180712807
175,35.023348899266175,0.5,0.125,0.25,0.9526640361632909,0.047335963836708544,0.5296821855024577,0.47031781449754223
176,35.2234823215477,0.5,0.125,0.25,0.9513454371827846,0.04865456281721477,0.5305793781498183,0.46942062185018174
177,35.42361574382922,0.5,0.125,0.25,0.9499965803505499,0.05000341964944944,0.5315012972125551,0.4684987027874449
178,35.62374916611074,0.5,0.125,0.25,0.9486171331190104,0.051382866880988906,0.5324484887739955,0.46755151122600447
179,35.82388258839226,0.5,0.125,0.25,0.9472067819710925,0.05279321802890691,0.5334215016671787,0.4665784983328212
180,36.02401601067378,0.5,0.125,0.25,0.9457652339205068,0.054234766079492625,0.5344208868815631,0.46557911311843686
181,36.2241494329553,0.5,0.125,0.25,0.9442922145429513,0.05570778545704814,0.5354471995006397,0.46455280049936026
182,36.424282855236825,0.5,0.125,0.25,0.9427874697791798,0.05721253022081963,0.5365009978877376,0.4634990021122623
183,36.62441627751834,0.5,0.125,0.25,0.9412507677881035,0.058749232211896,0.5375828428235117,0.4624171571764883
184,36.82454969979987,0.5,0.125,0.25,0.9396819029331758,0.06031809706682364,0.5386932940246004,0.4613067059753995
185,37.024683122081385,0.5,0.125,0.25,0.9380806957532962,0.0619193042467032,0.5398329111189188,0.460167088881081
186,37.22481654436291,0.5,0.125,0.25,0.9364469928094904,0.06355300719050905,0.5410022547727532,0.4589977452272467
187,37.42494996664443,0.5,0.125,0.25,0.9347806692629465,0.06521933073705305,0.5422018848105847,0.45779811518941504
188,37.62508338892595,0.5,0.125,0.25,0.9330816304547744,0.06691836954522498,0.5434323594536675,0.4565676405463323
189,37.82521681120747,0.5,0.125,0.25,0.9313498127697417,0.06865018723025772,0.544694233995823,0.45530576600417677
190,38.02535023348899,0.5,0.125,0.25,0.929585184263866,0.07041481573613347,0.545988059232117,0.4540119407678828
191,38.22548365577051,0.5,0.125,0.25,0.9277877484268305,0.0722122515731689,0.5473143818577803,0.4526856181422196
192,38.425617078052035,0.5,0.125,0.25,0.9259575450294492,0.07404245497055031,0.5486737428579318,0.4513262571420681
193,38.62575050033355,0.5,0.125,0.25,0.9240946518131675,0.07590534818683194,0.5500666763593888,0.4499333236406111
194,38.82588392261508,0.5,0.125,0.25,0.9221991852441002,0.07780081475589934,0.5514937087698283,0.4485062912301715
195,39.026017344896594,0.5,0.125,0.25,0.9202712951339647,0.07972870486603484,0.5529553598287306,0.4470446401712693
196,39.22615076717812,0.5,0.125,0.25,0.918311174339727,0.08168882566027251,0.5544521388030673,0.4455478611969326
197,39.426284189459636,0.5,0.125,0.25,0.916319058762495,0.08368094123750441,0.5559845437329309,0.444015456267069
198,39.62641761174116,0.5,0.125,0.25,0.9142952278016709,0.08570477219832853,0.5575530604871125,0.4424469395128875
199,39.82655103402268,0.5,0.125,0.25,0.9122400056281226,0.08775999437187687,0.5591581615000486,0.4408418384999513
200,40.0266844563042,0.5,0.125,0.25,0.9101537571877163,0.08984624281228305,0.5608003053567046,0.43919969464329534
201,40.22681787858572,0.5,0.125,0.25,0.9080368922074974,0.09196310779250198,0.5624799349768884,0.43752006502311147
202,40.426951300867245,0.5,0.125,0.25,0.9058898686470608,0.09411013135293857,0.5641974758487468,0.435802524151253
203,40.62708472314876,0.5,0.125,0.25,0.9037131917443333,0.0962868082556661,0.5659533349638127,0.434046665036187
204,40.82721814543029,0.5,0.125,0.25,0.9015074148399946,0.0984925851600048,0.5677478994059167,0.43225210059408303
205,41.027351567711804,0.5,0.125,0.25,0.8992731375642566,0.10072686243574275,0.5695815353694089,0.43041846463059086
206,41.22748498999333,0.5,0.125,0.25,0.8970110035918982,0.10298899640810116,0.5714545872098262,0.4285454127901735
207,41.427618412274846,0.5,0.125,0.25,0.8947217073914835,0.10527829260851582,0.5733673748311615,0.42663262516883826
208,41.62775183455637,0.5,0.125,0.25,0.8924059918418447,0.10759400815815474,0.5753201926709923,0.4246798073290075
209,41.82788525683789,0.5,0.125,0.25,0.890064648288235,0.10993535171176443,0.5773133082014504,0.42268669179854945
210,42.02801867911941,0.5,0.125,0.25,0.8876985157260635,0.11230148427393591,0.5793469607112969,0.42065303928870307
211,42.22815210140093,0.5,0.125,0.25,0.8853084753478688,0.1146915246521306,0.5814213617598578,0.41857863824014224
212,42.428285523682455,0.5,0.125,0.25,0.882895456587571,0.11710454341242849,0.5835366912757215,0.4164633087242785
213,42.62841894596397,0.5,0.125,0.25,0.8804604352739166,0.11953956472608283,0.5856930965428929,0.4143069034571071
214,42.8285523682455,0.5,0.125,0.25,0.8780044322887988,0.12199556771120072,0.5878906909380783,0.4121093090619217
215,43.028685790527014,0.5,0.125,0.25,0.875528512655272,0.12447148734472738,0.5901295524770386,0.4098704475229616
216,43.22881921280854,0.5,0.125,0.25,0.8730337807918906,0.1269662192081087,0.5924097251215796,0.40759027487842037
217,43.428952635090056,0.5,0.125,0.25,0.870521381586418,0.12947861841358138,0.5947312156366897,0.40526878436331026
218,43.62908605737158,0.5,0.125,0.25,0.8679925004069565,0.13200749959304287,0.5970939911383986,0.40290600886160133
219,43.8292194796531,0.5,0.125,0.25,0.8654483602882018,0.13455163971179757,0.5994979786487357,0.40050202135126417
220,44.02935290193462,0.5,0.125,0.25,0.8628902201592963,0.13710977984070308,0.6019430637696627,0.39805693623033717
221,44.22948632421614,0.5,0.125,0.25,0.860319372144052,0.13968062785594743,0.6044290913756935,0.3955709086243062
222,44.429619746497664,0.5,0.125,0.25,0.8577371387676754,0.14226286123232404,0.6069558661851361,0.3930441338148637
223,44.62975316877918,0.5,0.125,0.25,0.8551448724008568,0.14485512759914262,0.6095231472298698,0.39047685277013006
224,44.829886591060706,0.5,0.125,0.25,0.8525439520601488,0.1474560479398507,0.6121306487466016,0.38786935125339816
225,45.030020013342224,0.5,0.125,0.25,0.8499357807720727,0.15006421922792676,0.6147780392605606,0.38522196073943926
226,45.23015343562375,0.5,0.125,0.25,0.8473217831363311,0.15267821686366834,0.6174649414804817,0.3825350585195183
227,45.430286857905266,0.5,0.125,0.25,0.8447034042369537,0.1552965957630457,0.620190935894743,0.3798090641052571
228,45.63042028018679,0.5,0.125,0.25,0.8420821044094328,0.1579178955905666,0.6229555546333314,0.3770444453666688
229,45.83055370246831,0.5,0.125,0.25,0.8394593566510211,0.16054064334897825,0.6257582821995696,0.3742417178004306
230,46.03068712474983,0.5,0.125,0.25,0.8368366435906874,0.163163356409312,0.6285985555282179,0.3714014444717824
231,46.23082054703135,0.5,0.125,0.25,0.8342154542687915,0.1657845457312079,0.6314757637488905,0.3685242362511097
232,46.430953969312874,0.5,0.125,0.25,0.831597285870341,0.1684027141296585,0.6343892521454467,0.3656107478545534
233,46.63108739159439,0.5,0.125,0.25,0.8289836368178711,0.1710163631821284,0.6373383192762192,0.36266168072378085
234,46.831220813875916,0.5,0.125,0.25,0.8263760017309415,0.17362399826905794,0.6403222157843195,0.3596777842156804
235,47.03135423615743,0.5,0.125,0.25,0.8237758694606186,0.17622413053938082,0.6433401458789293,0.35665985412107054
236,47.23148765843896,0.5,0.125,0.25,0.821184719522868,0.17881528047713152,0.646391267691697,0.35360873230830275
237,47.431621080720475,0.5,0.125,0.25,0.8186040220507659,0.18139597794923365,0.6494746952695813,0.35052530473041826
238,47.631754503002,0.5,0.125,0.25,0.8160352376674407,0.18396476233255885,0.6525895006690833,0.34741049933091644
239,47.83188792528352,0.5,0.125,0.25,0.8134798074462964,0.18652019255370308,0.6557347119565897,0.34426528804341
