,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
97,19.41294196130754,0.5,0.2,0.375,0.041666666666666664,0.005123238769194251,0.9014854884540952,0.007988697075838838,0.08540257570087131
98,19.61307538358906,0.5,0.2,0.375,0.041666666666666664,0.005164469467511152,0.8962032039926279,0.008341031137732685,0.09029129540212781
99,19.81320880587058,0.5,0.2,0.375,0.041666666666666664,0.005215198210753593,0.8906651416829234,0.008707438850392225,0.09541222125593035
100,20.0133422281521,0.5,0.2,0.375,0.041666666666666664,0.005275569657546639,0.8848656829875232,0.009088370599350288,0.10077037675557944
101,20.213475650433622,0.5,0.2,0.375,0.041666666666666664,0.005345748677760736,0.8787998057319574,0.009484288550494959,0.10637015703978649
102,20.413609072715143,0.5,0.2,0.375,0.041666666666666664,0.0054259219026496905,0.8724632059230497,0.009895669180702185,0.11221520299359804
103,20.613742494996664,0.5,0.2,0.375,0.041666666666666664,0.005516298438852306,0.8658523833156739,0.010323004052833741,0.11830831419263958
104,20.813875917278185,0.5,0.2,0.375,0.041666666666666664,0.00561711074696628,0.8589646893744228,0.01076680156260017,0.12465139831601024
105,21.014009339559706,0.5,0.2,0.375,0.041666666666666664,0.005728616142219313,0.8517984370655088,0.011227589438624438,0.13124535735364698
106,21.214142761841227,0.5,0.2,0.375,0.041666666666666664,0.005851099026543785,0.8443530329556231,0.011705918625045353,0.13808994939278724
107,21.41427618412275,0.5,0.2,0.375,0.041666666666666664,0.0059848723925727204,0.8366290561313423,0.01220236612924702,0.14518370534683744
108,21.61440960640427,0.5,0.2,0.375,0.041666666666666664,0.0061302795639839635,0.828628319226536,0.012717538518721093,0.15252386269075843
109,21.81454302868579,0.5,0.2,0.375,0.041666666666666664,0.006287696497649153,0.8203539680008659,0.013252076276521276,0.16010625922496313
110,22.01467645096731,0.5,0.2,0.375,0.041666666666666664,0.006457534237637029,0.811810543437665,0.01380665859542141,0.16792526372927608
111,22.214809873248832,0.5,0.2,0.375,0.041666666666666664,0.0066402413700972825,0.803004046481177,0.014382008297789073,0.17597370385093614
112,22.414943295530353,0.5,0.2,0.375,0.041666666666666664,0.00683630682425063,0.7939419764797481,0.014978897364761644,0.18424281933123915
113,22.615076717811874,0.5,0.2,0.375,0.041666666666666664,0.007046262813532919,0.7846333695623771,0.01559815279997778,0.19272221482411167
114,22.815210140093395,0.5,0.2,0.375,0.041666666666666664,0.0072706880055838155,0.77508880262161,0.01624066280068955,0.20139984657211613
115,23.015343562374916,0.5,0.2,0.375,0.041666666666666664,0.007510210865032108,0.7653203965042764,0.01690738329419683,0.210262009336494
116,23.215476984656437,0.5,0.2,0.375,0.041666666666666664,0.0077655131931195975,0.7553417846964332,0.017599344594976325,0.21929335751547036
117,23.415610406937958,0.5,0.2,0.375,0.041666666666666664,0.008037333828755263,0.745168072396033,0.018317658328741347,0.22847693544646977
118,23.61574382921948,0.5,0.2,0.375,0.041666666666666664,0.008326472508110437,0.7348157648188182,0.01906352429213068,0.23779423838094008
119,23.815877251501,0.5,0.2,0.375,0.041666666666666664,0.008633793896361049,0.7243026836372422,0.019838237570691294,0.2472252848957049
120,24.01601067378252,0.5,0.2,0.375,0.041666666666666664,0.00896023166979184,0.7136478536328523,0.020643195023691923,0.25674871967366325
121,24.216144096064042,0.5,0.2,0.375,0.041666666666666664,0.009306792805009559,0.7028713696489197,0.02147990213632932,0.2663419354097407
122,24.416277518345563,0.5,0.2,0.375,0.041666666666666664,0.009674561859238226,0.6919942633542234,0.022349979300019463,0.2759811954865182
123,24.616410940627084,0.5,0.2,0.375,0.041666666666666664,0.01006470538523585,0.6810383216488619,0.02325516766128321,0.2856418053046184
124,24.816544362908605,0.5,0.2,0.375,0.041666666666666664,0.010478476317067774,0.6700259253807089,0.024197334571719502,0.29529826373050316
125,25.016677785190126,0.5,0.2,0.375,0.041666666666666664,0.010917218423991053,0.658979848725916,0.025178478363887175,0.3049244544862053
126,25.216811207471647,0.5,0.2,0.375,0.041666666666666664,0.011382370698887503,0.6479230712335629,0.026200732480878848,0.3144938255866702
127,25.416944629753168,0.5,0.2,0.375,0.041666666666666664,0.011875471737206003,0.6368785733529924,0.02726636879360658,0.32397958611619454
128,25.61707805203469,0.5,0.2,0.375,0.041666666666666664,0.012398164020137957,0.625869137535624,0.02837780008278353,0.33335489836145404
129,25.81721147431621,0.5,0.2,0.375,0.041666666666666664,0.012952198101133416,0.6149171514086919,0.029537581541903443,0.3425930689482709
130,26.01734489659773,0.5,0.2,0.375,0.041666666666666664,0.013539436655311736,0.6040444148302201,0.030748411252424498,0.35166773726204337
131,26.21747831887925,0.5,0.2,0.375,0.041666666666666664,0.014161858342700824,0.5932719617216056,0.03201312957008021,0.360553050365613
132,26.417611741160773,0.5,0.2,0.375,0.041666666666666664,0.01482156148480024,0.5826198899745022,0.03333471725323574,0.36922383128746145
133,26.617745163442294,0.5,0.2,0.375,0.041666666666666664,0.015520767442632352,0.5721072096439935,0.03471629238496416,0.3776557305284095
134,26.817878585723815,0.5,0.2,0.375,0.041666666666666664,0.01626182374918171,0.5617517089004492,0.036161105849982986,0.38582536150038554
135,27.018012008005336,0.5,0.2,0.375,0.041666666666666664,0.017047206793233977,0.5515698326128401,0.03767253536430738,0.3937104252296181
136,27.218145430286857,0.5,0.2,0.375,0.041666666666666664,0.017879524331695994,0.5415766039283639,0.039254078022554574,0.40128979371738505
137,27.418278852568378,0.5,0.2,0.375,0.041666666666666664,0.018761517381919335,0.531785552764908,0.040909341110184176,0.408543588742988
138,27.6184122748499,0.5,0.2,0.375,0.041666666666666664,0.01969606119943588,0.5222086295727061,0.04264203086852369,0.4154532783593338
139,27.81854569713142,0.5,0.2,0.375,0.041666666666666664,0.020686166274576,0.5128562008403292,0.044455939807694286,0.42200169307739993
140,28.01867911941294,0.5,0.2,0.375,0.041666666666666664,0.021734978368155834,0.503737036643068,0.0463549316369358,0.42817305335183986
141,28.21881254169446,0.5,0.2,0.375,0.041666666666666664,0.022845777867076086,0.49485832645600986,0.04834292418362689,0.4339529714932867
142,28.418945963975982,0.5,0.2,0.375,0.041666666666666664,0.02402197818913635,0.4862257085603583,0.0504238700046191,0.4393284432458857
143,28.619079386257503,0.5,0.2,0.375,0.041666666666666664,0.025267122751773723,0.47784328195402337,0.05260173408470609,0.44428786120949626
144,28.819212808539024,0.5,0.2,0.375,0.041666666666666664,0.026584881717345386,0.4697136926297401,0.05488046963441713,0.4488209560184968
145,29.019346230820545,0.5,0.2,0.375,0.041666666666666664,0.027979046977229735,0.4618381929573263,0.05726399088598395,0.4529187691794594
146,29.219479653102066,0.5,0.2,0.375,0.041666666666666664,0.02945352605545045,0.4542167237289514,0.05975614306963103,0.4565736071459666
147,29.419613075383587,0.5,0.2,0.375,0.041666666666666664,0.031012334536312663,0.4468480028726583,0.06236066957497878,0.45977899301604974
148,29.61974649766511,0.5,0.2,0.375,0.041666666666666664,0.03265958670930352,0.43972961062709987,0.06508117633179188,0.4625296263318042
149,29.81987991994663,0.5,0.2,0.375,0.041666666666666664,0.034399485043387606,0.4328580957770871,0.06792109276506403,0.4648213264144608
150,30.02001334222815,0.5,0.2,0.375,0.041666666666666664,0.03623630759981385,0.4262290734127132,0.07088363125135241,0.46665098773612
151,30.22014676450967,0.5,0.2,0.375,0.041666666666666664,0.038174393674013055,0.41983732598911694,0.07397174228437867,0.4680165380524908
152,30.420280186791192,0.5,0.2,0.375,0.041666666666666664,0.04021812758306077,0.41367690555626446,0.07718806798991135,0.46891689887076293
153,30.620413609072713,0.5,0.2,0.375,0.041666666666666664,0.04237192050258972,0.4077412355127255,0.08053489419141634,0.46935194979326794
154,30.820547031354234,0.5,0.2,0.375,0.041666666666666664,0.044640190011298916,0.402023203860673,0.08401409780335067,0.469322508324677
155,31.020680453635755,0.5,0.2,0.375,0.041666666666666664,0.04702733827264001,0.39651526359692824,0.08762709721643791,0.4688303009139933
156,31.220813875917276,0.5,0.2,0.375,0.041666666666666664,0.049537727323556414,0.3912095181042949,0.09137479703409068,0.46787795753805755
157,31.420947298198797,0.5,0.2,0.375,0.041666666666666664,0.052175653128139494,0.38609780913236863,0.09525753561976903,0.46646900211972236
158,31.621080720480318,0.5,0.2,0.375,0.041666666666666664,0.054945317771262124,0.3811718007439312,0.09927503330738346,0.46460784817742273
159,31.82121414276184,0.5,0.2,0.375,0.041666666666666664,0.05785079886733039,0.3764230495759358,0.10342633786442267,0.46229981369231066
160,32.021347565043364,0.5,0.2,0.375,0.041666666666666664,0.06089601950268412,0.3718430828645438,0.10770977890220271,0.45955111873056886
161,32.22148098732488,0.5,0.2,0.375,0.041666666666666664,0.06408471430011185,0.36742345848719504,0.11212291803124773,0.45636890918144485
162,32.421614409606406,0.5,0.2,0.375,0.041666666666666664,0.06742039650872252,0.3631558278087896,0.11666250835891107,0.4527612673235763
163,32.62174783188792,0.5,0.2,0.375,0.041666666666666664,0.07090632368943992,0.35903199154810456,0.12132445792571214,0.44873722683674283
164,32.82188125416945,0.5,0.2,0.375,0.041666666666666664,0.07454546177443479,0.3550439464301664,0.12610379659420265,0.44430679520119565
165,33.022014676450965,0.5,0.2,0.375,0.041666666666666664,0.07834045212820198,0.35118393360886985,0.13099465532920831,0.4394809589337193
166,33.22214809873249,0.5,0.2,0.375,0.041666666666666664,0.08229357544442159,0.3474444754647941,0.13599024896316775,0.434271700127616
167,33.42228152101401,0.5,0.2,0.375,0.041666666666666664,0.0864067188528271,0.34381841090207865,0.14108287029121963,0.4286919999538741
168,33.62241494329553,0.5,0.2,0.375,0.041666666666666664,0.09068134478909828,0.3402989261283512,0.1462638942531074,0.4227558348294425
169,33.82254836557705,0.5,0.2,0.375,0.041666666666666664,0.0951184605049338,0.3368795809024149,0.15152379471431993,0.4164781638783307
170,34.02268178785857,0.5,0.2,0.375,0.041666666666666664,0.09971858954443319,0.3335543264690649,0.15685216574779684,0.4098749182387044
171,34.22281521014009,0.5,0.2,0.375,0.041666666666666664,0.10448174747725572,0.3303175232687512,0.1622377606310848,0.40296296862290765
172,34.422948632421615,0.5,0.2,0.375,0.041666666666666664,0.10940742142201766,0.3271639555980269,0.16766854400273545,0.3957600789772194
173,34.62308205470313,0.5,0.2,0.375,0.041666666666666664,0.11449455005801516,0.32408883581037845,0.17313174460603226,0.38828486952557356
174,34.82321547698466,0.5,0.2,0.375,0.041666666666666664,0.11974151207360646,0.32108781191886426,0.17861393218574878,0.3805567438217799
175,35.023348899266175,0.5,0.2,0.375,0.041666666666666664,0.1251461167498062,0.31815696815022815,0.18410109808067437,0.3725958170192907
176,35.2234823215477,0.5,0.2,0.375,0.041666666666666664,0.13070559748236588,0.3152928202692781,0.18957874098247302,0.36442284126588237
177,35.42361574382922,0.5,0.2,0.375,0.041666666666666664,0.1364166146739421,0.31249231146119216,0.19503197117077642,0.3560591026940887
178,35.62374916611074,0.5,0.2,0.375,0.041666666666666664,0.14227525931934787,0.30975280291917,0.2004456136541536,0.34752632410732787
179,35.82388258839226,0.5,0.2,0.375,0.041666666666666664,0.14827706294118564,0.3070720620579568,0.20580431877267424,0.3388465562281827
180,36.02401601067378,0.5,0.2,0.375,0.041666666666666664,0.15441701373514274,0.3044482480767557,0.2110926779117486,0.33004206027635247
181,36.2241494329553,0.5,0.2,0.375,0.041666666666666664,0.16068957428507397,0.30187989574918916,0.21629534091110175,0.3211351890546346
182,36.424282855236825,0.5,0.2,0.375,0.041666666666666664,0.16708870609572862,0.2993658968069869,0.2213971319521787,0.3121482651451053
183,36.62441627751834,0.5,0.2,0.375,0.041666666666666664,0.17360789744460886,0.29690547981794224,0.22638316492429644,0.303103457813152
184,36.82454969979987,0.5,0.2,0.375,0.041666666666666664,0.18024019396244298,0.29449818888364576,0.2312389596549734,0.29402265749893736
185,37.024683122081385,0.5,0.2,0.375,0.041666666666666664,0.18697823332948363,0.2921438612301121,0.23595054439988786,0.2849273610405158
186,37.22481654436291,0.5,0.2,0.375,0.041666666666666664,0.19381428229486292,0.2898426039916034,0.24050456026187042,0.2758385534516627
187,37.42494996664443,0.5,0.2,0.375,0.041666666666666664,0.2007402757929741,0.28759477060615346,0.24488835723067623,0.2667765963701957
188,37.62508338892595,0.5,0.2,0.375,0.041666666666666664,0.20774785689468062,0.2854009375300414,0.24909007288196175,0.2577611326933157
189,37.82521681120747,0.5,0.2,0.375,0.041666666666666664,0.21482841971736144,0.2832618801847177,0.25309871417777036,0.24881098592014997
190,38.02535023348899,0.5,0.2,0.375,0.041666666666666664,0.22197315097224832,0.2811785501093509,0.2569042195621535,0.23994407935624673
191,38.22548365577051,0.5,0.2,0.375,0.041666666666666664,0.22917307154849953,0.27915205271846244,0.2604975101122246,0.23117736562081276
192,38.425617078052035,0.5,0.2,0.375,0.041666666666666664,0.2364190802471711,0.2771836248360315,0.26387053785351766,0.22252675706327915
193,38.62575050033355,0.5,0.2,0.375,0.041666666666666664,0.2437019928782758,0.2752746146408409,0.26701631220370325,0.21400708027717943
194,38.82588392261508,0.5,0.2,0.375,0.041666666666666664,0.2510125824119618,0.2734264618628468,0.26992892072401437,0.20563203500117636
195,39.026017344896594,0.5,0.2,0.375,0.041666666666666664,0.2583416183921445,0.27164067890469445,0.27260354018854926,0.1974141625146111
196,39.22615076717812,0.5,0.2,0.375,0.041666666666666664,0.2656799012146361,0.2699188343087546,0.27503643291663654,0.1893648315599721
197,39.426284189459636,0.5,0.2,0.375,0.041666666666666664,0.2730182975884892,0.2682625365810484,0.2772249359597019,0.18149422987075975
198,39.62641761174116,0.5,0.2,0.375,0.041666666666666664,0.2803477722758509,0.2666734197538065,0.27916744093329676,0.1738113670370451
199,39.82655103402268,0.5,0.2,0.375,0.041666666666666664,0.28765941673897966,0.26515313046953704,0.28086336583364724,0.16632408695783543
200,40.0266844563042,0.5,0.2,0.375,0.041666666666666664,0.2949444769087022,0.26370331619113874,0.2823131165983196,0.15903909030183877
201,40.22681787858572,0.5,0.2,0.375,0.041666666666666664,0.3021943770631149,0.26232561477890015,0.28351804648996815,0.15196196166801615
202,40.426951300867245,0.5,0.2,0.375,0.041666666666666664,0.3094007415434168,0.26102164538235906,0.28448040779103745,0.14509720528318606
203,40.62708472314876,0.5,0.2,0.375,0.041666666666666664,0.3165554140740479,0.2597930007345613,0.28520329563946484,0.13844828955192529
204,40.82721814543029,0.5,0.2,0.375,0.041666666666666664,0.3236504745083051,0.2586412401015751,0.2856905953645141,0.132017690025605
205,41.027351567711804,0.5,0.2,0.375,0.041666666666666664,0.33067825291945313,0.25756788384534496,0.2859469204124154,0.12580694282278576
