,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.16666666666666666,0.008225085150505313,0.9754010292041732,0.002069504484647304,0.014304381160674099
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.16666666666666666,0.007963728853863932,0.9746671049643173,0.002165843539437396,0.015203322642381247
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.16666666666666666,0.007715208684673479,0.97385885242184,0.002266524163337834,0.0161594147301485
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.16666666666666666,0.007479157537024385,0.9729729385021891,0.0023717313026673415,0.017176172658119
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.16666666666666666,0.007255227282503451,0.9720058131136968,0.0024816556901192353,0.018257303913680325
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.16666666666666666,0.007043087920965173,0.9709537026113437,0.002596494210785045,0.019406715256905977
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006842427344663032,0.969812606161328,0.002716449428538314,0.020628517065470444
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006652951034140929,0.9685782920111715,0.002841729191481464,0.021927027763205896
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006474380987843455,0.9672462835722818,0.0029725476990342514,0.023306787740840263
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006306455430926057,0.9658118560410537,0.0031091250714693065,0.024772563456550732
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0061489283034560395,0.9642700300362709,0.0032516873434388425,0.026329354316834096
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006001569564663338,0.9626155820919585,0.0034004648210406727,0.027982383522337194
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005864165301326965,0.9608430581919359,0.003555690410939992,0.02973708609579691
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005736515479881465,0.9589467373701176,0.0037176029422871385,0.03159914420771358
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00561843456681947,0.9569206530719341,0.0038864447371633262,0.03357446762408289
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005509751000152985,0.9547585946197011,0.00406246133940997,0.03566919304073567
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005410306810610724,0.9524541137701433,0.0042459008894162025,0.03788967852982943
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00531995727096854,0.9500005329781047,0.004437013508590686,0.04024249624233581
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005238570464394238,0.9473909579465234,0.0046360504762916165,0.0427344211127905
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005166026926023879,0.9446182922595806,0.004843263443761368,0.04537241737063406
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005102219263052769,0.9416752559847302,0.005058903538868731,0.048163621213348204
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005047051777074843,0.9385544090192278,0.005283220386162534,0.05111531881753477
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0050004401589358195,0.9352481702862635,0.005516461312262813,0.05423492824253773
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0049623110541133775,0.9317488583215142,0.005758870003836316,0.05752996062053602
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.16666666666666666,0.004932601546305501,0.9280487271114342,0.0060106851271757005,0.06100798621508451
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.16666666666666666,0.004911259127124859,0.9241400002253101,0.0062721398084393835,0.06467660083912558
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.16666666666666666,0.004898241142475531,0.9200149167264694,0.006543460084248438,0.06854338204680656
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.16666666666666666,0.004893514507187351,0.9156657908472688,0.006824863720706935,0.07261583092483673
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00489705536460209,0.9110850617510263,0.007116559069481361,0.07690132381489015
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0049088487909593175,0.9062653626991356,0.007418743874038307,0.08140704463586666
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.16666666666666666,0.004928888520130806,0.9011995876422677,0.007731604241104576,0.0861399195964968
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00495717667713684,0.8958809652000292,0.008055313576521117,0.09110654454631263
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0049937235902492595,0.8903031439147255,0.008390031840528368,0.09631310065449668
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005038547547335877,0.8844602690053497,0.008735904579480687,0.10176527886783364
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005091674718963075,0.8783470765282733,0.00909306266184685,0.1074681860909167
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005153139077233979,0.8719589964508166,0.009461621899630838,0.11342624257231833
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005222982346946958,0.865292238007349,0.009841682974951943,0.11964309667075189
104,20.813875917278185,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0053012540529698915,0.8583438835249787,0.010233331778243293,0.12612153064380782
105,21.014009339559706,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0053880116350620314,0.8511120004396227,0.01063663988494412,0.1328633480403709
106,21.214142761841227,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005483320675944642,0.8435957226475481,0.011051665804425554,0.13986929087208144
107,21.41427618412275,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005587255126456222,0.8357953608945112,0.011478455999596793,0.14713892797943554
108,21.61440960640427,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005699897749261854,0.8277124761699852,0.011917047073114521,0.15467057900763823
109,21.81454302868579,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00582134051167442,0.8193499799446764,0.012367467633403965,0.16246121191024496
110,22.01467645096731,0.5,0.2,0.16666666666666666,0.16666666666666666,0.005951685195986232,0.810712189267995,0.012829741209612333,0.17050638432640614
111,22.214809873248832,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006091044015422844,0.8018049077360877,0.013303889177969876,0.17880015907051938
112,22.414943295530353,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006239540365255129,0.7926354610331495,0.013789934273787191,0.187335064327808
113,22.615076717811874,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00639730965475901,0.7832127421622216,0.014287904504874948,0.19610204367814424
114,22.815210140093395,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006564500193157985,0.7735472258551906,0.014797837236738776,0.20509043671491237
115,23.015343562374916,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006741274175561201,0.7636509654185226,0.015319783725876003,0.21428797668003996
116,23.215476984656437,0.5,0.2,0.16666666666666666,0.16666666666666666,0.006927808716336632,0.7535375824098147,0.015853813843166528,0.22368079503068194
117,23.415610406937958,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0071242968818404995,0.7432222105294971,0.016400020649076332,0.23325347193958587
118,23.61574382921948,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0073309488703448,0.7327214505941023,0.016958525729873504,0.24298907480567905
119,23.815877251501,0.5,0.2,0.16666666666666666,0.16666666666666666,0.007547992997203355,0.7220532699402535,0.01752948334519707,0.2528692537173457
120,24.01601067378252,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00777567695403781,0.7112369093021353,0.018113085991560418,0.26287432775226616
121,24.216144096064042,0.5,0.2,0.16666666666666666,0.16666666666666666,0.008014268708325136,0.7002927507015358,0.018709567971737243,0.2729834126184015
122,24.416277518345563,0.5,0.2,0.16666666666666666,0.16666666666666666,0.008264057707682092,0.6892421724679549,0.019319210476867764,0.2831745593474951
123,24.616410940627084,0.5,0.2,0.16666666666666666,0.16666666666666666,0.008525355698637327,0.6781073933759831,0.01994234463527994,0.2934249062900994
124,24.816544362908605,0.5,0.2,0.16666666666666666,0.16666666666666666,0.008798497726655632,0.6669112875658298,0.020579355381882214,0.3037108593256321
125,25.016677785190126,0.5,0.2,0.16666666666666666,0.16666666666666666,0.00908384287955231,0.6556772055429039,0.021230684019486103,0.3140082675580575
126,25.216811207471647,0.5,0.2,0.16666666666666666,0.16666666666666666,0.009381774977957183,0.644428773548132,0.021896830421058975,0.32429262105285156
127,25.416944629753168,0.5,0.2,0.16666666666666666,0.16666666666666666,0.009692703214690717,0.6331896890337714,0.02257835494468629,0.33453925280685143
128,25.61707805203469,0.5,0.2,0.16666666666666666,0.16666666666666666,0.010017062513890139,0.6219835328901707,0.023275878955859218,0.3447235256400798
129,25.81721147431621,0.5,0.2,0.16666666666666666,0.16666666666666666,0.010355313987703505,0.6108335437314089,0.023990085704330717,0.3548210565765569
130,26.01734489659773,0.5,0.2,0.16666666666666666,0.16666666666666666,0.010707945036120655,0.5997624596933455,0.024721719580716877,0.3648078756898169
131,26.21747831887925,0.5,0.2,0.16666666666666666,0.16666666666666666,0.01107546952344153,0.5887922926852023,0.02547158552783491,0.37466065226352124
132,26.417611741160773,0.5,0.2,0.16666666666666666,0.16666666666666666,0.011458427711686479,0.5779441985776271,0.026240547476819847,0.38435682623386647
133,26.617745163442294,0.5,0.2,0.16666666666666666,0.16666666666666666,0.011857386130184486,0.5672382825415816,0.02702952625304893,0.393874805075185
134,26.817878585723815,0.5,0.2,0.16666666666666666,0.16666666666666666,0.012272937383953441,0.5566934911243162,0.027839497355918744,0.4031940741358115
135,27.018012008005336,0.5,0.2,0.16666666666666666,0.16666666666666666,0.012705699784122873,0.5463274713272974,0.02867148774923501,0.4122953411393446
136,27.218145430286857,0.5,0.2,0.16666666666666666,0.16666666666666666,0.01315631696104776,0.5361564677498377,0.02952657258572348,0.42116064270339093
137,27.418278852568378,0.5,0.2,0.16666666666666666,0.16666666666666666,0.01362545751936054,0.5261952679535103,0.030405872152619886,0.4297734023745092
138,27.6184122748499,0.5,0.2,0.16666666666666666,0.16666666666666666,0.01411381440513298,0.5164571524933681,0.031310547461980275,0.4381184856395186
139,27.81854569713142,0.5,0.2,0.16666666666666666,0.16666666666666666,0.014622104437111564,0.5069538306080491,0.03224179651216643,0.44618226844267284
140,28.01867911941294,0.5,0.2,0.16666666666666666,0.16666666666666666,0.015151067764189854,0.49769541356978525,0.0332008502314918,0.45395266843453297
141,28.21881254169446,0.5,0.2,0.16666666666666666,0.16666666666666666,0.015701467281201514,0.4886904494409007,0.03418896811203798,0.46141911516585976
142,28.418945963975982,0.5,0.2,0.16666666666666666,0.16666666666666666,0.016274088076346786,0.47994595714703775,0.035207433889006684,0.46857252088760876
143,28.619079386257503,0.5,0.2,0.16666666666666666,0.16666666666666666,0.016869736869201648,0.47146744685975595,0.036257551311706854,0.4754052649593355
144,28.819212808539024,0.5,0.2,0.16666666666666666,0.16666666666666666,0.01748924145157874,0.46325895758905133,0.03734063984970816,0.48191116110966176
145,29.019346230820545,0.5,0.2,0.16666666666666666,0.16666666666666666,0.018133450166230913,0.4553231424248295,0.03845803039713608,0.48808537701180343
146,29.219479653102066,0.5,0.2,0.16666666666666666,0.16666666666666666,0.018803231383171887,0.4476613459709809,0.03961106097468806,0.4939243616711591
147,29.419613075383587,0.5,0.2,0.16666666666666666,0.16666666666666666,0.019499473021154394,0.4402736822401948,0.04080107258404963,0.4994257721546011
148,29.61974649766511,0.5,0.2,0.16666666666666666,0.16666666666666666,0.020223082071903542,0.4331591212496359,0.042029404876902626,0.5045883918015579
149,29.81987991994663,0.5,0.2,0.16666666666666666,0.16666666666666666,0.020974984156297432,0.42631558720741625,0.043297392103206475,0.5094120365330798
150,30.02001334222815,0.5,0.2,0.16666666666666666,0.16666666666666666,0.021756123010818435,0.4197400533228978,0.04460635892777167,0.513897464738512
151,30.22014676450967,0.5,0.2,0.16666666666666666,0.16666666666666666,0.022567460083712756,0.4134286380212967,0.04595761634331175,0.5180462855516788
152,30.420280186791192,0.5,0.2,0.16666666666666666,0.16666666666666666,0.02340997409383252,0.40737670267382436,0.04735245741148274,0.5218608658208603
153,30.620413609072713,0.5,0.2,0.16666666666666666,0.16666666666666666,0.02428466057632911,0.4015789438889917,0.048792153178899164,0.52534424235578
154,30.820547031354234,0.5,0.2,0.16666666666666666,0.16666666666666666,0.02519253135425355,0.3960294864879509,0.050277948447720176,0.5285000337100754
155,31.020680453635755,0.5,0.2,0.16666666666666666,0.16666666666666666,0.026134614054927667,0.39072196885885974,0.05181105753617883,0.5313323595500338
156,31.220813875917276,0.5,0.2,0.16666666666666666,0.16666666666666666,0.027111951549403986,0.3856496294584588,0.053392659924103414,0.5338457590680338
157,31.420947298198797,0.5,0.2,0.16666666666666666,0.16666666666666666,0.02812560135342334,0.3808053788383912,0.05502389588946147,0.5360451239187239
158,31.621080720480318,0.5,0.2,0.16666666666666666,0.16666666666666666,0.029176634964040226,0.37618187088696875,0.056705862016771344,0.5379356321322196
159,31.82121414276184,0.5,0.2,0.16666666666666666,0.16666666666666666,0.030266137096150177,0.3717715812343665,0.05843960657288594,0.5395226750965973
160,32.021347565043364,0.5,0.2,0.16666666666666666,0.16666666666666666,0.03139520487001296,0.367566859165209,0.060226124786126434,0.5408118111786516
161,32.22148098732488,0.5,0.2,0.16666666666666666,0.16666666666666666,0.03256494688147376,0.3635599846724953,0.0620663540158362,0.5418087144301948
162,32.421614409606406,0.5,0.2,0.16666666666666666,0.16666666666666666,0.03377648220450449,0.35974321513741264,0.0639611689807901,0.5425191336772929
163,32.62174783188792,0.5,0.2,0.16666666666666666,0.16666666666666666,0.035030939155316035,0.3561088352283224,0.06591137651617586,0.5429488491001858
164,32.82188125416945,0.5,0.2,0.16666666666666666,0.16666666666666666,0.036329454030998395,0.3526491950963865,0.06791771044843051,0.5431036404241847
165,33.022014676450965,0.5,0.2,0.16666666666666666,0.16666666666666666,0.03767316989274449,0.349356736589243,0.06998082647428061,0.542989267043732
166,33.22214809873249,0.5,0.2,0.16666666666666666,0.16666666666666666,0.039063234802521295,0.3462240328119112,0.07210129663642818,0.5426114357491394
167,33.42228152101401,0.5,0.2,0.16666666666666666,0.16666666666666666,0.04050080018812232,0.34324381056045405,0.07427960392356359,0.5419757853278602
168,33.62241494329553,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0419870190805822,0.3404089652634581,0.07651613682784639,0.5410878788281134
169,33.82254836557705,0.5,0.2,0.16666666666666666,0.16666666666666666,0.04352304401304024,0.33771258654905345,0.07881118370675598,0.5399531857311505
170,34.02268178785857,0.5,0.2,0.16666666666666666,0.16666666666666666,0.045110024872120444,0.3351479695767294,0.08116492723648307,0.5385770783146673
171,34.22281521014009,0.5,0.2,0.16666666666666666,0.16666666666666666,0.04674910655814643,0.332708622848513,0.08357743887593748,0.5369648317174033
172,34.422948632421615,0.5,0.2,0.16666666666666666,0.16666666666666666,0.04844142644905596,0.3303882811966941,0.08604867328615833,0.5351216190680917
173,34.62308205470313,0.5,0.2,0.16666666666666666,0.16666666666666666,0.050188111736753395,0.3281809100174093,0.08857846286381378,0.5330525153820237
174,34.82321547698466,0.5,0.2,0.16666666666666666,0.16666666666666666,0.05199027661031284,0.3260807081616983,0.09116651235703596,0.530762502870953
175,35.023348899266175,0.5,0.2,0.16666666666666666,0.16666666666666666,0.05384901918933188,0.324082112188206,0.09381239363248876,0.5282564749899734
176,35.2234823215477,0.5,0.2,0.16666666666666666,0.16666666666666666,0.05576541834739341,0.3221797955488177,0.09651554060442144,0.5255392454993675
177,35.42361574382922,0.5,0.2,0.16666666666666666,0.16666666666666666,0.057740530354766936,0.3203686669282495,0.09927524438709368,0.5226155583298899
178,35.62374916611074,0.5,0.2,0.16666666666666666,0.16666666666666666,0.05977538537291848,0.3186438698031553,0.10209064872126186,0.5194900961026645
179,35.82388258839226,0.5,0.2,0.16666666666666666,0.16666666666666666,0.061870983810169415,0.3170007785510833,0.10496074566198153,0.5161674919767658
180,36.02401601067378,0.5,0.2,0.16666666666666666,0.16666666666666666,0.06402829253269861,0.3154349944510649,0.10788437163516693,0.5126523413810696
181,36.2241494329553,0.5,0.2,0.16666666666666666,0.16666666666666666,0.06624824092021159,0.3139423416907239,0.11086020394534327,0.5089492134437211
182,36.424282855236825,0.5,0.2,0.16666666666666666,0.16666666666666666,0.06853171683688583,0.31251886195545087,0.11388675759148265,0.5050626636161806
183,36.62441627751834,0.5,0.2,0.16666666666666666,0.16666666666666666,0.07087956247911942,0.3111608090558881,0.11696238267785149,0.5009972457871408
184,36.82454969979987,0.5,0.2,0.16666666666666666,0.16666666666666666,0.07329257012439407,0.309864643421183,0.12008526242748499,0.49675752402693785
185,37.024683122081385,0.5,0.2,0.16666666666666666,0.16666666666666666,0.07577147781589569,0.30862702607477477,0.12325341164806987,0.49234808446125944
186,37.22481654436291,0.5,0.2,0.16666666666666666,0.16666666666666666,0.07831696500459889,0.30744481218351455,0.12646467549458493,0.48777354731730144
187,37.42494996664443,0.5,0.2,0.16666666666666666,0.16666666666666666,0.08092964811257214,0.3063150451352856,0.12971672958351368,0.48303857716862836
188,37.62508338892595,0.5,0.2,0.16666666666666666,0.16666666666666666,0.08361007609684615,0.3052349501442807,0.13300708044297394,0.478147893315899
189,37.82521681120747,0.5,0.2,0.16666666666666666,0.16666666666666666,0.08635872601122367,0.3042019286082586,0.1363330664029278,0.47310627897758967
190,38.02535023348899,0.5,0.2,0.16666666666666666,0.16666666666666666,0.08917599858921445,0.3032135522220883,0.1396918594130482,0.46791858977564876
191,38.22548365577051,0.5,0.2,0.16666666666666666,0.16666666666666666,0.09206221387336833,0.3022675562500655,0.14308046806717914,0.4625897618093867
