,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.875,0.0071439915831471345,0.9731463832872889,0.002295008724588878,0.017414616404975398
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.875,0.006911373304464869,0.972169515724797,0.0023962639151826307,0.0185228470555558
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.875,0.006690121854150225,0.9711060514408593,0.002501459535904678,0.019702367169086174
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.875,0.0064798879573768455,0.9699518088109621,0.0026106904346244798,0.020957612797036923
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.875,0.006280336157470896,0.9687023526092409,0.0027240468511246113,0.022293264382163995
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.875,0.006091144051453511,0.9673529864387164,0.002841613546369996,0.023714255963460527
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.875,0.005912001266845532,0.9658987518403772,0.0029634661123469795,0.02522578078043069
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.875,0.005742608673170012,0.9643344215341904,0.003089669868999225,0.026833299923640922
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.875,0.005582677816237431,0.9626544868334546,0.003220281176972144,0.028542554173336367
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.875,0.005431929914402564,0.9608531583807974,0.003355344452095859,0.030359567252704594
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.875,0.005290094540854283,0.9589243816785412,0.0034948873689867105,0.03229063641161825
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.875,0.005156909210970837,0.9568618145328479,0.0036389223890885432,0.034342353867093084
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.875,0.005032118304008244,0.954658836775704,0.0037874439384995196,0.036521600981788666
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.875,0.004915471942924776,0.9523085654426886,0.00394042555422471,0.03883553706016234
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.875,0.0048067253381566845,0.9498038351671166,0.004097819193420684,0.041291620301306425
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.875,0.004705637562682482,0.9471372285187217,0.004259551700691281,0.04389758221790492
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.875,0.004611970440087667,0.9443010966955735,0.004425521828538756,0.0466614110358006
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.875,0.00452548773255019,0.9412875555448564,0.004595599057441929,0.04959135766515176
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.875,0.0044459540607398,0.9380885213708225,0.004769621100530771,0.052695903467907236
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.875,0.00437313390885326,0.9346957160909143,0.004947391441300131,0.05598375855893262
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.875,0.0043067906003328915,0.9311007285609536,0.005128677038109253,0.059463803800604564
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.875,0.004246685306819392,0.9272950179509004,0.005313206087256993,0.06314509065502354
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.875,0.004192576247480292,0.9232699814022108,0.005500666793913803,0.06703677555639541
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.875,0.004144217695861164,0.9190169837643678,0.0056907051478364236,0.07114809339193497
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.875,0.004101359290240395,0.9145274160688946,0.005882924144963366,0.07548830049590191
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.875,0.004063745395341862,0.9097927674934232,0.006076883286514773,0.08006660382472043
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.875,0.0040311142320923225,0.9048046612888389,0.006272096898102094,0.08489212758096705
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.875,0.004003198001626769,0.8995549749205837,0.006468037055999017,0.08997379002179086
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.875,0.003979722177583211,0.894035889032327,0.006664132619648886,0.09532025617044113
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.875,0.003960405598400864,0.8882399841270584,0.0068597717958148625,0.10093983847872612
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.875,0.003944960478770642,0.8821603332365134,0.007054304407777284,0.1068404018769388
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.875,0.003933092864083156,0.875790610926648,0.007247046013456792,0.11302925019581223
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.875,0.003924503167646076,0.8691251945642378,0.007437282158298276,0.119513020109818
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.875,0.003918886885822964,0.8621592766104188,0.007624273471369478,0.1262975630323889
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.875,0.003915935902937143,0.8548889822425414,0.00780726295368368,0.133387818900838
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.875,0.003915339450631617,0.8473114825598842,0.007985481948381149,0.14078769604110322
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.875,0.003916786142070853,0.8394251166165879,0.008158160030296107,0.1484999372110453
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.875,0.003919965250066075,0.8312295047550031,0.008324532077100428,0.15652599791783053
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.875,0.003924569316692712,0.8227256610432496,0.008483849884294046,0.16486591975576378
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.875,0.003930295418914764,0.8139161068190922,0.008635389202478678,0.17351820855951433
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.875,0.0039368486079530834,0.8048049531190316,0.008778463447807805,0.1824797348252076
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.875,0.003943943363848357,0.7953980159803805,0.008912431423754329,0.19174560923201683
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.875,0.003951306623319409,0.7857028497122615,0.009036708335159762,0.20130913532925943
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.875,0.003958679862047138,0.7757288562051292,0.009150775525628154,0.2111616884071955
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.875,0.003965821480919398,0.765487272797363,0.009254188188033408,0.22129271753368426
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.875,0.0039725090658340005,0.7549912067942947,0.009346583861644879,0.23168970027822652
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.875,0.00397854105107172,0.7442556325616427,0.009427688122676692,0.24233813826460895
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.875,0.003983738547638539,0.7332973611547946,0.009497320059242878,0.253221580238324
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.875,0.003987946634839307,0.7221349690678072,0.009555395049835269,0.26432168924751837
119,23.815877251501,0.5,0.2,0.041666666666666664,0.875,0.00399103511199184,0.7107887079425644,0.009601925552047617,0.2756183313933961
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.875,0.003992899326098315,0.6992804087854,0.009637021958731628,0.28708966992977003
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.875,0.003993459820693754,0.687633309090039,0.009660888133791923,0.29871234295547544
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.875,0.003992662383925472,0.6758719125691166,0.009673819024214604,0.31046160602274336
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.875,0.003990477026372682,0.6640217795169211,0.009676193517649744,0.32231154993905653
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.875,0.00398689673134504,0.6521093139205035,0.009668466888788323,0.3342353224593631
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.875,0.00398193642527257,0.6401615575632439,0.009651163841266389,0.3462053421702172
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.875,0.003975630756816314,0.6282059332215464,0.009624867625218515,0.3581935683964188
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.875,0.0039680313695202064,0.6162699494055817,0.009590206582063901,0.37017181264283433
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.875,0.003959205340796375,0.604380994530043,0.009547846704939928,0.3821119534242208
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.875,0.003949233371202917,0.5925661293022402,0.009498483826917413,0.39398615349963956
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.875,0.003938206165649652,0.5808517557529427,0.00944282699019962,0.40576721109120806
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.875,0.0039262222262098695,0.5692634006191887,0.009381589482480164,0.4174287876721212
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.875,0.00391338596011238,0.5578255360706057,0.009315481933437678,0.42894559603584426
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.875,0.003899804995515476,0.5465613497722567,0.009245201507289112,0.44029364372493873
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.875,0.0038855880951938534,0.5354925714166257,0.009171424417147961,0.45145041607103253
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.875,0.0038708434122586453,0.5246393298214365,0.009094799685666543,0.46239502708063834
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.875,0.003855676698571574,0.5140200238379851,0.009015943364933042,0.4731083560985104
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.875,0.003840189853095341,0.5036512308435861,0.008935434341618958,0.4835731449616997
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.875,0.0038244797486494965,0.4935476388242212,0.008853810960098052,0.4937740704670313
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.875,0.003808637272681446,0.4837220089729537,0.008771568846337497,0.5036977849080274
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.875,0.003792746580883434,0.47418516448053666,0.008689159596280086,0.5133329293422999
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.875,0.003776884620813848,0.46494600793266927,0.008606990783922047,0.5226701166625949
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.875,0.0037611207655324917,0.4560115520625445,0.00852542558189232,0.5317019015900308
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.875,0.003745516795234161,0.44738699165036394,0.008444784685834053,0.5404227068685679
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.875,0.003730126825359176,0.43907576760009503,0.008365347225226008,0.5488287583493199
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.875,0.003714997498207354,0.43107966189834823,0.008287352775066167,0.5569179878283783
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.875,0.0037001683688321105,0.42339891578056243,0.008211004390457638,0.5646899114601479
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.875,0.003685671989232935,0.41603231130954965,0.008136469706747558,0.57214554699447
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.875,0.0036715346974122206,0.40897733498921307,0.00806388533559584,0.579287244977779
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.875,0.003657776731865576,0.4022302568085016,0.007993357955777193,0.5861186085038557
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.875,0.003644413016382533,0.39578629260919895,0.007924968253564278,0.5926443261208542
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.875,0.0036314535108056207,0.38963970741391785,0.007858772976030697,0.5988700660992459
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.875,0.0036189037502481146,0.38378394157531964,0.007794807583781217,0.6048023470906511
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.875,0.0036067654569390387,0.3782117431480113,0.00773308914443103,0.6104484022506185
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.875,0.0035950368400571526,0.3729152552526321,0.007673617992137486,0.6158160899151732
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.875,0.003583713279022916,0.3678861539498617,0.007616380647476822,0.6209137521236384
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.875,0.003572787580076466,0.3631157217723411,0.0075613512633110214,0.6257501393842714
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.875,0.003562250510178834,0.3585949596259588,0.007508493845201006,0.6303342960186613
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.875,0.003552091109836562,0.35431466260392597,0.007457763797367712,0.6346754824888696
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.875,0.003542297044745181,0.3502654990892387,0.007409109455534082,0.6387830944104819
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.875,0.0035328549360010893,0.3464380838869107,0.007362473519336731,0.6426665876577512
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.875,0.0035237506015044565,0.3428230351376446,0.007317794221670289,0.6463354200391804
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.875,0.0035149693251210977,0.33941103307498427,0.007275006416087962,0.6497989911838064
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.875,0.003506496060071623,0.33619286677549004,0.007234042598537886,0.6530665945659001
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.875,0.0034983156058136346,0.3331594730481243,0.007194833583055133,0.6561473777630066
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.875,0.0034904127716003713,0.3303019729809494,0.007157309299697815,0.6590503049477521
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.875,0.003482772522385242,0.3276117044428596,0.007121399564808036,0.6617841234699469
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.875,0.003475380046440136,0.32508023607124575,0.007087034275625961,0.6643573496066879
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.875,0.0034682208970423694,0.322699397071078,0.007054144133462835,0.6667782378984165
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.875,0.0034612810539955893,0.32046128939507307,0.007022660957576437,0.6690547685933546
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.875,0.003454546937029052,0.31835828930621446,0.00699251777854434,0.6711946459782119
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.875,0.003448005524433339,0.3163830709688117,0.006963649422763269,0.6732052740839913
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.875,0.0034416443307561015,0.3145285989847349,0.006935992469406574,0.6750937642151021
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.875,0.0034354514213121357,0.31278812884831975,0.006909485373932872,0.676866934356435
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.875,0.003429415484635187,0.31115522066959805,0.0068840688451422835,0.6785312950006241
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.875,0.003423525766987629,0.30962372047222775,0.006859685631198332,0.680093068129586
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.875,0.00341777210105107,0.30818776308955814,0.006836280689906441,0.6815581841194842
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.875,0.003412144926031864,0.3068417727475707,0.006813801315495274,0.682932281010902
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.875,0.003406635220185422,0.3055804437421372,0.006792196934819688,0.6842207241028575
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.875,0.0034012345301477885,0.30439874365779346,0.00677141926933669,0.685428602542722
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.875,0.0033959349419514966,0.30329190237684817,0.006751422265404786,0.6865607404157954
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.875,0.0033907290408206428,0.3022553982532002,0.006732161976136489,0.6876217107298425
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.875,0.0033856099250076715,0.301284957836126,0.006713596651451126,0.688615835587415
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.875,0.0033805711581214775,0.3003765400683607,0.006695686586075053,0.6895472021874426
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.875,0.0033756067469808346,0.29952632691381054,0.00667839406172651,0.6904196722774818
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.875,0.0033707111391001877,0.29873071895637066,0.006661683360004023,0.6912368865445249
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.875,0.003365879176236567,0.29798631978973056,0.006645520606435643,0.6920022804275969
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.875,0.00336110608064807,0.29728992907699975,0.006629873729157533,0.6927190911131944
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.875,0.0033563874392858223,0.29663853496615084,0.006614712433539939,0.6933903651610231
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.875,0.0033517191679723673,0.29602930111828546,0.0066000080536730505,0.6940189716600688
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.875,0.0033470975064903274,0.29545956224718173,0.006585733556601557,0.694607606689726
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.875,0.0033425189850863116,0.29492681180875246,0.00657186341491472,0.6951588057912462
192,38.425617078052035,0.5,0.2,0.041666666666666664,0.875,0.00333798039687864,0.2944286913228687,0.00655837350398953,0.6956749547762627
193,38.62575050033355,0.5,0.2,0.041666666666666664,0.875,0.0033334787883786154,0.29396298493335377,0.006545241070807961,0.6961582952074593
194,38.82588392261508,0.5,0.2,0.041666666666666664,0.875,0.0033290114736739367,0.2935276210437996,0.006532444792152904,0.6966109226903732
195,39.026017344896594,0.5,0.2,0.041666666666666664,0.875,0.003324575967485928,0.2931206499030314,0.006519964522668136,0.6970348096068142
196,39.22615076717812,0.5,0.2,0.041666666666666664,0.875,0.0033201699770125694,0.29274023862046317,0.006507781267515317,0.6974318101350085
197,39.426284189459636,0.5,0.2,0.041666666666666664,0.875,0.003315791415296654,0.2923846733402428,0.006495877195265838,0.6978036580491943
198,39.62641761174116,0.5,0.2,0.041666666666666664,0.875,0.003311438381418036,0.292052350819011,0.006484235565134029,0.6981519752344365
199,39.82655103402268,0.5,0.2,0.041666666666666664,0.875,0.0033071091168340523,0.29174176235166643,0.0064728405944497,0.6984782879370494
200,40.0266844563042,0.5,0.2,0.041666666666666664,0.875,0.003302802005519658,0.29145149185811975,0.006461677434937228,0.698784028701423
201,40.22681787858572,0.5,0.2,0.041666666666666664,0.875,0.0032985155971766694,0.2911802221845621,0.006450732199854104,0.6990705300184068
202,40.426951300867245,0.5,0.2,0.041666666666666664,0.875,0.003294248556656132,0.2909267160446894,0.00643999182065675,0.6993390435779974
203,40.62708472314876,0.5,0.2,0.041666666666666664,0.875,0.00328999965283238,0.29068981052020404,0.006429443994813154,0.6995907458321501
204,40.82721814543029,0.5,0.2,0.041666666666666664,0.875,0.0032857677658448456,0.2904684184345115,0.0064190771865666315,0.6998267366130768
