,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005120094085042463,0.901485091731633,0.007984364750483102,0.08541044943284144
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005160920768206211,0.896202612870841,0.008335951672146655,0.09030051468880618
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005211188571190033,0.8906643163165558,0.008701487978557756,0.09542300713369635
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.041666666666666664,0.0052710338692479215,0.8848645776228343,0.009081404635144745,0.100782983872773
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005340611994228985,0.8787983646242484,0.009476141471870786,0.1063848819096518
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005420098661120223,0.8724613639110292,0.009886149462497844,0.11223238796535262
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005509690526437601,0.8658500662590658,0.010311891126719257,0.11832835208777734
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005609605930542236,0.8589618163976227,0.010753841993831408,0.1246747356780036
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005720086085300401,0.8517949134439265,0.011212492536456271,0.13127250793431672
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005841397040130069,0.8443487487953921,0.011688351487070878,0.13812150267740686
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.041666666666666664,0.005973831008529191,0.8366238883791882,0.012181948323966324,0.1452203322883163
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.041666666666666664,0.006117707780798972,0.8286221297099685,0.012693836194861115,0.15256632631437148
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.041666666666666664,0.006273376688336997,0.8203466009155461,0.013224595659946143,0.1601554267361708
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.041666666666666664,0.0064412187163291855,0.8118018246012231,0.013774838893766397,0.16798211778868136
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.041666666666666664,0.006621648589560093,0.8029937821128652,0.014345213983130826,0.17603935531444395
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.041666666666666664,0.006815117147937155,0.7939299517861776,0.0149364097858055,0.18431852128007986
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.041666666666666664,0.007022113852579947,0.7846193481942856,0.015549161118902631,0.19280937683423197
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.041666666666666664,0.007243169469667309,0.7750725252959115,0.01618425422169521,0.20150005101272614
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.041666666666666664,0.007478858906653512,0.765301581127575,0.016842532591466064,0.21037702737430553
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.041666666666666664,0.007729804194217822,0.7553201253969725,0.0175249028838988,0.21942516752491092
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.041666666666666664,0.007996677610768485,0.7451432404121988,0.018232341141988524,0.22862774083504428
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.041666666666666664,0.008280204908248408,0.7347874087485757,0.018965898876897133,0.23796648746627883
119,23.815877251501,0.5,0.2,0.3333333333333333,0.041666666666666664,0.008581168692552892,0.7242704305832186,0.019726709473013505,0.24742169125121505
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.041666666666666664,0.008900411802733788,0.7136113114732174,0.02051599396335258,0.2569722827606963
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.041666666666666664,0.009238840862074093,0.7028301296743598,0.021335067147665563,0.2665959623159006
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.041666666666666664,0.00959742979748726,0.6919479031543031,0.022185343187792875,0.27626932386041686
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.041666666666666664,0.009977223434578839,0.680986409952712,0.023068340799446085,0.285968025813263
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.041666666666666664,0.010379341054504445,0.6699680267695708,0.02398568807621477,0.29566694409971
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.041666666666666664,0.010804979965617119,0.6589155300031369,0.024939126681453025,0.305340363349793
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.041666666666666664,0.011255418999287937,0.6478519085882547,0.025930515464015466,0.3149621569484418
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.041666666666666664,0.011732021957696272,0.6368001603690108,0.026961833309752235,0.32450598436354067
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.041666666666666664,0.012236240956943237,0.6257830947516013,0.02803518126645992,0.3339454830249954
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.041666666666666664,0.012769619654505265,0.614823136196293,0.02915278376516546,0.3432544603840361
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.041666666666666664,0.013333796333837107,0.6039421330444465,0.0303169889579867,0.3524070816637295
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.041666666666666664,0.013930506815951402,0.5931611797004475,0.031530268096234916,0.36137804538736606
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.041666666666666664,0.014561587177979927,0.5825004477070765,0.032795213819963545,0.37014275129497975
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.041666666666666664,0.015228976238165323,0.5719790349606493,0.03411453747244317,0.37867745132874203
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.041666666666666664,0.015934717792077235,0.5616148313698198,0.03549106515772469,0.3869593856803781
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.041666666666666664,0.016680962537186393,0.5514243995945799,0.036927732722844206,0.39496690514538935
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.041666666666666664,0.017469969759031166,0.5414228975185817,0.038427579311392596,0.4026795534109943
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.041666666666666664,0.018304108580493455,0.5316240050827038,0.03999373972523961,0.41007814661156294
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.041666666666666664,0.01918585863526362,0.5220398378987127,0.04162943551110401,0.4171448679549194
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.041666666666666664,0.020117810595943447,0.5126809452425439,0.04333796444685837,0.423863279714654
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.041666666666666664,0.021102666051520516,0.5035562962515727,0.04512268834488092,0.4302183493520256
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.041666666666666664,0.02214323689481761,0.49467329628053186,0.04698701941273215,0.4361964474119181
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.041666666666666664,0.02324244403580635,0.4860378154630772,0.04893440496286691,0.4417853355382492
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.041666666666666664,0.024403315137910407,0.47765419857166186,0.05096831006872857,0.4469741762216988
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.041666666666666664,0.02562898215011032,0.4695253522844944,0.0530921986431808,0.45175346692221413
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.041666666666666664,0.02692267766279486,0.46165280292845046,0.0553095123724038,0.4561150070363506
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.041666666666666664,0.02828773050944713,0.45403677726637637,0.05762364768645815,0.4600518445377181
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.041666666666666664,0.029727560359779442,0.44667629026282785,0.06003793065742306,0.4635582187199694
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.041666666666666664,0.031245671062600285,0.4395692276823082,0.06255558975207327,0.4666295115030179
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.041666666666666664,0.032845643252905656,0.4327124509901729,0.06517972628644991,0.4692621794704712
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.041666666666666664,0.034531125493281155,0.42610189294427425,0.0679132834830607,0.4714536980793837
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.041666666666666664,0.03630582424319277,0.4197326561757375,0.07075901264675918,0.4732025069343104
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.041666666666666664,0.038173492525252616,0.41359911248942277,0.07371943769748325,0.4745079572878412
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.041666666666666664,0.040137917223756266,0.4076950024686968,0.07679681867815223,0.4753702616293945
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.041666666666666664,0.04220290486061543,0.40201352494155135,0.07999311174618036,0.4757904584516526
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.041666666666666664,0.04437226621810019,0.39654743402165016,0.08330993060823805,0.4757703691520114
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.041666666666666664,0.04664979914691908,0.39128912188358606,0.08674850433526213,0.47531257463423254
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.041666666666666664,0.04903927015365628,0.3862307010743376,0.09030963566407967,0.4744203931079262
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.041666666666666664,0.05154439482399138,0.3813640870297278,0.09399366045415185,0.47309785769212875
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.041666666666666664,0.054168816063411146,0.37668106243805943,0.0978004037392657,0.4713497177592635
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.041666666666666664,0.05691608230981304,0.37217335157656467,0.10172914158594812,0.469181424527674
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.041666666666666664,0.059789623313971814,0.3678326773264266,0.10577856006373822,0.4665991392958632
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.041666666666666664,0.06279272559024535,0.36365081791522613,0.10994671848162854,0.4636097380128998
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.041666666666666664,0.06592850734423875,0.3596196612600412,0.11423101662562007,0.4602208147700998
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.041666666666666664,0.06919989123815026,0.35573124606399936,0.11862816173930305,0.4564407009585471
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.041666666666666664,0.07260957891592848,0.3519778074491012,0.12313414469085554,0.45227846894411455
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.041666666666666664,0.07616002314711431,0.34835181081994987,0.127744217287775,0.4477439487451606
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.041666666666666664,0.07985340133505142,0.34484598440093595,0.13245287713158607,0.44284773713242637
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.041666666666666664,0.08369158956566669,0.34145334815006906,0.1372538593820999,0.43760120290216414
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.041666666666666664,0.0876761357881792,0.3381672359076302,0.14214013422039856,0.43201649408379184
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.041666666666666664,0.09180823632787662,0.334981316662832,0.14710391253363955,0.4261065344756516
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.041666666666666664,0.09608871158988037,0.3318896102890006,0.15213666057817984,0.41988501754293894
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.041666666666666664,0.10051798492370467,0.32888650058854235,0.15722912019782156,0.41336639428993116
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.041666666666666664,0.10509606292463085,0.3259667450940407,0.16237134013361681,0.4065658518477113
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.041666666666666664,0.10982251700307853,0.3231254816780693,0.16755272026482979,0.39949928105402205
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.041666666666666664,0.1146964693871586,0.32035823236433136,0.17276205505511924,0.39218324319339043
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.041666666666666664,0.11971658289213229,0.3176609043172119,0.1779875788785954,0.38463493391206005
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.041666666666666664,0.12488105047526392,0.3150297889022236,0.18321704924019352,0.37687211138231863
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.041666666666666664,0.13018759067287886,0.3124615579008214,0.18843781438390508,0.3689130370423943
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.041666666666666664,0.1356334442461924,0.30995325637852944,0.1936368690721631,0.36077643030311474
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.041666666666666664,0.14121537746475274,0.3075022953227164,0.19880095233495942,0.35248137487757114
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.041666666666666664,0.14692968655916747,0.30510644176457175,0.2039166327996288,0.34404723887663174
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.041666666666666664,0.1527722047197063,0.30276380757382737,0.20897039976054785,0.33549358794591816
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.041666666666666664,0.15873831709426872,0.3004728360005843,0.21394875969766025,0.3268400872074865
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.041666666666666664,0.16482297380521196,0.29823228712901245,0.21883831734774228,0.318106421718033
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.041666666666666664,0.17102070932105834,0.29604122225001994,0.22362586865453993,0.3093121997743815
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.041666666666666664,0.17732566590541285,0.29389898741228304,0.22829849869076654,0.3004768479915373
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.041666666666666664,0.18373161316494802,0.29180519650213743,0.2328436661836494,0.29161952414926484
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.041666666666666664,0.19023197791200608,0.28975971310000564,0.23724928838893264,0.28275902059905533
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.041666666666666664,0.19681987229086365,0.2877626323266611,0.2415038201062803,0.2739136752761946
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.041666666666666664,0.2034881209923459,0.28581426271899435,0.24559632530675155,0.2651012909819079
191,38.22548365577051,0.5,0.2,0.3333333333333333,0.041666666666666664,0.21022929575434876,0.2839151077247498,0.249516543967685,0.25633905255321615
