,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
92,18.412274849899934,0.6666666666666666,0.2,0.8333333333333333,0.5,0.008977000397405132,0.45013270160188157,0.02077563665992069,0.5201146613407929
93,18.612408272181455,0.6666666666666666,0.2,0.8333333333333333,0.5,0.009414887821035473,0.43433870791503537,0.02206239543612392,0.5341840088278057
94,18.812541694462976,0.6666666666666666,0.2,0.8333333333333333,0.5,0.009910082439170301,0.41921715411724575,0.023474904125556122,0.5473978593180282
95,19.012675116744497,0.6666666666666666,0.2,0.8333333333333333,0.5,0.01046798274417241,0.40479256932559377,0.025026604704232184,0.559712843226002
96,19.212808539026017,0.6666666666666666,0.2,0.8333333333333333,0.5,0.011094551169669505,0.3910799233341608,0.026731942807637778,0.5710935826885323
97,19.41294196130754,0.6666666666666666,0.2,0.8333333333333333,0.5,0.011796354673537547,0.3780852212545307,0.028606397602609225,0.5815120264693229
98,19.61307538358906,0.6666666666666666,0.2,0.8333333333333333,0.5,0.012580605016286982,0.36580626783645065,0.0306665018105476,0.5909466253367152
99,19.81320880587058,0.6666666666666666,0.2,0.8333333333333333,0.5,0.01345519655563677,0.35423350262044134,0.03292984260925997,0.5993814582146623
100,20.0133422281521,0.6666666666666666,0.2,0.8333333333333333,0.5,0.014428741627373974,0.3433509017261747,0.03541504324523645,0.6068053134012154
101,20.213475650433622,0.6666666666666666,0.2,0.8333333333333333,0.5,0.015510600944904309,0.33313695288899586,0.038141716965864256,0.613210729200236
102,20.413609072715143,0.6666666666666666,0.2,0.8333333333333333,0.5,0.016710907482969214,0.32356553609923966,0.04113038545204296,0.6185931709657485
103,20.613742494996664,0.6666666666666666,0.2,0.8333333333333333,0.5,0.018040581544924106,0.31460683624247976,0.044402357008958886,0.6229502252036376
104,20.813875917278185,0.6666666666666666,0.2,0.8333333333333333,0.5,0.01951133468750066,0.30622815888638233,0.04797955604051862,0.6262809503855987
105,21.014009339559706,0.6666666666666666,0.2,0.8333333333333333,0.5,0.021135659546490153,0.2983947064781975,0.05188429646257597,0.6285853375127368
106,21.214142761841227,0.6666666666666666,0.2,0.8333333333333333,0.5,0.02292680247247962,0.2910702592770755,0.05613899301178839,0.6298639452386569
107,21.41427618412275,0.6666666666666666,0.2,0.8333333333333333,0.5,0.024898715751673926,0.284217795103576,0.06076580195583545,0.6301176871889151
108,21.61440960640427,0.6666666666666666,0.2,0.8333333333333333,0.5,0.027065986419687636,0.277800024413222,0.0657861918948473,0.6293477972722435
109,21.81454302868579,0.6666666666666666,0.2,0.8333333333333333,0.5,0.0294437376703875,0.2717798657549561,0.0712204343978597,0.6275559621767971
110,22.01467645096731,0.6666666666666666,0.2,0.8333333333333333,0.5,0.032047501333080895,0.2661208485491238,0.07708702684086861,0.624744623276927
111,22.214809873248832,0.6666666666666666,0.2,0.8333333333333333,0.5,0.034893057364845916,0.2607874687292822,0.08340203968533304,0.6209174342205392
112,22.414943295530353,0.6666666666666666,0.2,0.8333333333333333,0.5,0.03799624094293456,0.25574548596783453,0.09017841197965337,0.6160798611095779
113,22.615076717811874,0.6666666666666666,0.2,0.8333333333333333,0.5,0.0413727154889969,0.2509621885951229,0.09742520068470202,0.6102398952311786
114,22.815210140093395,0.6666666666666666,0.2,0.8333333333333333,0.5,0.04503771367195205,0.24640661915159165,0.10514681351569928,0.6034088536607575
115,23.015343562374916,0.6666666666666666,0.2,0.8333333333333333,0.5,0.04900575077688311,0.24204976979871226,0.11334225238175191,0.5956022270426531
116,23.215476984656437,0.6666666666666666,0.2,0.8333333333333333,0.5,0.05329031302444291,0.2378647538973621,0.12200440079817672,0.5868405322800186
117,23.415610406937958,0.6666666666666666,0.2,0.8333333333333333,0.5,0.057903533584395525,0.23382694907503976,0.13111939856475743,0.5771501187758077
118,23.61574382921948,0.6666666666666666,0.2,0.8333333333333333,0.5,0.06285585985835798,0.22991411979807386,0.14066614492340787,0.5665638754201606
119,23.815877251501,0.6666666666666666,0.2,0.8333333333333333,0.5,0.06815573075715138,0.22610650981547104,0.15061596689729637,0.5551217925300815
120,24.01601067378252,0.6666666666666666,0.2,0.8333333333333333,0.5,0.0738092712454402,0.22238690893536223,0.16093250664707526,0.5428713131721226
121,24.216144096064042,0.6666666666666666,0.2,0.8333333333333333,0.5,0.07982002265461538,0.21874068544961595,0.17157183475443966,0.5298674571413292
122,24.416277518345563,0.6666666666666666,0.2,0.8333333333333333,0.5,0.08618871967182899,0.21515578445670563,0.1824828389711087,0.5161726569003569
123,24.616410940627084,0.6666666666666666,0.2,0.8333333333333333,0.5,0.09291312877527909,0.21162268667469566,0.1936078697005969,0.5018563148494285
124,24.816544362908605,0.6666666666666666,0.2,0.8333333333333333,0.5,0.09998795474851636,0.20813432810385993,0.20488364562643613,0.4869940715211877
125,25.016677785190126,0.6666666666666666,0.2,0.8333333333333333,0.5,0.10740482916368632,0.2046859763479793,0.21624239673971085,0.4716667977486237
126,25.216811207471647,0.6666666666666666,0.2,0.8333333333333333,0.5,0.11515237198001634,0.2012750719666559,0.22761318394917857,0.45595937210414933
127,25.416944629753168,0.6666666666666666,0.2,0.8333333333333333,0.5,0.12321634187988259,0.1979010288637854,0.2389233659344521,0.43995926332188
128,25.61707805203469,0.6666666666666666,0.2,0.8333333333333333,0.5,0.13157984902662467,0.19456501089649053,0.2501001265674481,0.4237550135094368
129,25.81721147431621,0.6666666666666666,0.2,0.8333333333333333,0.5,0.14022364242945443,0.191269680439091,0.261071999535765,0.4074346775956897
130,26.01734489659773,0.6666666666666666,0.2,0.8333333333333333,0.5,0.1491264398444921,0.1880189373757072,0.2717703402248092,0.39108428255499156
131,26.21747831887925,0.6666666666666666,0.2,0.8333333333333333,0.5,0.158265300200849,0.18481765062680108,0.28213064308574815,0.37478640608660185
132,26.417611741160773,0.6666666666666666,0.2,0.8333333333333333,0.5,0.16761601311249957,0.1816713953623894,0.2920937036146442,0.3586188879104668
133,26.617745163442294,0.6666666666666666,0.2,0.8333333333333333,0.5,0.17715349625214163,0.17858620182068796,0.3016065424887171,0.3426537594384533
134,26.817878585723815,0.6666666666666666,0.2,0.8333333333333333,0.5,0.18685218002388923,0.17556832539536762,0.31062309603244487,0.32695639854829833
135,27.018012008005336,0.6666666666666666,0.2,0.8333333333333333,0.5,0.19668637602484607,0.17262403927029282,0.31910466184367686,0.3115849228611844
136,27.218145430286857,0.6666666666666666,0.2,0.8333333333333333,0.5,0.20663060582233883,0.16975946015674273,0.3270200918576431,0.29658984216327544
137,27.418278852568378,0.6666666666666666,0.2,0.8333333333333333,0.5,0.21665990069301003,0.16698040031407352,0.33434577293312046,0.2820139260597961
138,27.6184122748499,0.6666666666666666,0.2,0.8333333333333333,0.5,0.22675004757336925,0.16429225586368207,0.3410654066427784,0.2678922899201704
139,27.81854569713142,0.6666666666666666,0.2,0.8333333333333333,0.5,0.23687779925244656,0.16169992154173338,0.34716962060682305,0.25425265859899715
140,28.01867911941294,0.6666666666666666,0.2,0.8333333333333333,0.5,0.2470210323344476,0.15920773632252289,0.352655467396458,0.2411157639465716
141,28.21881254169446,0.6666666666666666,0.2,0.8333333333333333,0.5,0.25715886721712505,0.1568194529841136,0.3575258122109395,0.22849586758782195
142,28.418945963975982,0.6666666666666666,0.2,0.8333333333333333,0.5,0.2672717460336288,0.15453822983303012,0.3617886818820476,0.21640134225129348
143,28.619079386257503,0.6666666666666666,0.2,0.8333333333333333,0.5,0.27734147726619923,0.15236664024735153,0.36545657388090613,0.20483530860554316
144,28.819212808539024,0.6666666666666666,0.2,0.8333333333333333,0.5,0.28735124834849596,0.1503066972238023,0.3685457686913697,0.19379628573633215
145,29.019346230820545,0.6666666666666666,0.2,0.8333333333333333,0.5,0.2972856154720245,0.14835988746759018,0.3710756648039883,0.18327883225639713
146,29.219479653102066,0.6666666666666666,0.2,0.8333333333333333,0.5,0.30713046935289084,0.14652721520587345,0.3730681419519055,0.17327417348933027
147,29.419613075383587,0.6666666666666666,0.2,0.8333333333333333,0.5,0.31687298925607726,0.14480924848366433,0.3745469809201115,0.1637707813401469
148,29.61974649766511,0.6666666666666666,0.2,0.8333333333333333,0.5,0.3265015804543174,0.14320617058196122,0.3755373302510645,0.1547549187126569
149,29.81987991994663,0.6666666666666666,0.2,0.8333333333333333,0.5,0.3360058076271445,0.1417178298242166,0.37606523646701,0.14621112608162892
150,30.02001334222815,0.6666666666666666,0.2,0.8333333333333333,0.5,0.3453763192828706,0.14034379031794492,0.3761572324709662,0.13812265792821832
151,30.22014676450967,0.6666666666666666,0.2,0.8333333333333333,0.5,0.354604771793135,0.13908337948139124,0.3758399859042476,0.13047186282122625
152,30.420280186791192,0.6666666666666666,0.2,0.8333333333333333,0.5,0.3636837518856301,0.13793573338526657,0.3751399981611094,0.12324051656799401
153,30.620413609072713,0.6666666666666666,0.2,0.8333333333333333,0.5,0.3726067007711783,0.13689983849872833,0.3740833525041813,0.11641010822591215
154,30.820547031354234,0.6666666666666666,0.2,0.8333333333333333,0.5,0.38136783699416177,0.13597456982780087,0.3726955395207143,0.10996205365732298
155,31.020680453635755,0.6666666666666666,0.2,0.8333333333333333,0.5,0.3899620863367624,0.13515872615588337,0.371001269272468,0.10387791823488618
156,31.220813875917276,0.6666666666666666,0.2,0.8333333333333333,0.5,0.398385014844598,0.1344510585840824,0.36902438108760977,0.09813954548370979
157,31.420947298198797,0.6666666666666666,0.2,0.8333333333333333,0.5,0.406632763466157,0.13385029921216524,0.3667877344769003,0.09272920284477744
158,31.621080720480318,0.6666666666666666,0.2,0.8333333333333333,0.5,0.41470198997439556,0.13335518294536602,0.36431316209794135,0.08762966498229709
159,31.82121414276184,0.6666666666666666,0.2,0.8333333333333333,0.5,0.4225898136357449,0.13296446755391084,0.36162143187966417,0.08282428693068009
160,32.021347565043364,0.6666666666666666,0.2,0.8333333333333333,0.5,0.43029376389351026,0.13267695110856562,0.35873222396609705,0.07829706103182707
161,32.22148098732488,0.6666666666666666,0.2,0.8333333333333333,0.5,0.4378117348009941,0.1324914850107548,0.3556641402077583,0.07403263998049284
162,32.421614409606406,0.6666666666666666,0.2,0.8333333333333333,0.5,0.44514194063013346,0.13240698698842884,0.3524347058487218,0.07001636653271592
163,32.62174783188792,0.6666666666666666,0.2,0.8333333333333333,0.5,0.45228288104496844,0.13242244805017359,0.3490603977938798,0.06623427311097814
164,32.82188125416945,0.6666666666666666,0.2,0.8333333333333333,0.5,0.45923330403385404,0.13253694106790076,0.3455566699646163,0.06267308493362897
165,33.022014676450965,0.6666666666666666,0.2,0.8333333333333333,0.5,0.46599217520923236,0.13274962576966517,0.3419379908543746,0.05932020816672795
166,33.22214809873249,0.6666666666666666,0.2,0.8333333333333333,0.5,0.4725586492674227,0.13305975279162235,0.33821788279726733,0.05616371514368766
167,33.42228152101401,0.6666666666666666,0.2,0.8333333333333333,0.5,0.47893204533002515,0.13346666593353895,0.3344089631647809,0.053192325571655014
168,33.62241494329553,0.6666666666666666,0.2,0.8333333333333333,0.5,0.48511182517108653,0.13396980311476928,0.3305229880514614,0.050395383662682806
169,33.82254836557705,0.6666666666666666,0.2,0.8333333333333333,0.5,0.49109757249801994,0.1345686970181346,0.32657089757519353,0.04776283290865189
170,34.02268178785857,0.6666666666666666,0.2,0.8333333333333333,0.5,0.49688897584925157,0.13526297429892753,0.3225628590907869,0.04528519076103396
171,34.22281521014009,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5024858128142433,0.13605235423919348,0.3185083126351694,0.04295352031139374
172,34.422948632421615,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5078879366906893,0.1369366466967574,0.31441601220781434,0.04075940440473894
173,34.62308205470313,0.6666666666666666,0.2,0.8333333333333333,0.5,0.513095264378882,0.13791574956589153,0.3102940687013738,0.03869491735385279
174,34.82321547698466,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5181077662281386,0.13898964571039107,0.3061499890970642,0.03675259896440614
175,35.023348899266175,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5229254572624218,0.14015839947254324,0.30199071467190475,0.034925428593130144
176,35.2234823215477,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5275483894780215,0.14142215291450047,0.2978226580752213,0.03320679953225669
177,35.42361574382922,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5319766453204066,0.14278112186184394,0.29365173711695175,0.03159049570079779
178,35.62374916611074,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5362103324306793,0.1442355914683886,0.28948340841747333,0.030070667683458865
179,35.82388258839226,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5402495793732406,0.14578591170725272,0.28532269704953817,0.028641811869968586
180,36.02401601067378,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5440945321176403,0.14743249260501126,0.2811742263280308,0.02729874894931774
181,36.2241494329553,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5477453513129629,0.14917579940951145,0.2770422445114483,0.02603660476607739
182,36.424282855236825,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5512022103992235,0.15101634751353288,0.2729306503904,0.024850791696843604
183,36.62441627751834,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5544652943751264,0.15295469726447009,0.2688430170947095,0.02373699126569407
184,36.82454969979987,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5575347991439008,0.15499144868922612,0.2647826141140282,0.022691138052844888
185,37.024683122081385,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5604109314992543,0.15712723603670434,0.2607524283002278,0.021709404163813794
186,37.22481654436291,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5630939096129265,0.15936272227489456,0.2567551828266321,0.02078818528554693
187,37.42494996664443,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5655839640646332,0.16169859338187362,0.25279335578300904,0.01992408677048424
188,37.62508338892595,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5678813391949462,0.16413555269902524,0.24886919636135313,0.019113911744675503
189,37.82521681120747,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5699862950215685,0.16667431503729832,0.2449847408382654,0.018354649102867885
190,38.02535023348899,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5718991095335101,0.16931560070927337,0.24114182735378106,0.017643462403435624
191,38.22548365577051,0.6666666666666666,0.2,0.8333333333333333,0.5,0.5736200812361077,0.1720601295956678,0.23734210890455287,0.0169776802636717
