,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
382,76.45096731154102,0.0,0.2,0.6666666666666666,0.5,4.211213582821404e-08,0.9999999506774637,6.592135974190971e-09,6.182643720624886e-10
383,76.65110073382255,0.0,0.2,0.6666666666666666,0.5,4.0677271360843736e-08,0.9999999523175701,6.29468128808291e-09,7.104771963634776e-10
384,76.85123415610407,0.0,0.2,0.6666666666666666,0.5,3.9303920371943404e-08,0.9999999538895893,6.011644935076668e-09,7.948453998834589e-10
385,77.0513675783856,0.0,0.2,0.6666666666666666,0.5,3.799188313279794e-08,0.999999955393735,5.743046630790118e-09,8.713352066404436e-10
386,77.2515010006671,0.0,0.2,0.6666666666666666,0.5,3.67250308186354e-08,0.9999999568472715,5.490478483528439e-09,9.372190824649211e-10
387,77.45163442294863,0.0,0.2,0.6666666666666666,0.5,3.549314793486636e-08,0.9999999582611336,5.254948885037828e-09,9.907694922795308e-10
388,77.65176784523015,0.0,0.2,0.6666666666666666,0.5,3.429623448149091e-08,0.9999999596353212,5.0364578353183075e-09,1.031986436084267e-09
389,77.85190126751168,0.0,0.2,0.6666666666666666,0.5,3.3134290458509036e-08,0.9999999609698342,4.835005334369874e-09,1.0608699138791298e-09
390,78.05203468979319,0.0,0.2,0.6666666666666666,0.5,3.200731586592082e-08,0.9999999622646727,4.650591382192542e-09,1.0774199256641185e-09
391,78.25216811207471,0.0,0.2,0.6666666666666666,0.5,3.091531070372611e-08,0.9999999635198368,4.483215978786285e-09,1.0816364714392355e-09
392,78.45230153435624,0.0,0.2,0.6666666666666666,0.5,2.985827497192498e-08,0.9999999647353263,4.332879124151116e-09,1.0735195512044793e-09
393,78.65243495663776,0.0,0.2,0.6666666666666666,0.5,2.8836208670517433e-08,0.9999999659111413,4.199580818287036e-09,1.0530691649598498e-09
394,78.85256837891927,0.0,0.2,0.6666666666666666,0.5,2.784911179950354e-08,0.9999999670472818,4.083321061194052e-09,1.0202853127053496e-09
395,79.0527018012008,0.0,0.2,0.6666666666666666,0.5,2.6896984358883156e-08,0.9999999681437477,3.984099852872148e-09,9.751679944409743e-10
396,79.25283522348232,0.0,0.2,0.6666666666666666,0.5,2.5979826348656356e-08,0.9999999692005391,3.901917193321332e-09,9.177172101667255e-10
397,79.45296864576385,0.0,0.2,0.6666666666666666,0.5,2.5093871507622248e-08,0.9999999702218794,3.832696123392012e-09,8.515528844242795e-10
398,79.65310206804536,0.0,0.2,0.6666666666666666,0.5,2.423185599224742e-08,0.9999999712159137,3.76857356833298e-09,7.83656626844883e-10
399,79.85323549032688,0.0,0.2,0.6666666666666666,0.5,2.3393597417822243e-08,0.9999999721828465,3.7093520975969316e-09,7.142037356488907e-10
400,80.0533689126084,0.0,0.2,0.6666666666666666,0.5,2.2579095784346776e-08,0.9999999731226781,3.6550317111838724e-09,6.431942108363074e-10
401,80.25350233488993,0.0,0.2,0.6666666666666666,0.5,2.1788351091821017e-08,0.9999999740354083,3.6056124090938014e-09,5.70628052407133e-10
402,80.45363575717144,0.0,0.2,0.6666666666666666,0.5,2.102136334024502e-08,0.9999999749210371,3.561094191326722e-09,4.965052603613728e-10
403,80.65376917945296,0.0,0.2,0.6666666666666666,0.5,2.0278132529618676e-08,0.9999999757795645,3.521477057882628e-09,4.208258346990164e-10
404,80.85390260173449,0.0,0.2,0.6666666666666666,0.5,1.9558658659942044e-08,0.9999999766109904,3.4867610087615227e-09,3.435897754200689e-10
405,81.05403602401601,0.0,0.2,0.6666666666666666,0.5,1.886294173121512e-08,0.999999977415315,3.456946043963406e-09,2.647970825245303e-10
406,81.25416944629752,0.0,0.2,0.6666666666666666,0.5,1.8190981743437954e-08,0.9999999781925382,3.4320321634882797e-09,1.8444775601240646e-10
407,81.45430286857905,0.0,0.2,0.6666666666666666,0.5,1.7542778696610446e-08,0.99999997894266,3.41201936733614e-09,1.0254179588368589e-10
408,81.65443629086057,0.0,0.2,0.6666666666666666,0.5,1.691848163828109e-08,0.99999997966564,3.3946843333808887e-09,2.119385028089215e-11
409,81.8545697131421,0.0,0.2,0.6666666666666666,0.5,1.63189280253288e-08,0.9999999803612515,3.367534830598482e-09,-4.771445877604186e-11
410,82.05470313542361,0.0,0.2,0.6666666666666666,0.5,1.574424837247694e-08,0.999999981029459,3.32862398850907e-09,-1.0233142208329713e-10
411,82.25483655770513,0.0,0.2,0.6666666666666666,0.5,1.5194442679725437e-08,0.9999999816702624,3.277951807112646e-09,-1.426570396408815e-10
412,82.45496997998666,0.0,0.2,0.6666666666666666,0.5,1.4669510947074322e-08,0.9999999822836619,3.2155182864092132e-09,-1.686913114487906e-10
413,82.65510340226818,0.0,0.2,0.6666666666666666,0.5,1.4169453174523603e-08,0.9999999828696574,3.1413234263987714e-09,-1.804342375070244e-10
414,82.85523682454969,0.0,0.2,0.6666666666666666,0.5,1.36930541426455e-08,0.9999999834295122,3.056860743110316e-09,-1.7942735101137425e-10
415,83.05537024683122,0.0,0.2,0.6666666666666666,0.5,1.3233979580804779e-08,0.9999999839698108,2.9699151143272047e-09,-1.737058168314001e-10
416,83.25550366911274,0.0,0.2,0.6666666666666666,0.5,1.2791318680798098e-08,0.9999999844915002,2.8816059318398894e-09,-1.644250156731496e-10
417,83.45563709139427,0.0,0.2,0.6666666666666666,0.5,1.2365071442625456e-08,0.9999999849945801,2.7919331956483696e-09,-1.5158494753662275e-10
418,83.65577051367578,0.0,0.2,0.6666666666666666,0.5,1.1955237866286883e-08,0.9999999854790506,2.7008969057526523e-09,-1.3518561242182086e-10
419,83.8559039359573,0.0,0.2,0.6666666666666666,0.5,1.1561817951782321e-08,0.9999999859449118,2.6084970621527247e-09,-1.152270103287416e-10
420,84.05603735823883,0.0,0.2,0.6666666666666666,0.5,1.1178320667472231e-08,0.9999999864084806,2.5223083309718284e-09,-9.969959712506095e-11
421,84.25617078052035,0.0,0.2,0.6666666666666666,0.5,1.0803302515111142e-08,0.9999999868733859,2.4440151928697756e-09,-9.038031824351015e-11
422,84.45630420280186,0.0,0.2,0.6666666666666666,0.5,1.0441177550943636e-08,0.9999999873285316,2.3684666943220155e-09,-8.183547322194927e-11
423,84.65643762508338,0.0,0.2,0.6666666666666666,0.5,1.0091945774969665e-08,0.9999999877739175,2.295662835328537e-09,-7.406506206037714e-11
424,84.85657104736491,0.0,0.2,0.6666666666666666,0.5,9.755607187189254e-09,0.9999999882095438,2.225603615889346e-09,-6.706908475879436e-11
425,85.05670446964643,0.0,0.2,0.6666666666666666,0.5,9.432161787602402e-09,0.9999999886354105,2.1582890360044425e-09,-6.084754131720094e-11
426,85.25683789192794,0.0,0.2,0.6666666666666666,0.5,9.11829100861314e-09,0.9999999890469363,2.0928671243574043e-09,-5.496599729898701e-11
427,85.45697131420947,0.0,0.2,0.6666666666666666,0.5,8.812002970521924e-09,0.9999999894413716,2.028826508399475e-09,-4.916369528094967e-11
428,85.657104736491,0.0,0.2,0.6666666666666666,0.5,8.516457920853751e-09,0.9999999898230788,1.966978514151965e-09,-4.3854343983298554e-11
429,85.85723815877252,0.0,0.2,0.6666666666666666,0.5,8.231655859608623e-09,0.9999999901920581,1.9073231416148757e-09,-3.903794340603368e-11
430,86.05737158105403,0.0,0.2,0.6666666666666666,0.5,7.957596786786557e-09,0.9999999905483095,1.8498603907882098e-09,-3.4714493549155326e-11
431,86.25750500333555,0.0,0.2,0.6666666666666666,0.5,7.694280702387516e-09,0.9999999908918329,1.7945902616719595e-09,-3.088399441266289e-11
432,86.45763842561708,0.0,0.2,0.6666666666666666,0.5,7.296330660051774e-09,0.9999999913981485,1.7117396175324347e-09,-2.1508771752791158e-11
433,86.6577718478986,0.0,0.2,0.6666666666666666,0.5,7.0926632956160085e-09,0.9999999916690029,1.6687057977828785e-09,-2.0029708020476246e-11
434,86.85790527018011,0.0,0.2,0.6666666666666666,0.5,6.888995931180257e-09,0.9999999919398572,1.6256719780333255e-09,-1.855064428816144e-11
435,87.05803869246164,0.0,0.2,0.6666666666666666,0.5,6.685328566744491e-09,0.9999999922107116,1.5826381582837693e-09,-1.7071580555846527e-11
436,87.25817211474316,0.0,0.2,0.6666666666666666,0.5,6.481661202308726e-09,0.9999999924815659,1.5396043385342132e-09,-1.5592516823531615e-11
437,87.45830553702469,0.0,0.2,0.6666666666666666,0.5,6.2779938378729595e-09,0.9999999927524201,1.496570518784657e-09,-1.4113453091216702e-11
438,87.6584389593062,0.0,0.2,0.6666666666666666,0.5,6.0922444453636976e-09,0.9999999931634455,1.4570372870306064e-09,-1.2897047412990468e-11
439,87.85857238158772,0.0,0.2,0.6666666666666666,0.5,5.9479317703109885e-09,0.9999999938986271,1.425599439971684e-09,-1.2288059115459243e-11
440,88.05870580386924,0.0,0.2,0.6666666666666666,0.5,5.803619095258279e-09,0.9999999946338087,1.394161592912762e-09,-1.1679070817928017e-11
441,88.25883922615077,0.0,0.2,0.6666666666666666,0.5,5.65930642020557e-09,0.9999999953689904,1.3627237458538397e-09,-1.1070082520396792e-11
442,88.45897264843228,0.0,0.2,0.6666666666666666,0.5,5.514993745152871e-09,0.9999999961041721,1.3312858987949196e-09,-1.046109422286561e-11
443,88.6591060707138,0.0,0.2,0.6666666666666666,0.5,5.370681070100162e-09,0.9999999968393538,1.2998480517359973e-09,-9.852105925334385e-12
444,88.85923949299533,0.0,0.2,0.6666666666666666,0.5,5.226368395047453e-09,0.9999999975745354,1.2684102046770753e-09,-9.24311762780316e-12
445,89.05937291527685,0.0,0.2,0.6666666666666666,0.5,5.082055719994744e-09,0.9999999983097171,1.236972357618153e-09,-8.634129330271934e-12
446,89.25950633755836,0.0,0.2,0.6666666666666666,0.5,4.937743044942045e-09,0.9999999990448988,1.205534510559233e-09,-8.025141032740752e-12
447,89.45963975983989,0.0,0.2,0.6666666666666666,0.5,4.793430369889336e-09,0.9999999997800804,1.1740966635003108e-09,-7.416152735209527e-12
448,89.65977318212141,0.0,0.2,0.6666666666666666,0.5,4.649117694836627e-09,1.000000000515262,1.1426588164413885e-09,-6.807164437678302e-12
449,89.85990660440294,0.0,0.2,0.6666666666666666,0.5,4.504805019783918e-09,1.0000000012504437,1.1112209693824662e-09,-6.198176140147078e-12
450,90.06004002668445,0.0,0.2,0.6666666666666666,0.5,4.366054385340285e-09,1.0000000019570654,1.0808864074874123e-09,-5.63505240560082e-12
451,90.26017344896597,0.0,0.2,0.6666666666666666,0.5,4.263597626230359e-09,1.0000000024773243,1.0577510907991672e-09,-5.371207811249275e-12
452,90.4603068712475,0.0,0.2,0.6666666666666666,0.5,4.1611408671204345e-09,1.0000000029975833,1.0346157741109219e-09,-5.107363216897729e-12
453,90.66044029352902,0.0,0.2,0.6666666666666666,0.5,4.058684108010508e-09,1.0000000035178425,1.0114804574226765e-09,-4.843518622546184e-12
454,90.86057371581053,0.0,0.2,0.6666666666666666,0.5,3.956227348900591e-09,1.0000000040381014,9.88345140734433e-10,-4.5796740281946575e-12
455,91.06070713809206,0.0,0.2,0.6666666666666666,0.5,3.853770589790665e-09,1.0000000045583604,9.652098240461877e-10,-4.3158294338431115e-12
456,91.26084056037358,0.0,0.2,0.6666666666666666,0.5,3.75131383068074e-09,1.0000000050786195,9.420745073579424e-10,-4.0519848394915656e-12
457,91.4609739826551,0.0,0.2,0.6666666666666666,0.5,3.648857071570815e-09,1.0000000055988785,9.189391906696972e-10,-3.7881402451400205e-12
458,91.66110740493662,0.0,0.2,0.6666666666666666,0.5,3.546400312460897e-09,1.0000000061191374,8.958038739814535e-10,-3.524295650788493e-12
459,91.86124082721814,0.0,0.2,0.6666666666666666,0.5,3.4439435533509714e-09,1.0000000066393966,8.726685572932082e-10,-3.260451056436948e-12
460,92.06137424949966,0.0,0.2,0.6666666666666666,0.5,3.341486794241046e-09,1.0000000071596555,8.495332406049629e-10,-2.996606462085402e-12
461,92.26150767178119,0.0,0.2,0.6666666666666666,0.5,3.239030035131121e-09,1.0000000076799145,8.263979239167177e-10,-2.7327618677338565e-12
462,92.4616410940627,0.0,0.2,0.6666666666666666,0.5,3.136573276021203e-09,1.0000000082001737,8.032626072284741e-10,-2.46891727338233e-12
463,92.66177451634422,0.0,0.2,0.6666666666666666,0.5,3.0948808909035037e-09,1.000000008266203,7.931392662822136e-10,-2.4183984395506124e-12
464,92.86190793862575,0.0,0.2,0.6666666666666666,0.5,3.055464830495234e-09,1.0000000083152163,7.835033734894351e-10,-2.375871109093741e-12
465,93.06204136090727,0.0,0.2,0.6666666666666666,0.5,3.016048770086965e-09,1.0000000083642295,7.738674806966565e-10,-2.333343778636869e-12
466,93.26217478318878,0.0,0.2,0.6666666666666666,0.5,2.9766327096786984e-09,1.0000000084132428,7.642315879038785e-10,-2.290816448180001e-12
467,93.46230820547031,0.0,0.2,0.6666666666666666,0.5,2.9372166492704297e-09,1.000000008462256,7.545956951110999e-10,-2.2482891177231296e-12
468,93.66244162775183,0.0,0.2,0.6666666666666666,0.5,2.89780058886216e-09,1.0000000085112692,7.449598023183213e-10,-2.205761787266258e-12
469,93.86257505003336,0.0,0.2,0.6666666666666666,0.5,2.8583845284538906e-09,1.0000000085602825,7.353239095255428e-10,-2.1632344568093864e-12
470,94.06270847231487,0.0,0.2,0.6666666666666666,0.5,2.8189684680456243e-09,1.0000000086092957,7.256880167327649e-10,-2.120707126352518e-12
471,94.26284189459639,0.0,0.2,0.6666666666666666,0.5,2.7795524076373548e-09,1.000000008658309,7.160521239399861e-10,-2.0781797958956463e-12
472,94.46297531687792,0.0,0.2,0.6666666666666666,0.5,2.740136347229086e-09,1.0000000087073222,7.064162311472076e-10,-2.0356524654387747e-12
473,94.66310873915944,0.0,0.2,0.6666666666666666,0.5,2.7007202868208165e-09,1.0000000087563354,6.96780338354429e-10,-1.993125134981903e-12
474,94.86324216144095,0.0,0.2,0.6666666666666666,0.5,2.6613042264125503e-09,1.0000000088053487,6.871444455616511e-10,-1.9505978045250347e-12
475,95.06337558372248,0.0,0.2,0.6666666666666666,0.5,2.6218881660042807e-09,1.000000008854362,6.775085527688725e-10,-1.908070474068163e-12
476,95.263509006004,0.0,0.2,0.6666666666666666,0.5,2.582472105596011e-09,1.0000000089033751,6.678726599760938e-10,-1.8655431436112915e-12
477,95.46364242828552,0.0,0.2,0.6666666666666666,0.5,2.5430560451877425e-09,1.0000000089523884,6.582367671833153e-10,-1.8230158131544203e-12
478,95.66377585056703,0.0,0.2,0.6666666666666666,0.5,2.503639984779476e-09,1.0000000090014016,6.486008743905373e-10,-1.7804884826975517e-12
479,95.86390927284856,0.0,0.2,0.6666666666666666,0.5,2.4642239243712067e-09,1.0000000090504149,6.389649815977587e-10,-1.73796115224068e-12
480,96.06404269513008,0.0,0.2,0.6666666666666666,0.5,2.424807863962937e-09,1.000000009099428,6.2932908880498e-10,-1.6954338217838087e-12
481,96.26417611741161,0.0,0.2,0.6666666666666666,0.5,2.385391803554668e-09,1.0000000091484413,6.196931960122015e-10,-1.652906491326937e-12
482,96.46430953969312,0.0,0.2,0.6666666666666666,0.5,2.3459757431464013e-09,1.0000000091974546,6.100573032194236e-10,-1.6103791608700686e-12
483,96.66444296197464,0.0,0.2,0.6666666666666666,0.5,2.3065596827381326e-09,1.0000000092464678,6.00421410426645e-10,-1.5678518304131972e-12
484,96.86457638425617,0.0,0.2,0.6666666666666666,0.5,2.267143622329863e-09,1.000000009295481,5.907855176338663e-10,-1.5253244999563256e-12
485,97.06470980653769,0.0,0.2,0.6666666666666666,0.5,2.2277275619215935e-09,1.0000000093444943,5.811496248410877e-10,-1.4827971694994542e-12
486,97.2648432288192,0.0,0.2,0.6666666666666666,0.5,2.1883115015133273e-09,1.0000000093935075,5.715137320483098e-10,-1.4402698390425856e-12
487,97.46497665110073,0.0,0.2,0.6666666666666666,0.5,2.148895441105058e-09,1.0000000094425208,5.618778392555313e-10,-1.3977425085857142e-12
488,97.66511007338225,0.0,0.2,0.6666666666666666,0.5,2.109479380696789e-09,1.000000009491534,5.522419464627526e-10,-1.3552151781288426e-12
489,97.86524349566378,0.0,0.2,0.6666666666666666,0.5,2.0700633202885194e-09,1.0000000095405472,5.42606053669974e-10,-1.312687847671971e-12
490,98.06537691794529,0.0,0.2,0.6666666666666666,0.5,2.0306472598802532e-09,1.0000000095895605,5.32970160877196e-10,-1.2701605172151026e-12
491,98.26551034022681,0.0,0.2,0.6666666666666666,0.5,1.9912311994719837e-09,1.0000000096385737,5.233342680844175e-10,-1.227633186758231e-12
492,98.46564376250834,0.0,0.2,0.6666666666666666,0.5,1.9518151390637145e-09,1.000000009687587,5.136983752916389e-10,-1.1851058563013595e-12
493,98.66577718478986,0.0,0.2,0.6666666666666666,0.5,1.9123990786554454e-09,1.0000000097366002,5.040624824988602e-10,-1.1425785258444881e-12
494,98.86591060707137,0.0,0.2,0.6666666666666666,0.5,1.8729830182471787e-09,1.0000000097856134,4.944265897060823e-10,-1.1000511953876195e-12
495,99.0660440293529,0.0,0.2,0.6666666666666666,0.5,1.8335669578389096e-09,1.0000000098346267,4.847906969133037e-10,-1.0575238649307481e-12
496,99.26617745163442,0.0,0.2,0.6666666666666666,0.5,1.7941508974306403e-09,1.00000000988364,4.751548041205251e-10,-1.0149965344738765e-12
497,99.46631087391594,0.0,0.2,0.6666666666666666,0.5,1.754734837022371e-09,1.0000000099326531,4.6551891132774655e-10,-9.724692040170049e-13
498,99.66644429619745,0.0,0.2,0.6666666666666666,0.5,1.7153187766141045e-09,1.0000000099816664,4.5588301853496857e-10,-9.299418735601365e-13
499,99.86657771847898,0.0,0.2,0.6666666666666666,0.5,1.6759027162058353e-09,1.0000000100306796,4.4624712574219e-10,-8.87414543103265e-13
500,100.0667111407605,0.0,0.2,0.6666666666666666,0.5,1.636486655797566e-09,1.0000000100796929,4.366112329494114e-10,-8.448872126463935e-13
501,100.26684456304203,0.0,0.2,0.6666666666666666,0.5,1.5970705953892968e-09,1.000000010128706,4.269753401566328e-10,-8.023598821895219e-13
502,100.46697798532354,0.0,0.2,0.6666666666666666,0.5,1.5576545349810302e-09,1.0000000101777193,4.1733944736385486e-10,-7.598325517326534e-13
503,100.66711140760506,0.0,0.2,0.6666666666666666,0.5,1.518238474572761e-09,1.0000000102267326,4.077035545710762e-10,-7.173052212757818e-13
504,100.86724482988659,0.0,0.2,0.6666666666666666,0.5,1.4788224141644917e-09,1.0000000102757458,3.980676617782976e-10,-6.747778908189104e-13
505,101.06737825216811,0.0,0.2,0.6666666666666666,0.5,1.4394063537562226e-09,1.000000010324759,3.88431768985519e-10,-6.322505603620389e-13
506,101.26751167444962,0.0,0.2,0.6666666666666666,0.5,1.399990293347956e-09,1.0000000103737723,3.787958761927411e-10,-5.897232299051704e-13
507,101.46764509673115,0.0,0.2,0.6666666666666666,0.5,1.3605742329396868e-09,1.0000000104227855,3.691599833999625e-10,-5.471958994482989e-13
508,101.66777851901267,0.0,0.2,0.6666666666666666,0.5,1.3211581725314174e-09,1.0000000104717988,3.595240906071839e-10,-5.046685689914274e-13
509,101.8679119412942,0.0,0.2,0.6666666666666666,0.5,1.2817421121231483e-09,1.000000010520812,3.4988819781440525e-10,-4.621412385345559e-13
510,102.0680453635757,0.0,0.2,0.6666666666666666,0.5,1.2423260517148819e-09,1.0000000105698252,3.4025230502162733e-10,-4.196139080776873e-13
511,102.26817878585723,0.0,0.2,0.6666666666666666,0.5,1.2162365446849463e-09,1.000000010576607,3.3371711907466355e-10,-3.981796443838407e-13
512,102.46831220813876,0.0,0.2,0.6666666666666666,0.5,1.2009214575246148e-09,1.0000000105492448,3.2968883168585797e-10,-3.937989692053792e-13
513,102.66844563042028,0.0,0.2,0.6666666666666666,0.5,1.185606370364283e-09,1.0000000105218827,3.2566054429705244e-10,-3.894182940269178e-13
514,102.8685790527018,0.0,0.2,0.6666666666666666,0.5,1.1702912832039518e-09,1.0000000104945206,3.216322569082469e-10,-3.8503761884845634e-13
515,103.06871247498331,0.0,0.2,0.6666666666666666,0.5,1.1549761960436213e-09,1.0000000104671585,3.176039695194417e-10,-3.806569436699952e-13
516,103.26884589726484,0.0,0.2,0.6666666666666666,0.5,1.1396611088832898e-09,1.0000000104397961,3.1357568213063616e-10,-3.762762684915338e-13
517,103.46897931954636,0.0,0.2,0.6666666666666666,0.5,1.1243460217229583e-09,1.000000010412434,3.0954739474183063e-10,-3.7189559331307233e-13
518,103.66911274182789,0.0,0.2,0.6666666666666666,0.5,1.1090309345626268e-09,1.000000010385072,3.0551910735302515e-10,-3.6751491813461087e-13
519,103.8692461641094,0.0,0.2,0.6666666666666666,0.5,1.0937158474022965e-09,1.0000000103577098,3.014908199642199e-10,-3.6313424295614977e-13
520,104.06937958639092,0.0,0.2,0.6666666666666666,0.5,1.0784007602419648e-09,1.0000000103303477,2.974625325754144e-10,-3.587535677776883e-13
521,104.26951300867245,0.0,0.2,0.6666666666666666,0.5,1.0630856730816335e-09,1.0000000103029854,2.934342451866088e-10,-3.5437289259922686e-13
522,104.46964643095397,0.0,0.2,0.6666666666666666,0.5,1.0477705859213018e-09,1.0000000102756232,2.894059577978033e-10,-3.499922174207654e-13
523,104.66977985323548,0.0,0.2,0.6666666666666666,0.5,1.0324554987609715e-09,1.0000000102482611,2.8537767040899807e-10,-3.4561154224230426e-13
524,104.869913275517,0.0,0.2,0.6666666666666666,0.5,1.01714041160064e-09,1.000000010220899,2.8134938302019254e-10,-3.4123086706384286e-13
525,105.07004669779853,0.0,0.2,0.6666666666666666,0.5,1.0018253244403085e-09,1.000000010193537,2.77321095631387e-10,-3.368501918853814e-13
526,105.27018012008006,0.0,0.2,0.6666666666666666,0.5,9.86510237279977e-10,1.0000000101661746,2.7329280824258153e-10,-3.3246951670691995e-13
527,105.47031354236157,0.0,0.2,0.6666666666666666,0.5,9.711951501196465e-10,1.0000000101388125,2.6926452085377626e-10,-3.2808884152845885e-13
528,105.67044696464309,0.0,0.2,0.6666666666666666,0.5,9.558800629593152e-10,1.0000000101114503,2.6523623346497073e-10,-3.2370816634999734e-13
529,105.87058038692462,0.0,0.2,0.6666666666666666,0.5,9.405649757989835e-10,1.0000000100840882,2.612079460761652e-10,-3.1932749117153594e-13
530,106.07071380920614,0.0,0.2,0.6666666666666666,0.5,9.252498886386522e-10,1.000000010056726,2.571796586873597e-10,-3.149468159930745e-13
531,106.27084723148765,0.0,0.2,0.6666666666666666,0.5,9.099348014783217e-10,1.0000000100293638,2.5315137129855445e-10,-3.1056614081461334e-13
532,106.47098065376917,0.0,0.2,0.6666666666666666,0.5,8.946197143179902e-10,1.0000000100020017,2.491230839097489e-10,-3.0618546563615193e-13
533,106.6711140760507,0.0,0.2,0.6666666666666666,0.5,8.793046271576587e-10,1.0000000099746396,2.450947965209434e-10,-3.018047904576905e-13
534,106.87124749833222,0.0,0.2,0.6666666666666666,0.5,8.639895399973272e-10,1.0000000099472774,2.4106650913213786e-10,-2.97424115279229e-13
535,107.07138092061373,0.0,0.2,0.6666666666666666,0.5,8.486744528369969e-10,1.0000000099199151,2.3703822174333264e-10,-2.930434401007679e-13
536,107.27151434289526,0.0,0.2,0.6666666666666666,0.5,8.333593656766653e-10,1.000000009892553,2.330099343545271e-10,-2.8866276492230647e-13
537,107.47164776517678,0.0,0.2,0.6666666666666666,0.5,8.180442785163338e-10,1.0000000098651909,2.289816469657216e-10,-2.84282089743845e-13
538,107.67178118745831,0.0,0.2,0.6666666666666666,0.5,8.027291913560024e-10,1.0000000098378288,2.249533595769161e-10,-2.799014145653836e-13
539,107.87191460973982,0.0,0.2,0.6666666666666666,0.5,7.87414104195672e-10,1.0000000098104667,2.2092507218811083e-10,-2.755207393869224e-13
540,108.07204803202134,0.0,0.2,0.6666666666666666,0.5,7.720990170353405e-10,1.0000000097831043,2.168967847993053e-10,-2.71140064208461e-13
541,108.27218145430287,0.0,0.2,0.6666666666666666,0.5,7.56783929875009e-10,1.0000000097557422,2.1286849741049977e-10,-2.6675938902999955e-13
542,108.47231487658439,0.0,0.2,0.6666666666666666,0.5,7.414688427146774e-10,1.00000000972838,2.0884021002169426e-10,-2.623787138515381e-13
543,108.6724482988659,0.0,0.2,0.6666666666666666,0.5,7.26153755554347e-10,1.000000009701018,2.0481192263288902e-10,-2.57998038673077e-13
544,108.87258172114743,0.0,0.2,0.6666666666666666,0.5,7.108386683940156e-10,1.0000000096736557,2.007836352440835e-10,-2.5361736349461555e-13
545,109.07271514342895,0.0,0.2,0.6666666666666666,0.5,6.955235812336841e-10,1.0000000096462935,1.9675534785527796e-10,-2.492366883161541e-13
546,109.27284856571048,0.0,0.2,0.6666666666666666,0.5,6.802084940733526e-10,1.0000000096189314,1.9272706046647243e-10,-2.4485601313769264e-13
547,109.47298198799199,0.0,0.2,0.6666666666666666,0.5,6.648934069130222e-10,1.0000000095915693,1.886987730776672e-10,-2.4047533795923154e-13
548,109.67311541027351,0.0,0.2,0.6666666666666666,0.5,6.495783197526907e-10,1.0000000095642072,1.8467048568886168e-10,-2.360946627807701e-13
549,109.87324883255503,0.0,0.2,0.6666666666666666,0.5,6.342632325923592e-10,1.0000000095368449,1.8064219830005615e-10,-2.3171398760230863e-13
550,110.07338225483656,0.0,0.2,0.6666666666666666,0.5,6.189481454320277e-10,1.0000000095094828,1.7661391091125062e-10,-2.2733331242384718e-13
551,110.27351567711807,0.0,0.2,0.6666666666666666,0.5,6.036330582716972e-10,1.0000000094821206,1.725856235224454e-10,-2.2295263724538605e-13
552,110.4736490993996,0.0,0.2,0.6666666666666666,0.5,5.883179711113658e-10,1.0000000094547585,1.6855733613363987e-10,-2.1857196206692462e-13
553,110.67378252168112,0.0,0.2,0.6666666666666666,0.5,5.730028839510343e-10,1.0000000094273964,1.6452904874483434e-10,-2.1419128688846317e-13
554,110.87391594396264,0.0,0.2,0.6666666666666666,0.5,5.576877967907028e-10,1.000000009400034,1.605007613560288e-10,-2.0981061171000171e-13
555,111.07404936624415,0.0,0.2,0.6666666666666666,0.5,5.423727096303724e-10,1.000000009372672,1.5647247396722359e-10,-2.054299365315406e-13
556,111.27418278852568,0.0,0.2,0.6666666666666666,0.5,5.270576224700409e-10,1.0000000093453099,1.5244418657841806e-10,-2.0104926135307916e-13
557,111.4743162108072,0.0,0.2,0.6666666666666666,0.5,5.117425353097094e-10,1.0000000093179477,1.4841589918961253e-10,-1.966685861746177e-13
558,111.67444963308873,0.0,0.2,0.6666666666666666,0.5,4.964274481493779e-10,1.0000000092905856,1.44387611800807e-10,-1.9228791099615628e-13
559,111.87458305537024,0.0,0.2,0.6666666666666666,0.5,4.829336302848408e-10,1.000000009255756,1.4082971897568068e-10,-1.8837291128266797e-13
560,112.07471647765176,0.0,0.2,0.6666666666666666,0.5,4.804441853284374e-10,1.0000000091758063,1.4011401824407825e-10,-1.8727159018472853e-13
561,112.27484989993329,0.0,0.2,0.6666666666666666,0.5,4.779547403720339e-10,1.0000000090958567,1.3939831751247583e-10,-1.861702690867891e-13
562,112.47498332221481,0.0,0.2,0.6666666666666666,0.5,4.754652954156304e-10,1.0000000090159071,1.386826167808734e-10,-1.8506894798884962e-13
563,112.67511674449632,0.0,0.2,0.6666666666666666,0.5,4.729758504592272e-10,1.0000000089359575,1.3796691604927103e-10,-1.8396762689091028e-13
564,112.87525016677785,0.0,0.2,0.6666666666666666,0.5,4.704864055028238e-10,1.000000008856008,1.3725121531766858e-10,-1.8286630579297082e-13
565,113.07538358905937,0.0,0.2,0.6666666666666666,0.5,4.679969605464204e-10,1.0000000087760583,1.3653551458606616e-10,-1.8176498469503135e-13
566,113.2755170113409,0.0,0.2,0.6666666666666666,0.5,4.655075155900169e-10,1.0000000086961087,1.3581981385446373e-10,-1.806636635970919e-13
567,113.4756504336224,0.0,0.2,0.6666666666666666,0.5,4.630180706336136e-10,1.0000000086161591,1.3510411312286136e-10,-1.7956234249915255e-13
