,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
399,79.85323549032688,0.7916666666666666,0.2,0.4583333333333333,0.5,0.31136783993416484,0.2871797838641457,0.2868603937023884,0.11459198249930092
400,80.0533689126084,0.7916666666666666,0.2,0.4583333333333333,0.5,0.313862408915146,0.2872092707625927,0.2864584771338822,0.11246984318837903
401,80.25350233488993,0.7916666666666666,0.2,0.4583333333333333,0.5,0.31630867667511936,0.28730969910294013,0.2859983423054739,0.1103832819164665
402,80.45363575717144,0.7916666666666666,0.2,0.4583333333333333,0.5,0.318704829558937,0.2874803552024527,0.28548153498996853,0.10833328024864165
403,80.65376917945296,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32104911405378933,0.28772053508667195,0.28490964376848277,0.10632070709105579
404,80.85390260173449,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32333983729590177,0.28802954361144045,0.28428429542008504,0.10434632367257256
405,81.05403602401601,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32557536753098976,0.2884066932356427,0.2836071496798523,0.10241078955351521
406,81.25416944629752,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32775413452279745,0.28885130257594843,0.2828798936419839,0.10051466925927012
407,81.45430286857905,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32987462994919675,0.28936269550557514,0.2821042383354158,0.09865843620981223
408,81.65443629086057,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3319354077556911,0.28994019982070435,0.2812819142522653,0.09684247817133923
409,81.8545697131421,0.7916666666666666,0.2,0.4583333333333333,0.5,0.33393508434276287,0.2905831457630941,0.2804146665437423,0.0950671033504007
410,82.05470313542361,0.7916666666666666,0.2,0.4583333333333333,0.5,0.33587233889035334,0.2912908647265611,0.2795042513936033,0.09333254498948222
411,82.25483655770513,0.7916666666666666,0.2,0.4583333333333333,0.5,0.33774591367985557,0.2920626879586226,0.2785524327189313,0.0916389656425905
412,82.45496997998666,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3395546142751635,0.2928979450905918,0.2775609784211647,0.08998646221308
413,82.65510340226818,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3412973096199331,0.29379596258156865,0.27653165653049927,0.08837507126799894
414,82.85523682454969,0.7916666666666666,0.2,0.4583333333333333,0.5,0.342972932383703,0.2947560624238314,0.2754662328614831,0.08680477233098241
415,83.05537024683122,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3445804791254298,0.2957775606553519,0.27436646800222964,0.08527549221698869
416,83.25550366911274,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34611901032040227,0.2968597657921582,0.2732341142012716,0.08378710968616777
417,83.45563709139427,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34758765059367397,0.2980019774218949,0.27207091302790914,0.08233945895652188
418,83.65577051367578,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34898558890272696,0.29920348472927016,0.2708785932448333,0.08093233312316947
419,83.8559039359573,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3503120785850328,0.3004635650090756,0.2696588684544337,0.07956548795145783
420,84.05603735823883,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3515664373004496,0.3017814821568382,0.268413434822599,0.0782386457201131
421,84.25617078052035,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35274804745016625,0.3031564853102636,0.2671439698228216,0.07695149741674846
422,84.45630420280186,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35385635622101347,0.3045878074041173,0.2658521305078463,0.07570370586702292
423,84.65643762508338,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35489087559059124,0.3060746637475002,0.26453955186757755,0.07449490879433109
424,84.85657104736491,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3558511817823677,0.3076162505334588,0.2632078442768269,0.07332472340734662
425,85.05670446964643,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3567369160399693,0.3092117435756475,0.26185859374568615,0.07219274663869704
426,85.25683789192794,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35754778453641883,0.3108602969265998,0.26049336063604195,0.07109855790093952
427,85.45697131420947,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3582835583087707,0.31256104155860165,0.2591136785949122,0.0700417215377155
428,85.657104736491,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35894407259251865,0.31431308443782574,0.2577210522788609,0.06902179069079474
429,85.85723815877252,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3595292273217795,0.3161155069509466,0.25631695793997356,0.06803830778730029
430,86.05737158105403,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3600389870758757,0.31796736365935047,0.2549028429267074,0.06709080633806634
431,86.25750500333555,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3604733808705609,0.31986768116715997,0.25348012501075745,0.06617881295152162
432,86.45763842561708,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36083250144917844,0.3218154577961639,0.25205019062542333,0.06530185012923428
433,86.6577718478986,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36111650535672757,0.3238096621323241,0.2506143952596142,0.06445943725133405
434,86.85790527018011,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36132561292834015,0.3258492316939035,0.24917406382628343,0.06365109155147283
435,87.05803869246164,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3614601078700728,0.32793307218484385,0.24773049019631346,0.06287632974876975
436,87.25817211474316,0.7916666666666666,0.2,0.4583333333333333,0.5,0.361520336564879,0.3300600572239293,0.24628493610343286,0.062134670107758735
437,87.45830553702469,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3615067076435356,0.3322290276310951,0.24483863099783545,0.06142563372753369
438,87.6584389593062,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36141969196964724,0.334438790025707,0.24339277327085954,0.06074874473378609
439,87.85857238158772,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36125982198323264,0.3366881164721441,0.2419485298612792,0.060103531683343855
440,88.05870580386924,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36102769086463987,0.3389757442686442,0.2405070359186696,0.05948952894804614
441,88.25883922615077,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36072395150359443,0.3413003759803168,0.23906939428814503,0.05890627822794351
442,88.45897264843228,0.7916666666666666,0.2,0.4583333333333333,0.5,0.36034931658321245,0.3436606781343176,0.23763667707605896,0.058353328206410794
443,88.6591060707138,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35990455757219536,0.346055281242521,0.23620992548975134,0.057830235695532105
444,88.85923949299533,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35939050377713305,0.34848277975746716,0.2347901499284086,0.057336566536991006
445,89.05937291527685,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3588080409344932,0.3509417325854564,0.23337832941108488,0.05687189706896531
446,89.25950633755836,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3581581109337345,0.3534306622636782,0.2319754131873197,0.05643581361526741
447,89.45963975983989,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35744171061845614,0.35594805524385237,0.2305823208602104,0.056027913277480884
448,89.65977318212141,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35665989062532766,0.35849236214555813,0.22919994271076138,0.05564780451835264
449,89.85990660440294,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35581375381235675,0.36106199854269316,0.2278291392593695,0.05529510838558043
450,90.06004002668445,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3549044544147691,0.36365534482252226,0.22647074267647777,0.05496945808623076
451,90.26017344896597,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35393319668958967,0.3662707467038722,0.22512555721631813,0.054670499390219826
452,90.4603068712475,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3529012334809497,0.36890651586349993,0.22379435964433575,0.05439789101121462
453,90.66044029352902,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3518098645761236,0.37156093088115316,0.22247789907407528,0.05415130546864795
454,90.86057371581053,0.7916666666666666,0.2,0.4583333333333333,0.5,0.35066043530208485,0.37423223780690623,0.22117689802605656,0.05393042886495233
455,91.06070713809206,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3494543349587786,0.37691865096575894,0.21989205314821533,0.053734960927247125
456,91.26084056037358,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3481929951102245,0.37961835396872345,0.21862403567191474,0.053564615249137186
457,91.4609739826551,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3468778879485213,0.3823295007748753,0.21737349148886145,0.05341911978774182
458,91.66110740493662,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34551052447565384,0.38505021682773594,0.21614104187062785,0.053298216825982285
459,91.86124082721814,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34409245257841364,0.3877786002781216,0.21492728442451645,0.05320166271894817
460,92.06137424949966,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34262525513883957,0.39051272331640424,0.21373279351753202,0.053129228027224085
461,92.26150767178119,0.7916666666666666,0.2,0.4583333333333333,0.5,0.34111054829922816,0.393250633441809,0.21255812058322934,0.05308069767573344
462,92.4616410940627,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3395499796056239,0.3959903548570612,0.21140379451627972,0.053055871021035164
463,92.66177451634422,0.7916666666666666,0.2,0.4583333333333333,0.5,0.33794522553736783,0.39872989027713596,0.2102703227800701,0.05305456140542606
464,92.86190793862575,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3362979895542174,0.4014672224885977,0.20915819179045092,0.05307659616673392
465,93.06204136090727,0.7916666666666666,0.2,0.4583333333333333,0.5,0.33461000018431913,0.4042003159117377,0.208067867351704,0.05312181655223912
466,93.26217478318878,0.7916666666666666,0.2,0.4583333333333333,0.5,0.33288300941238363,0.4069271180037777,0.2069997948756432,0.053190077708195414
467,93.46230820547031,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3311187896527243,0.4096455616851602,0.20595440046220206,0.05328124819991331
468,93.66244162775183,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3293191317769907,0.41235356708713855,0.20493209128792939,0.05339520984794121
469,93.86257505003336,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3274858430449959,0.41504904341000903,0.20393325607373197,0.05353185747126286
470,94.06270847231487,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32562074581764594,0.41772989027256374,0.20295826523480337,0.053691098674986705
471,94.26284189459639,0.7916666666666666,0.2,0.4583333333333333,0.5,0.32372567422113097,0.4203940005633436,0.20200747181319922,0.05387285340232601
472,94.46297531687792,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3218024720934015,0.4230392624283866,0.20108121189220046,0.05407705358601119
473,94.66310873915944,0.7916666666666666,0.2,0.4583333333333333,0.5,0.31985299086374563,0.4256635613539579,0.20017980503204172,0.054303642750254524
474,94.86324216144095,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3178790884854854,0.4282647815536756,0.19930355442244033,0.0545525755383984
475,95.06337558372248,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3158826262203611,0.4308408089187358,0.19845274759207357,0.054823817268829254
476,95.263509006004,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3138654663902228,0.4333895333327251,0.19762765684751477,0.055117343429537044
477,95.46364242828552,0.7916666666666666,0.2,0.4583333333333333,0.5,0.31182947036174186,0.43590885086982983,0.19682853963880984,0.055433139129618225
478,95.66377585056703,0.7916666666666666,0.2,0.4583333333333333,0.5,0.30977649752437003,0.4383966653664241,0.19605563873600998,0.05577119837319569
479,95.86390927284856,0.7916666666666666,0.2,0.4583333333333333,0.5,0.30770840262290233,0.4408508911635262,0.19530918270723327,0.05613152350633797
480,96.06404269513008,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3056270332363868,0.4432694557967438,0.19458938635596196,0.05651412461090719
481,96.26417611741161,0.7916666666666666,0.2,0.4583333333333333,0.5,0.30353422800416446,0.4456503022227915,0.1938964510016822,0.056919018771361594
482,96.46430953969312,0.7916666666666666,0.2,0.4583333333333333,0.5,0.3014318155835658,0.4479913906297056,0.193230564664242,0.05734622912248638
483,96.66444296197464,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2993216126446852,0.45029070091801937,0.19259190236608123,0.057795784071213926
484,96.86457638425617,0.7916666666666666,0.2,0.4583333333333333,0.5,0.29720542127397304,0.45254623561204194,0.19198062650167919,0.058267716612305565
485,97.06470980653769,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2950850275038005,0.4547560220886783,0.19139688704021923,0.058762063367301616
486,97.2648432288192,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2929622001722125,0.45691811466783566,0.1908408217049573,0.059278863454994266
487,97.46497665110073,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2908386899154057,0.45903059666871054,0.19031255612707673,0.059818157288806774
488,97.66511007338225,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2887162260786459,0.4610915837680305,0.18981220415432795,0.06037998599899542
489,97.86524349566378,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2865965158073786,0.46309922608812565,0.1893398679666589,0.060964390137836555
490,98.06537691794529,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2844812426100819,0.46505171064912465,0.18889563821943106,0.06157140852136213
491,98.26551034022681,0.7916666666666666,0.2,0.4583333333333333,0.5,0.28237206504043433,0.4669472637954789,0.1884795941668608,0.06220107699722575
492,98.46564376250834,0.7916666666666666,0.2,0.4583333333333333,0.5,0.28027061689752614,0.46878415277827906,0.18809180377195395,0.06285342655224065
493,98.66577718478986,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2781785049896741,0.470560688805308,0.18773232377780608,0.06352848242721161
494,98.86591060707137,0.7916666666666666,0.2,0.4583333333333333,0.5,0.27609730791307474,0.4722752295404476,0.18740119976063174,0.06422626278584566
495,99.0660440293529,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2740285755712925,0.47392618121232,0.1870984661620028,0.06494677705438445
496,99.26617745163442,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2719738284808218,0.47551200089010104,0.18682414629359487,0.06569002433548207
497,99.46631087391594,0.7916666666666666,0.2,0.4583333333333333,0.5,0.26993455621068674,0.47703119932309634,0.1865782525006263,0.06645599196559038
498,99.66644429619745,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2679122143979398,0.47848234467891004,0.18636078658716992,0.06724465433598001
499,99.86657771847898,0.7916666666666666,0.2,0.4583333333333333,0.5,0.26590822802893144,0.47986406256390207,0.1861717390926524,0.06805597031451383
500,100.0667111407605,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2639239896856606,0.4811750391093298,0.18601108949444176,0.06888988171056756
501,100.26684456304203,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2619608590500671,0.4824140233454702,0.18587880618224925,0.06974631142221319
502,100.46697798532354,0.7916666666666666,0.2,0.4583333333333333,0.5,0.26002016263272415,0.4835798294758938,0.18577484639493946,0.0706251614964423
503,100.66711140760506,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2581031910595665,0.4846713399781752,0.18569915662303643,0.07152631233922162
504,100.86724482988659,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2562112000284966,0.48568750748507816,0.18565167232419505,0.07244962016222987
505,101.06737825216811,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2543454115264317,0.4866273565853313,0.1856323175958635,0.07339491429237324
506,101.26751167444962,0.7916666666666666,0.2,0.4583333333333333,0.5,0.25250701279501003,0.48748998638282115,0.185641005279948,0.07436199554222052
507,101.46764509673115,0.7916666666666666,0.2,0.4583333333333333,0.5,0.25069715630582856,0.48827457272195496,0.18567763688481478,0.07535063408740143
508,101.66777851901267,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24891695947314252,0.4889803702892667,0.1857421025221457,0.07636056771544479
509,101.8679119412942,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24716750309294716,0.48960671430867286,0.18583428092486542,0.07739150167351426
510,102.0680453635757,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2454498335079904,0.4901530232156308,0.18595403922249137,0.07844310405388709
511,102.26817878585723,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24376496222143282,0.49061880056632323,0.18610123288170274,0.07951500433054083
512,102.46831220813876,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24211386591399578,0.4910036369997495,0.18627570562110518,0.08060679146514918
513,102.66844563042028,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24049748667420376,0.4913072121978568,0.1864772893131762,0.08171801181476292
514,102.8685790527018,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23891673143323156,0.4915292954753181,0.18670580406296083,0.08284816902848911
515,103.06871247498331,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23737247216831553,0.49166974742649605,0.18696105813583994,0.08399672226934815
516,103.26884589726484,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2358655471694234,0.4917285230864717,0.18724284767301638,0.08516308207108823
517,103.46897931954636,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23439676083111993,0.4917056726648871,0.18755095672774477,0.08634660977624797
518,103.66911274182789,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23296688397043216,0.4916013429583843,0.18788515720296725,0.08754661586821609
519,103.8692461641094,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23157665409974384,0.49141577837923467,0.18824520875253684,0.08876235876848454
520,104.06937958639092,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23022677512363016,0.4911493194779928,0.18863085832798496,0.08999304707039193
521,104.26951300867245,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2289179183488722,0.4908024065348517,0.1890418405138474,0.09123783460242857
522,104.46964643095397,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22765072275003503,0.4903755799816159,0.18947787741199482,0.09249581985635405
523,104.66977985323548,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2264257952074783,0.4898694805319558,0.1899386785102652,0.09376604575030055
524,104.869913275517,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22524371084259862,0.48928484952553636,0.1904239406132877,0.09504749901857713
525,105.07004669779853,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22410501322276533,0.4886225278789222,0.19093334757650185,0.09633911132181049
526,105.27018012008006,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2230102145559526,0.48788345480493056,0.19146657003799014,0.09763976060112656
527,105.47031354236157,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22195979626380058,0.4870686700101781,0.19202326576561896,0.09894826796040221
528,105.67044696464309,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22095420913786373,0.4861793118540907,0.19260307937384213,0.10026339963420333
529,105.87058038692462,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21999387358954228,0.4852166163336895,0.19320564221927294,0.10158386785749522
530,106.07071380920614,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21907917988052153,0.48418191579873454,0.1938305722815939,0.10290833203914998
531,106.27084723148765,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21821048836553625,0.4830766368318048,0.19447747367750925,0.10423540112514967
532,106.47098065376917,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21738812963729717,0.4819022987673347,0.19514593678309355,0.10556363481227457
533,106.6711140760507,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21661240466069218,0.4806605115743636,0.1958355381338646,0.10689154563107961
534,106.87124749833222,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21588358488507825,0.4793529731976057,0.1965458401717822,0.10821760174553381
535,107.07138092061373,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21520191233233765,0.47798146676566183,0.19727639105827624,0.10954022984372433
536,107.27151434289526,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21456760016857232,0.4765478592067132,0.19802672445145197,0.11085781617326258
537,107.47164776517678,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21398083235394336,0.4750540965987575,0.1987963593096178,0.11216871173768135
538,107.67178118745831,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21344176355313083,0.4735022001858827,0.1995847996672985,0.11347123659368806
539,107.87191460973982,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21295051921543082,0.47189426275810054,0.20039153438696636,0.11476368363950235
540,108.07204803202134,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21250719552060524,0.4702324444538607,0.20121603690752213,0.11604432311801204
541,108.27218145430287,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2121118597717874,0.46851897133147474,0.2020577651306497,0.11731140376608824
542,108.47231487658439,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21176454993031368,0.46675612844653547,0.20291616103629326,0.11856316058685762
543,108.6724482988659,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21146527438440516,0.4649462543621319,0.20379065036931052,0.11979782088415249
544,108.87258172114743,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21121401187923583,0.4630917366401398,0.20468064237464742,0.12101360910597697
545,109.07271514342895,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2110107113287247,0.46119500656652407,0.20558552952034467,0.12220875258440661
546,109.27284856571048,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21085529223782998,0.45925853810490486,0.2065046879979442,0.12338148165932107
547,109.47298198799199,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21074764401353563,0.4572848391562435,0.207437476909899,0.12453003992032201
548,109.67311541027351,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2106876255981688,0.4552764450667147,0.20838323788702354,0.1256526914480931
549,109.87324883255503,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21067506534620803,0.45323591384581347,0.20934129504156657,0.12674772576641213
550,110.07338225483656,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21070976076108247,0.45116582043061226,0.2103109547905778,0.12781346401772767
551,110.27351567711807,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21079147892447422,0.4490687554482577,0.21129150654521262,0.12884825908205566
552,110.4736490993996,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21091995572359187,0.4469473162513303,0.21228222201281088,0.1298505060122671
553,110.67378252168112,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21109489544522014,0.44480410036465695,0.21328235498001466,0.13081864921010838
554,110.87391594396264,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21131597066801736,0.4426417009093412,0.2142911414967386,0.1317511869259029
555,111.07404936624415,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21158282202102305,0.44046270114355895,0.21530779994488816,0.13264667689052992
556,111.27418278852568,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21189505871630662,0.43826967225357744,0.2163315320002844,0.13350373702983168
557,111.4743162108072,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2122522578140462,0.4360651659795273,0.2173615222604475,0.13432105394597912
558,111.67444963308873,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21265396390103009,0.4338517090253665,0.21839693837479285,0.13509738869881074
559,111.87458305537024,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21309968912853894,0.4316317990413782,0.2194369316197363,0.1358315802103468
560,112.07471647765176,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21358891310973074,0.4294079001162527,0.22048063738058585,0.13652254939343106
561,112.27484989993329,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21412108312110464,0.4271824393724724,0.221527176164482,0.13716930134194127
562,112.47498332221481,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21469561388564423,0.4249578023837535,0.2225756539823792,0.1377709297482234
563,112.67511674449632,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21531188753243796,0.4227363293186937,0.22362516305678062,0.13832662009208804
564,112.87525016677785,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21596925372266723,0.42052031179267696,0.22467478283893974,0.1388356516457164
565,113.07538358905937,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21666702976878305,0.41831198977423767,0.22572358101966555,0.13929739943731398
566,113.2755170113409,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21740450104241793,0.41611354676370244,0.22677061414272293,0.13971133805115696
567,113.4756504336224,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21818092105310039,0.41392710872311644,0.22781492917954882,0.14007704104423455
568,113.67578385590393,0.7916666666666666,0.2,0.4583333333333333,0.5,0.21899551170449535,0.41175474236654197,0.22885556497519266,0.14039418095377015
569,113.87591727818545,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2198474637262448,0.40959845288368213,0.2298915535829109,0.1406625298071623
570,114.07605070046698,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22073593711190448,0.40746018241579773,0.2309219218027202,0.14088195866957773
571,114.27618412274849,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22166006136079439,0.40534180544597986,0.23194569168647364,0.14105244150675225
572,114.47631754503001,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2226189361799884,0.4032451295639775,0.23296188281880414,0.14117405143723014
573,114.67645096731154,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22361163217291533,0.4011718954479736,0.23396951432498983,0.1412469580541214
574,114.87658438959306,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2246371914764616,0.39912377553952894,0.23496760642922393,0.14127142655478575
575,115.07671781187457,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22569462833747322,0.397102373180239,0.23595518213919445,0.1412478163430936
576,115.2768512341561,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22678292978069514,0.3951092221186449,0.23693126903412443,0.14117657906653577
577,115.47698465643762,0.7916666666666666,0.2,0.4583333333333333,0.5,0.22790105677640485,0.39314578764958613,0.23789490159296822,0.14105825398104105
578,115.67711807871915,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2290479450466506,0.39121346671790475,0.2388451231317072,0.14089346510373768
579,115.87725150100066,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2302225060092884,0.38931358810045846,0.23978098761845026,0.14068291827180315
580,116.07738492328218,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2314236275666373,0.3874474104719537,0.24070156025212408,0.14042740170928525
581,116.2775183455637,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23265017548760117,0.385616126241335,0.24160592105537484,0.14012777721568936
582,116.47765176784523,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23390099450649807,0.3838208619015622,0.24249316648617333,0.13978497710576682
583,116.67778519012674,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23517490951659048,0.38206267897661716,0.2433624112776939,0.13940000022909893
584,116.87791861240827,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2364707264694324,0.38034257438081354,0.24421279013203903,0.1389739090177155
585,117.07805203468979,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23778723387108347,0.378661482285186,0.24504345972838887,0.1385078241153421
586,117.27818545697131,0.7916666666666666,0.2,0.4583333333333333,0.5,0.23912320421615918,0.37702027581252634,0.2458536006202449,0.13800291935107004
587,117.47831887925283,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2404773952924214,0.3754197683812801,0.24664241897135614,0.13746041735494274
588,117.67845230153435,0.7916666666666666,0.2,0.4583333333333333,0.5,0.2418485511744973,0.37386071504714735,0.2474091481687327,0.1368815856096231
589,117.87858572381587,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24323540328075316,0.3723438139350274,0.24815305037539337,0.13626773240882656
590,118.0787191460974,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24463667243973897,0.37086970839059613,0.24887341826825504,0.13562020090141036
591,118.27885256837891,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24605106997709664,0.36943898849459816,0.249569576420233,0.13494036510807275
592,118.47898599066043,0.7916666666666666,0.2,0.4583333333333333,0.5,0.24747729920048472,0.36805219275642836,0.25024088260987287,0.13422962543321462
