,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.20833333333333331,0.2,0.0,0.5,0.024700917617074554,0.974853330012571,0.00018336888586093688,0.0002623834844929446
38,7.605070046697798,0.20833333333333331,0.2,0.0,0.5,0.02375980871792758,0.9757950836950752,0.0001870198491455779,0.00025808773785101255
39,7.805203468979319,0.20833333333333331,0.2,0.0,0.5,0.02285400845461185,0.9767016437198488,0.00019058956277951495,0.00025375826275918104
40,8.005336891260841,0.20833333333333331,0.2,0.0,0.5,0.02198225780653363,0.9775742684292055,0.00019407288279688027,0.00024940088146338686
41,8.205470313542362,0.20833333333333331,0.2,0.0,0.5,0.02114334116522759,0.9784141725479617,0.00019746477760998563,0.000245021509200127
42,8.405603735823883,0.20833333333333331,0.2,0.0,0.5,0.02033607795377019,0.979222535590056,0.00020076054762428522,0.000240625908548862
43,8.605737158105404,0.20833333333333331,0.2,0.0,0.5,0.019559320317730236,0.9800005041751667,0.00020395588491698598,0.00023621962218540841
44,8.805870580386925,0.20833333333333331,0.2,0.0,0.5,0.01881196390764665,0.9807491812108937,0.00020704659455817468,0.00023180828690079228
45,9.006004002668446,0.20833333333333331,0.2,0.0,0.5,0.01809293961349915,0.9814696342030621,0.00021002877356467763,0.00022739740987345061
46,9.206137424949967,0.20833333333333331,0.2,0.0,0.5,0.017401210754346204,0.9821628980881372,0.00021289885835461107,0.00022299229916139244
47,9.406270847231488,0.20833333333333331,0.2,0.0,0.5,0.016735780229371666,0.9828299680260434,0.00021565350403619386,0.0002185982405481289
48,9.606404269513009,0.20833333333333331,0.2,0.0,0.5,0.016095683610122764,0.983471806362214,0.0002182896853509096,0.00021422034231163866
49,9.80653769179453,0.20833333333333331,0.2,0.0,0.5,0.015479983809761184,0.9840893480002649,0.00022080476696706186,0.00020986342300610073
50,10.00667111407605,0.20833333333333331,0.2,0.0,0.5,0.014887781306652555,0.9846834900979989,0.00022319636885343374,0.00020553222649439146
51,10.206804536357572,0.20833333333333331,0.2,0.0,0.5,0.01431820735523629,0.9852550989166715,0.00022546243399314947,0.0002012312940983777
52,10.406937958639093,0.20833333333333331,0.2,0.0,0.5,0.013770417617341242,0.985805016252675,0.00022760127070947292,0.00019696485927352274
53,10.607071380920614,0.20833333333333331,0.2,0.0,0.5,0.013243602278128491,0.9863340492211692,0.0002296114865914887,0.00019273701411017406
54,10.807204803202135,0.20833333333333331,0.2,0.0,0.5,0.012736980903145005,0.9868429754525913,0.000231492009339507,0.00018855163492344207
55,11.007338225483656,0.20833333333333331,0.2,0.0,0.5,0.012249792561507692,0.9873325530796286,0.00023324208975878963,0.00018441226910408101
56,11.207471647765177,0.20833333333333331,0.2,0.0,0.5,0.011781310971568934,0.9878035054222278,0.00023486129923208648,0.00018032230697033645
57,11.407605070046698,0.20833333333333331,0.2,0.0,0.5,0.011330834656742495,0.9882565309435172,0.00023634951573172367,0.00017628488400777244
58,11.607738492328219,0.20833333333333331,0.2,0.0,0.5,0.010897681527885941,0.9886923087339532,0.00023770686968230603,0.0001723028684776966
59,11.80787191460974,0.20833333333333331,0.2,0.0,0.5,0.010481198252664883,0.9891114890289122,0.00023893381900513523,0.00016837889941688
60,12.00800533689126,0.20833333333333331,0.2,0.0,0.5,0.010080756076730618,0.9895146974369151,0.0002400311250307295,0.00016451536132256692
61,12.208138759172781,0.20833333333333331,0.2,0.0,0.5,0.009695749038881981,0.9899025367451637,0.00024099984592809384,0.00016071437002528519
62,12.408272181454302,0.20833333333333331,0.2,0.0,0.5,0.009325592532790593,0.9902755883789852,0.0002418412335659619,0.00015697785465719634
63,12.608405603735823,0.20833333333333331,0.2,0.0,0.5,0.00896972205037848,0.990634413673507,0.00024255671609711197,0.00015330756001640439
64,12.808539026017344,0.20833333333333331,0.2,0.0,0.5,0.008627592227723484,0.9909795548326108,0.00024314802330775817,0.00014970491635696054
65,13.008672448298865,0.20833333333333331,0.2,0.0,0.5,0.008298675470809348,0.9913115363221969,0.00024361711369258,0.00014617109330012794
66,13.208805870580386,0.20833333333333331,0.2,0.0,0.5,0.007982461345756219,0.9916308654875327,0.0002439661600967506,0.00014270700661331252
67,13.408939292861907,0.20833333333333331,0.2,0.0,0.5,0.0076784659018535855,0.991938023129279,0.0002441974509654352,0.00013931351790081892
68,13.609072715143428,0.20833333333333331,0.2,0.0,0.5,0.007386223618164543,0.9922334716457875,0.00024431343928249446,0.00013599129676443385
69,13.80920613742495,0.20833333333333331,0.2,0.0,0.5,0.007105285653584763,0.9925176568030745,0.0002443167379336093,0.00013274080540609472
70,14.00933955970647,0.20833333333333331,0.2,0.0,0.5,0.006835220015965683,0.9927910075581894,0.000244210096534729,0.0001295623293091373
71,14.209472981987991,0.20833333333333331,0.2,0.0,0.5,0.006575607058177789,0.9930539405912556,0.0002439964127589486,0.00012645593780658262
72,14.409606404269512,0.20833333333333331,0.2,0.0,0.5,0.006326043733592028,0.9933068560294891,0.00024367868513479852,0.00012342155178301606
73,14.609739826551033,0.20833333333333331,0.2,0.0,0.5,0.006086141494467687,0.9935501395635846,0.0002432600083213931,0.0001204589336253203
74,14.809873248832554,0.20833333333333331,0.2,0.0,0.5,0.005855527240971311,0.9937841614850156,0.0002427435502882365,0.00011756772372390004
75,15.010006671114075,0.20833333333333331,0.2,0.0,0.5,0.0056338431045595645,0.9940092769036817,0.00024213253564720947,0.00011474745611055859
76,15.210140093395596,0.20833333333333331,0.2,0.0,0.5,0.005420743707980956,0.9942258285180218,0.0002414302428511777,0.00011199753114502153
77,15.410273515677117,0.20833333333333331,0.2,0.0,0.5,0.0052158966218103795,0.9944341461511533,0.00024063998535526574,0.00010931724167993168
78,15.610406937958638,0.20833333333333331,0.2,0.0,0.5,0.005018982451031777,0.9946345466524993,0.0002397651171339529,0.00010670577933386613
79,15.810540360240159,0.20833333333333331,0.2,0.0,0.5,0.004829693875508057,0.9948273348731232,0.00023880900420789777,0.00010416224715961951
80,16.010673782521682,0.20833333333333331,0.2,0.0,0.5,0.004647735091523011,0.9950128042294129,0.00023777500920238546,0.00010168566986058864
81,16.210807204803203,0.20833333333333331,0.2,0.0,0.5,0.004472821537412203,0.9951912369724044,0.0002366664899226907,9.927500025951311e-05
82,16.410940627084724,0.20833333333333331,0.2,0.0,0.5,0.004304679764307686,0.9953629043021693,0.00023548681298686725,9.692912053485635e-05
83,16.611074049366245,0.20833333333333331,0.2,0.0,0.5,0.0041430465230988065,0.9955280673056036,0.00023423930932161584,9.464686197473013e-05
84,16.811207471647766,0.20833333333333331,0.2,0.0,0.5,0.003987668428659399,0.9956869772877758,0.0002329272724699796,9.242701109351244e-05
85,17.011340893929287,0.20833333333333331,0.2,0.0,0.5,0.0038383020801123022,0.9958398756436253,0.00023155396752839406,9.026830873266186e-05
86,17.211474316210808,0.20833333333333331,0.2,0.0,0.5,0.003694713725155865,0.9959869941934989,0.00023012262433877253,8.81694570050282e-05
87,17.41160773849233,0.20833333333333331,0.2,0.0,0.5,0.0035566782627013105,0.9961285561909483,0.00022863640890000275,8.612913744889366e-05
88,17.61174116077385,0.20833333333333331,0.2,0.0,0.5,0.003423979168539559,0.9962647763923563,0.0002270984264761616,8.414601262654571e-05
89,17.81187458305537,0.20833333333333331,0.2,0.0,0.5,0.0032964088303461857,0.9963958607058984,0.0002255117540858905,8.22187096680976e-05
90,18.01200800533689,0.20833333333333331,0.2,0.0,0.5,0.0031737674278146063,0.9965220073289305,0.00022387939083819085,8.034585241524935e-05
91,18.212141427618413,0.20833333333333331,0.2,0.0,0.5,0.003055862560983942,0.9966434071199257,0.00022220425051721558,7.852606857163184e-05
92,18.412274849899934,0.20833333333333331,0.2,0.0,0.5,0.0029425090199757353,0.9967602438257414,0.00022048916215212385,7.675799212939287e-05
93,18.612408272181455,0.20833333333333331,0.2,0.0,0.5,0.0028335285552863482,0.9968726943089079,0.00021873687006003576,7.504026574424725e-05
94,18.812541694462976,0.20833333333333331,0.2,0.0,0.5,0.0027287511983509352,0.9969809271954094,0.00021695011527778955,7.337149096041249e-05
95,19.012675116744497,0.20833333333333331,0.2,0.0,0.5,0.0026280131734366793,0.9970851049954215,0.00021513153803948582,7.175029310098186e-05
96,19.212808539026017,0.20833333333333331,0.2,0.0,0.5,0.0025311566312479486,0.9971853843679802,0.00021328367589337297,7.017532487710887e-05
97,19.41294196130754,0.20833333333333331,0.2,0.0,0.5,0.0024380296476611473,0.9972819161155212,0.00021140897573796336,6.864526107840362e-05
98,19.61307538358906,0.20833333333333331,0.2,0.0,0.5,0.002348486040803482,0.9973748453644268,0.00020950979553004096,6.715879923854764e-05
99,19.81320880587058,0.20833333333333331,0.2,0.0,0.5,0.002262386472747578,0.9974643104460399,0.00020758846548610876,6.57146157253265e-05
100,20.0133422281521,0.20833333333333331,0.2,0.0,0.5,0.0021795966673471656,0.9975504446950266,0.00020564721572586403,6.431142189924772e-05
101,20.213475650433622,0.20833333333333331,0.2,0.0,0.5,0.002099987224810367,0.9976333766324582,0.00020368817786417152,6.294796486609454e-05
102,20.413609072715143,0.20833333333333331,0.2,0.0,0.5,0.002023433607610379,0.9977132299755662,0.0002017133945380556,6.162302228415045e-05
103,20.613742494996664,0.20833333333333331,0.2,0.0,0.5,0.0019498159996567217,0.9977901237763086,0.00019972482226776148,6.033540176580149e-05
104,20.813875917278185,0.20833333333333331,0.2,0.0,0.5,0.0018790202678855227,0.9978641714502156,0.0001977243780690425,5.908390382876131e-05
105,21.014009339559706,0.20833333333333331,0.2,0.0,0.5,0.0018109363962725846,0.9979354823495525,0.00019571388575458676,5.786736841909619e-05
106,21.214142761841227,0.20833333333333331,0.2,0.0,0.5,0.00174545836588572,0.9980041618808669,0.0001936950796237769,5.6684673622415065e-05
107,21.41427618412275,0.20833333333333331,0.2,0.0,0.5,0.0016824841410791151,0.9980703115156893,0.00019166961236486265,5.5534730865580296e-05
108,21.61440960640427,0.20833333333333331,0.2,0.0,0.5,0.0016219155654573238,0.9981340288924927,0.00018963905846592383,5.4416483582911625e-05
109,21.81454302868579,0.20833333333333331,0.2,0.0,0.5,0.001563659212490942,0.9981954069612757,0.00018760494788041624,5.332887835174615e-05
110,22.01467645096731,0.20833333333333331,0.2,0.0,0.5,0.0015076249998085892,0.9982545353708505,0.0001855687288197056,5.227090052003526e-05
111,22.214809873248832,0.20833333333333331,0.2,0.0,0.5,0.001453726122461436,0.9983115005333945,0.00018353177234614962,5.12415717968602e-05
112,22.414943295530353,0.20833333333333331,0.2,0.0,0.5,0.0014018790430721602,0.9983663856319553,0.0001814953787689477,5.023994620249075e-05
113,22.615076717811874,0.20833333333333331,0.2,0.0,0.5,0.0013520034885755596,0.9984192706224008,0.00017946078216830877,4.92651068542109e-05
114,22.815210140093395,0.20833333333333331,0.2,0.0,0.5,0.001304022777007905,0.9984702319063455,0.0001774291614969202,4.831615514839163e-05
115,23.015343562374916,0.20833333333333331,0.2,0.0,0.5,0.001257863342488624,0.9985193428033926,0.00017540163570277574,4.7392218414827406e-05
116,23.215476984656437,0.20833333333333331,0.2,0.0,0.5,0.0012134540975924516,0.9985666741854775,0.0001733792556114766,4.64924613173153e-05
117,23.415610406937958,0.20833333333333331,0.2,0.0,0.5,0.0011707266493121097,0.9986122942602785,0.00017136301281911622,4.561607758898295e-05
118,23.61574382921948,0.20833333333333331,0.2,0.0,0.5,0.0011296152325698259,0.998656268636544,0.0001693538419991231,4.4762288885758146e-05
119,23.815877251501,0.20833333333333331,0.2,0.0,0.5,0.001090057301333173,0.9986986597362254,0.00016735262978055806,4.393033265956197e-05
120,24.01601067378252,0.20833333333333331,0.2,0.0,0.5,0.0010519924882246552,0.9987395278270995,0.00016536020753918446,4.311947713525661e-05
121,24.216144096064042,0.20833333333333331,0.2,0.0,0.5,0.0010153626439171352,0.998778930982859,0.00016337735493894212,4.2329018283464634e-05
122,24.416277518345563,0.20833333333333331,0.2,0.0,0.5,0.0009801118546385813,0.9988169250649231,0.0001614048033189173,4.155827711789929e-05
123,24.616410940627084,0.20833333333333331,0.2,0.0,0.5,0.0009461863551073132,0.998853563808091,0.00015944323810741643,4.0806598692736996e-05
124,24.816544362908605,0.20833333333333331,0.2,0.0,0.5,0.0009135344563110297,0.9988888988915325,0.00015749330110117815,4.007335105373712e-05
125,25.016677785190126,0.20833333333333331,0.2,0.0,0.5,0.0008821066484476611,0.9989229798387451,0.0001555555846769083,3.93579281288424e-05
126,25.216811207471647,0.20833333333333331,0.2,0.0,0.5,0.0008518554024021796,0.9989558542113683,0.0001536306415194153,3.8659744708666225e-05
127,25.416944629753168,0.20833333333333331,0.2,0.0,0.5,0.0008227350866738946,0.9989875676902061,0.00015171898923668935,3.7978233881952204e-05
128,25.61707805203469,0.20833333333333331,0.2,0.0,0.5,0.0007947019851088432,0.9990181640577414,0.00014982111058660472,3.731284656190084e-05
129,25.81721147431621,0.20833333333333331,0.2,0.0,0.5,0.0007677142744128588,0.9990476852196951,0.00014793745629337917,3.6663049597296726e-05
130,26.01734489659773,0.20833333333333331,0.2,0.0,0.5,0.0007417320111988441,0.9990761712171072,0.00014606844797747633,3.6028323715165725e-05
131,26.21747831887925,0.20833333333333331,0.2,0.0,0.5,0.0007167161518977731,0.9991036612048936,0.00014421445693938215,3.54081862679238e-05
132,26.417611741160773,0.20833333333333331,0.2,0.0,0.5,0.0006926287146075594,0.9991301932893494,0.00014237581118465878,3.4802184857076725e-05
133,26.617745163442294,0.20833333333333331,0.2,0.0,0.5,0.0006694337928789577,0.9991558035143842,0.00014055282348693089,3.4209869248642864e-05
134,26.817878585723815,0.20833333333333331,0.2,0.0,0.5,0.0006470969239868874,0.9991805264921184,0.00013874577845447052,3.3630805438851894e-05
135,27.018012008005336,0.20833333333333331,0.2,0.0,0.5,0.0006255850487891022,0.999204395442373,0.00013695493416787424,3.306457466857411e-05
136,27.218145430286857,0.20833333333333331,0.2,0.0,0.5,0.0006048664762280299,0.9992274422275664,0.00013518052380969502,3.2510772394341e-05
137,27.418278852568378,0.20833333333333331,0.2,0.0,0.5,0.0005849106626095151,0.9992496975713716,0.0001334227541593322,3.1969011858061847e-05
138,27.6184122748499,0.20833333333333331,0.2,0.0,0.5,0.0005656879485435603,0.9992711913193868,0.00013168180330619552,3.1438928761990275e-05
139,27.81854569713142,0.20833333333333331,0.2,0.0,0.5,0.0005471700680594208,0.9992919519338102,0.00012995783099444192,3.092016713465133e-05
140,28.01867911941294,0.20833333333333331,0.2,0.0,0.5,0.0005293298838463449,0.9993120067558255,0.00012825097613912708,3.0412384187599265e-05
141,28.21881254169446,0.20833333333333331,0.2,0.0,0.5,0.0005121413406535647,0.9993313820515862,0.00012656135785047077,2.9915249908439372e-05
142,28.418945963975982,0.20833333333333331,0.2,0.0,0.5,0.0004955794313354325,0.9993501030456666,0.0001248890765818525,2.942844641479797e-05
143,28.619079386257503,0.20833333333333331,0.2,0.0,0.5,0.0004796201322148071,0.9993681939847016,0.00012323421528756876,2.89516677947096e-05
144,28.819212808539024,0.20833333333333331,0.2,0.0,0.5,0.0004642402359891373,0.9993856783018462,0.00012159684068708049,2.848462147624212e-05
145,29.019346230820545,0.20833333333333331,0.2,0.0,0.5,0.00044941752624027447,0.9994025784450464,0.00011997700403731075,2.8027024674635325e-05
146,29.219479653102066,0.20833333333333331,0.2,0.0,0.5,0.0004351306904925534,0.9994189159626017,0.00011837474222570164,2.7578604678693912e-05
147,29.419613075383587,0.20833333333333331,0.2,0.0,0.5,0.00042135927865434006,0.9994347115440552,0.00011679007877052359,2.7139098518452516e-05
148,29.61974649766511,0.20833333333333331,0.2,0.0,0.5,0.00040808367779336717,0.9994499850450014,0.00011522302476758549,2.670825243617325e-05
149,29.81987991994663,0.20833333333333331,0.2,0.0,0.5,0.0003952850690186514,0.9994647555299846,0.00011367357926022463,2.6285821734985314e-05
150,30.02001334222815,0.20833333333333331,0.2,0.0,0.5,0.00038294515643417365,0.9994790415452902,0.00011214172341946902,2.5871574854560357e-05
151,30.22014676450967,0.20833333333333331,0.2,0.0,0.5,0.0003710464116883603,0.9994928608718583,0.00011062742840479236,2.5465288046955745e-05
152,30.420280186791192,0.20833333333333331,0.2,0.0,0.5,0.00035957203497577895,0.9995062305641751,0.00010913065554862857,2.50667452988557e-05
153,30.620413609072713,0.20833333333333331,0.2,0.0,0.5,0.0003485058789615041,0.9995191670266023,0.00010765135545148247,2.467573898304591e-05
154,30.820547031354234,0.20833333333333331,0.2,0.0,0.5,0.0003378324234323475,0.9995316860386019,0.00010618946833417344,2.4292069629898334e-05
155,31.020680453635755,0.20833333333333331,0.2,0.0,0.5,0.00032753664946767817,0.9995438028791825,0.00010474492640665072,2.3915544941408598e-05
156,31.220813875917276,0.20833333333333331,0.2,0.0,0.5,0.0003176044987730501,0.9995555318687915,0.00010331765236289802,2.3545980070857362e-05
157,31.420947298198797,0.20833333333333331,0.2,0.0,0.5,0.00030802199258509556,0.9995668872427672,0.00010190757156876312,2.3183193077237434e-05
158,31.621080720480318,0.20833333333333331,0.2,0.0,0.5,0.00029877592768283966,0.9995778824659733,0.00010051459505631028,2.2827011285910754e-05
159,31.82121414276184,0.20833333333333331,0.2,0.0,0.5,0.0002898536130586686,0.9995885304912265,9.913862764205955e-05,2.247726807111738e-05
160,32.021347565043364,0.20833333333333331,0.2,0.0,0.5,0.0002812428588675361,0.9995988437702216,9.777956829511023e-05,2.2133802614205227e-05
161,32.22148098732488,0.20833333333333331,0.2,0.0,0.5,0.0002729319653761711,0.9996088342644551,9.643731050526436e-05,2.1796459661859847e-05
162,32.421614409606406,0.20833333333333331,0.2,0.0,0.5,0.00026490962631207704,0.999618513541262,9.511174289541546e-05,2.1465089529003736e-05
163,32.62174783188792,0.20833333333333331,0.2,0.0,0.5,0.00025716491207468416,0.9996278927904443,9.38027496060462e-05,2.1139547873427156e-05
164,32.82188125416945,0.20833333333333331,0.2,0.0,0.5,0.0002496874050793216,0.9996369826896379,9.251021024560488e-05,2.0819695035580127e-05
165,33.022014676450965,0.20833333333333331,0.2,0.0,0.5,0.0002424671091668776,0.9996457934943217,9.123400048560026e-05,2.0505396024148815e-05
166,33.22214809873249,0.20833333333333331,0.2,0.0,0.5,0.00023549443612747096,0.9996543350511541,8.997399243564612e-05,2.0196520281218056e-05
167,33.42228152101401,0.20833333333333331,0.2,0.0,0.5,0.00022876019263355407,0.9996626168109012,8.873005501733802e-05,1.9892941446263783e-05
168,33.62241494329553,0.20833333333333331,0.2,0.0,0.5,0.00022225556717301217,0.999670647841367,8.750205433812957e-05,1.9594537120145316e-05
169,33.82254836557705,0.20833333333333331,0.2,0.0,0.5,0.00021597199173585188,0.9996784369659981,8.628985196644685e-05,1.9301190297915227e-05
170,34.02268178785857,0.20833333333333331,0.2,0.0,0.5,0.00020990115708516773,0.9996859927483775,8.50933057804242e-05,1.901278875523012e-05
171,34.22281521014009,0.20833333333333331,0.2,0.0,0.5,0.00020403516016646997,0.999693323344127,8.39122730308915e-05,1.8729222674114038e-05
172,34.422948632421615,0.20833333333333331,0.2,0.0,0.5,0.00019836639520992935,0.9997004366099953,8.274660910940656e-05,1.8450385683827182e-05
173,34.62308205470313,0.20833333333333331,0.2,0.0,0.5,0.0001928875380367882,0.9997073401194236,8.159616787811637e-05,1.817617465985713e-05
174,34.82321547698466,0.20833333333333331,0.2,0.0,0.5,0.0001875915303891691,0.9997140411780867,8.046080200000963e-05,1.7906489522598073e-05
175,35.023348899266175,0.20833333333333331,0.2,0.0,0.5,0.00018247156442857654,0.9997205468392663,7.934036326529669e-05,1.764123303824306e-05
176,35.2234823215477,0.20833333333333331,0.2,0.0,0.5,0.00017752119682291009,0.9997268637909138,7.823469994212396e-05,1.7380312319624477e-05
177,35.42361574382922,0.20833333333333331,0.2,0.0,0.5,0.00017273427194063105,0.9997329984317243,7.714365851064901e-05,1.7123637822913096e-05
178,35.62374916611074,0.20833333333333331,0.2,0.0,0.5,0.00016810478694658234,0.9997389570047385,7.606708673119308e-05,1.6871121582180157e-05
179,35.82388258839226,0.20833333333333331,0.2,0.0,0.5,0.00016362695661001654,0.9997447455331981,7.500483212652058e-05,1.6622678063793838e-05
180,36.02401601067378,0.20833333333333331,0.2,0.0,0.5,0.0001592952000453365,0.9997503698336997,7.39567422567309e-05,1.6378223996725216e-05
181,36.2241494329553,0.20833333333333331,0.2,0.0,0.5,0.00015510412745283798,0.9997558355293487,7.2922664994151e-05,1.613767820285435e-05
182,36.424282855236825,0.20833333333333331,0.2,0.0,0.5,0.00015104852812148899,0.9997611480616697,7.190244876129773e-05,1.5900961446027315e-05
183,36.62441627751834,0.20833333333333331,0.2,0.0,0.5,0.00014712354533349186,0.9997663125183073,7.089593729975013e-05,1.566799905805332e-05
184,36.82454969979987,0.20833333333333331,0.2,0.0,0.5,0.00014332453878127587,0.9997713337687125,6.99029735829834e-05,1.5438718921839483e-05
185,37.024683122081385,0.20833333333333331,0.2,0.0,0.5,0.00013964694998330567,0.9997762165968749,6.892340364145257e-05,1.5213049499081315e-05
186,37.22481654436291,0.20833333333333331,0.2,0.0,0.5,0.00013608638537340644,0.9997809656195151,6.79570740181472e-05,1.4990921092091919e-05
187,37.42494996664443,0.20833333333333331,0.2,0.0,0.5,0.00013263860624822445,0.9997855852960792,6.700383194964949e-05,1.4772265721752673e-05
188,37.62508338892595,0.20833333333333331,0.2,0.0,0.5,0.00012929951871468512,0.9997900799387315,6.606352554719166e-05,1.4557017005463814e-05
189,37.82521681120747,0.20833333333333331,0.2,0.0,0.5,0.00012606516582290792,0.999794453720194,6.513600391246956e-05,1.4345110069458797e-05
190,38.02535023348899,0.20833333333333331,0.2,0.0,0.5,0.00012293185609025918,0.9997987105471212,6.422111318164252e-05,1.4136483605706987e-05
191,38.22548365577051,0.20833333333333331,0.2,0.0,0.5,0.00011989604058823673,0.9998028541813596,6.331870007572437e-05,1.3931077975266041e-05
192,38.425617078052035,0.20833333333333331,0.2,0.0,0.5,0.00011695424336046998,0.9998068883086293,6.242861385883001e-05,1.3728834150202583e-05
193,38.62575050033355,0.20833333333333331,0.2,0.0,0.5,0.00011410311081622518,0.9998108164899118,6.15507047445346e-05,1.352969452626123e-05
194,38.82588392261508,0.20833333333333331,0.2,0.0,0.5,0.00011133940389119057,0.9998146421692612,6.068482401085449e-05,1.3333602835617102e-05
195,39.026017344896594,0.20833333333333331,0.2,0.0,0.5,0.00010865999020826298,0.9998183686816157,5.983082411522866e-05,1.3140504059628446e-05
196,39.22615076717812,0.20833333333333331,0.2,0.0,0.5,0.00010606184005372579,0.9998219992568254,5.89885587386286e-05,1.295034438113091e-05
