,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.16666666666666666,0.2,0.3333333333333333,0.5,0.009676026532897895,0.9900577560738725,0.00018250891468999522,8.370847853966508e-05
62,12.408272181454302,0.16666666666666666,0.2,0.3333333333333333,0.5,0.009304996942675439,0.9904324267143456,0.00018186881693277624,8.070752604615927e-05
63,12.608405603735823,0.16666666666666666,0.2,0.3333333333333333,0.5,0.008948245187507985,0.9907928159332521,0.00018112788437778498,7.781099486215926e-05
64,12.808539026017344,0.16666666666666666,0.2,0.3333333333333333,0.5,0.008605227169708523,0.991139465340612,0.00018029037606641862,7.50171136130375e-05
65,13.008672448298865,0.16666666666666666,0.2,0.3333333333333333,0.5,0.008275416623267143,0.9914728988448249,0.0001793605790116314,7.232395289638917e-05
66,13.208805870580386,0.16666666666666666,0.2,0.3333333333333333,0.5,0.007958304164014603,0.991793623610705,0.00017834277705161216,6.972944822872394e-05
67,13.408939292861907,0.16666666666666666,0.2,0.3333333333333333,0.5,0.007653406054177229,0.9921021211364627,0.00017724143927796239,6.723137008206679e-05
68,13.609072715143428,0.16666666666666666,0.2,0.3333333333333333,0.5,0.007360258449198525,0.9923988530977615,0.0001760610810502606,6.482737198959388e-05
69,13.80920613742495,0.16666666666666666,0.2,0.3333333333333333,0.5,0.007078413657361356,0.9926842651444066,0.00017480617040464963,6.251502782744348e-05
70,14.00933955970647,0.16666666666666666,0.2,0.3333333333333333,0.5,0.006807441233132093,0.9929587857756303,0.00017348115357568097,6.0291837661857056e-05
71,14.209472981987991,0.16666666666666666,0.2,0.3333333333333333,0.5,0.006546922870924076,0.9932228315004941,0.0001720903861132186,5.815524246866602e-05
72,14.409606404269512,0.16666666666666666,0.2,0.3333333333333333,0.5,0.006296456599326801,0.9934768025887203,0.00017063816396864937,5.610264798427199e-05
73,14.609739826551033,0.16666666666666666,0.2,0.3333333333333333,0.5,0.006055655104714448,0.9937210847610142,0.0001691286914786756,5.413144279266468e-05
74,14.809873248832554,0.16666666666666666,0.2,0.3333333333333333,0.5,0.005824146070283148,0.9939560488328874,0.00016756610380425197,5.22389930251695e-05
75,15.010006671114075,0.16666666666666666,0.2,0.3333333333333333,0.5,0.005601572951291708,0.9941820499169037,0.00016595449519674378,5.042263660775463e-05
76,15.210140093395596,0.16666666666666666,0.2,0.3333333333333333,0.5,0.005387591512049441,0.994399430933915,0.0001642978088843727,4.867974515099101e-05
77,15.410273515677117,0.16666666666666666,0.2,0.3333333333333333,0.5,0.005181870405263508,0.994608522014287,0.00016259986021150967,4.700772023789765e-05
78,15.610406937958638,0.16666666666666666,0.2,0.3333333333333333,0.5,0.004984091214233259,0.994809640438529,0.00016086438875248114,4.5403958485085435e-05
79,15.810540360240159,0.16666666666666666,0.2,0.3333333333333333,0.5,0.004793947668726073,0.9950030914278724,0.00015909501529196102,4.3865888109566155e-05
80,16.010673782521682,0.16666666666666666,0.2,0.3333333333333333,0.5,0.004611144946385401,0.9951891688468462,0.00015729520880351997,4.2390997964890677e-05
81,16.210807204803203,0.16666666666666666,0.2,0.3333333333333333,0.5,0.004435399391110838,0.9953681554779321,0.0001554683020056843,4.0976828951306634e-05
82,16.410940627084724,0.16666666666666666,0.2,0.3333333333333333,0.5,0.004266438449962572,0.9955403230765393,0.00015361753167920708,3.962094181896025e-05
83,16.611074049366245,0.16666666666666666,0.2,0.3333333333333333,0.5,0.004103999763913386,0.9957059332843233,0.00015174598193199324,3.832096983127894e-05
84,16.811207471647766,0.16666666666666666,0.2,0.3333333333333333,0.5,0.003947830784088158,0.9958652380094477,0.0001498565877366074,3.7074618727492246e-05
85,17.011340893929287,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0037976887534265525,0.996018479438665,0.00014795215696763447,3.587965094086821e-05
86,17.211474316210808,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0036533406999635985,0.996165890037912,0.00014603539098237813,3.4733871142026524e-05
87,17.41160773849233,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0035145622144482145,0.996307693778561,0.00014410883595165284,3.363517103910752e-05
88,17.61174116077385,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0033811373814738458,0.9964441062007922,0.0001421748998861554,3.258151784777967e-05
89,17.81187458305537,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0032528590843566687,0.9965753341044826,0.00014023589043444704,3.157092072622428e-05
90,18.01200800533689,0.16666666666666666,0.2,0.3333333333333333,0.5,0.003129528123615426,0.9967015764286831,0.00013829398600304332,3.060146169843012e-05
91,18.212141427618413,0.16666666666666666,0.2,0.3333333333333333,0.5,0.003010952612812221,0.9968230248532306,0.00013635122246368506,2.96713114934751e-05
92,18.412274849899934,0.16666666666666666,0.2,0.3333333333333333,0.5,0.002896947818748933,0.9969398639551995,0.00013440950483258607,2.8778721218949547e-05
93,18.612408272181455,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00278733584418662,0.9970522715232268,0.00013247060948114338,2.792202310542478e-05
94,18.812541694462976,0.16666666666666666,0.2,0.3333333333333333,0.5,0.002681946878472508,0.9971604173044404,0.00013053625589824544,2.7099561188822303e-05
95,19.012675116744497,0.16666666666666666,0.2,0.3333333333333333,0.5,0.002580617612385699,0.9972644645862456,0.00012860805265873783,2.6309748709938836e-05
96,19.212808539026017,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0024831904836293507,0.9973645709477352,0.00012668748023895245,2.555108839645463e-05
97,19.41294196130754,0.16666666666666666,0.2,0.3333333333333333,0.5,0.002389513822141544,0.9974608881115742,0.0001247759137477438,2.4822152536458766e-05
98,19.61307538358906,0.16666666666666666,0.2,0.3333333333333333,0.5,0.002299441594208993,0.997553562197299,0.0001228746265748281,2.4121581917178132e-05
99,19.81320880587058,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0022128344583799042,0.9976427326718393,0.00012098482048411333,2.3448049296610833e-05
100,20.0133422281521,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0021295583656288676,0.9977285337388991,0.00011910760620079683,2.280028927118406e-05
101,20.213475650433622,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0020494840047248697,0.9978110948889463,0.0001172440010371914,2.217710529166649e-05
102,20.413609072715143,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001972486899399946,0.9978905408018852,0.00011539493965841495,2.1577359056355818e-05
103,20.613742494996664,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001898447204757685,0.9979669915486254,0.00011356127790091083,2.099996871574205e-05
104,20.813875917278185,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001827250641963024,0.9980405616664062,0.00011174380131803332,2.044389031251407e-05
105,21.014009339559706,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0017587872301223129,0.998111361413635,0.00010994322457778436,1.9908131664644543e-05
106,21.214142761841227,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0016929508771308488,0.9981794971748436,0.00010816019442767831,1.9391753597564158e-05
107,21.41427618412275,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001629639453878983,0.9982450713873963,0.00010639529466690276,1.8893864057409725e-05
108,21.61440960640427,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001568754635734143,0.9983081826984054,0.0001046490498286706,1.8413616031343217e-05
109,21.81454302868579,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001510202735437441,0.998368925139739,0.00010292192735293118,1.7950197470175685e-05
110,22.01467645096731,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0014538935543833063,0.9984273892656431,0.00010121434277651736,1.7502837196602712e-05
111,22.214809873248832,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0013997400883418343,0.9984836624441148,9.952666362222066e-05,1.707080392069043e-05
112,22.414943295530353,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0013476585865719343,0.9985378287982732,9.785921274975339e-05,1.665340240457441e-05
113,22.615076717811874,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0012975685151426798,0.9985899692432512,9.621226942340719e-05,1.6249972182347696e-05
114,22.815210140093395,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0012493928274072588,0.9986401612202856,9.458606462544937e-05,1.585988768126083e-05
115,23.015343562374916,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0012030577509391527,0.9986884789074953,9.298078542821889e-05,1.5482556136893683e-05
116,23.215476984656437,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0011584919074696172,0.9987349940882028,9.139659186191811e-05,1.5117412465301505e-05
117,23.415610406937958,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0011156266066683872,0.9987797758620492,8.983361179137538e-05,1.4763919490546561e-05
118,23.61574382921948,0.16666666666666666,0.2,0.3333333333333333,0.5,0.001074395740920601,0.9988228907494122,8.829194307364711e-05,1.4421566593089137e-05
119,23.815877251501,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0010347363726276588,0.998864402112527,8.677164032474081e-05,1.4089874520133588e-05
120,24.01601067378252,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0009965878315810557,0.9989043710466973,8.527273486749225e-05,1.3768386853740866e-05
121,24.216144096064042,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0009598916213332636,0.9989428564732881,8.379523669636973e-05,1.3456668681796288e-05
122,24.416277518345563,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0009245914758364306,0.9989799150844585,8.233913311970364e-05,1.3154306584882776e-05
123,24.616410940627084,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0008906332734651556,0.999015601428615,8.090439059768161e-05,1.2860907321607986e-05
124,24.816544362908605,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0008579649628949153,0.9990499679841556,7.949095628265654e-05,1.25760966662971e-05
125,25.016677785190126,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0008265366409225272,0.9990830650823948,7.809875338183323e-05,1.2299523300357764e-05
126,25.216811207471647,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0007963003961405197,0.9991149410630621,7.672768654785353e-05,1.2030854248964848e-05
127,25.416944629753168,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0007672102080053733,0.9991456423748565,7.537764514423688e-05,1.1769771993414933e-05
128,25.61707805203469,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0007392219654139525,0.9991752135573887,7.404850169456601e-05,1.151597550236587e-05
129,25.81721147431621,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0007122934442250498,0.9992036972639554,7.274011225483243e-05,1.126917956422166e-05
130,26.01734489659773,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0006863842944353611,0.9992311342747888,7.145231658048777e-05,1.1029114194867286e-05
131,26.21747831887925,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0006614551223913287,0.9992575644026669,7.018495458456813e-05,1.0795520356863908e-05
132,26.417611741160773,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0006374675559726956,0.9992830264292321,6.893786503544721e-05,1.0568149759443907e-05
133,26.617745163442294,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0006143853006441564,0.9993075570642318,6.771086635179655e-05,1.034676877180149e-05
134,26.817878585723815,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0005921735060122667,0.9993311915707294,6.65037678386759e-05,1.0131155419299213e-05
135,27.018012008005336,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0005707987258617125,0.9993539638050919,6.531637018826715e-05,9.921098857613604e-06
136,27.218145430286857,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0005502288827726993,0.9993759062524586,6.414846586681806e-05,9.716398901352791e-06
137,27.418278852568378,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0005304330436119355,0.9993970502481626,6.299984397832593e-05,9.516864246647971e-06
138,27.6184122748499,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0005113811870570797,0.9994174262069705,6.187029531176413e-05,9.322310660101417e-06
139,27.81854569713142,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0004930446782076724,0.9994370631570092,6.075960062624579e-05,9.132564156291256e-06
140,28.01867911941294,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0004753960124977551,0.9994559889921888,5.966753624731003e-05,8.947459065500617e-06
141,28.21881254169446,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00045840877166559806,0.9994742305160881,5.859387463254462e-05,8.766837613147198e-06
142,28.418945963975982,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0004420575900074838,0.9994918134757099,5.753838468824188e-05,8.590549593753085e-06
143,28.619079386257503,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0004263180837410452,0.9995087626316247,5.65008328700445e-05,8.418451763557395e-06
144,28.819212808539024,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00041116670221434117,0.9995251019052119,5.5480985957381125e-05,8.250406615771651e-06
145,29.019346230820545,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0003965808932723016,0.9995408542159521,5.447860704200865e-05,8.086283732965191e-06
146,29.219479653102066,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0003825390107409588,0.9995560415731339,5.3493457065940594e-05,7.925959058617324e-06
147,29.419613075383587,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00036902027741116854,0.9995706851127976,5.252529515109831e-05,7.769314639618507e-06
148,29.61974649766511,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0003560047600276056,0.9995848051228277,5.15738786585804e-05,7.616238485558937e-06
149,29.81987991994663,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0003434733125698646,0.999598421099274,5.063896436391472e-05,7.466623791642466e-06
150,30.02001334222815,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00033140731229818827,0.9996115520068322,4.972031681971459e-05,7.320364049294124e-06
151,30.22014676450967,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0003197889385735533,0.9996242160045659,4.88176979632176e-05,7.177358896737459e-06
152,30.420280186791192,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0003086010904744156,0.9996364305274797,4.7930869236915916e-05,7.037512808272018e-06
153,30.620413609072713,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0002978273249187852,0.9996482123478803,4.705959301913582e-05,6.900734181143014e-06
154,30.820547031354234,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00028745183109787594,0.9996595776009506,4.6203632817834685e-05,6.766935133010768e-06
155,31.020680453635755,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0002774593229908749,0.9996705418916788,4.536275511413327e-05,6.636030215590578e-06
156,31.220813875917276,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00026783542548089326,0.9996811199114861,4.4536721661684026e-05,6.507941370608394e-06
157,31.420947298198797,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0002585659278399695,0.9996913261798895,4.372530376539888e-05,6.382588504455959e-06
158,31.621080720480318,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00024963736280126476,0.9997011744695887,4.2928270391474e-05,6.259897217815467e-06
159,31.82121414276184,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00024103678328754675,0.9997106780283674,4.2145392394724864e-05,6.139795949541533e-06
160,32.021347565043364,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00023275175111030856,0.9997198495904971,4.1376442439284575e-05,6.022215952548763e-06
161,32.22148098732488,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00022477032453991502,0.9997287013892625,4.062119493817863e-05,5.907091258789051e-06
162,32.421614409606406,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00021708092948570135,0.9997372452850553,3.987942793893269e-05,5.794357519448087e-06
163,32.62174783188792,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0002096724328932415,0.9997454926926787,3.9150921628124196e-05,5.683952799346655e-06
164,32.82188125416945,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0002025341973223733,0.9997534545273369,3.843545715058977e-05,5.575818189474805e-06
165,33.022014676450965,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0001956560133028755,0.9997611412719859,3.7732817472182113e-05,5.469897238382519e-06
166,33.22214809873249,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00018902808608708255,0.99976856299067,3.7042787333013566e-05,5.366135909256465e-06
167,33.42228152101401,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00018264102240250313,0.9997757293418592,3.636515320069997e-05,5.264482536996812e-06
168,33.62241494329553,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00017648581407731865,0.9997826495948628,3.5699703344756336e-05,5.1648877144807145e-06
169,33.82254836557705,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0001705536566446041,0.9997893328086085,3.5046234304319256e-05,5.067300441934136e-06
170,34.02268178785857,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00016483607894748355,0.9997957877044261,3.440454530693503e-05,4.971671318891238e-06
171,34.22281521014009,0.16666666666666666,0.2,0.3333333333333333,0.5,0.000159324994165618,0.9998020226161454,3.3774435731677274e-05,4.877953956747052e-06
172,34.422948632421615,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00015401261743099463,0.9998080455714573,3.3155707740919496e-05,4.7861033702371785e-06
173,34.62308205470313,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00014889144993708432,0.9998138643078517,3.254816633599314e-05,4.696075874653667e-06
174,34.82321547698466,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00014395426304799567,0.9998194862885555,3.1951619412845166e-05,4.607828983060838e-06
175,35.023348899266175,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0001391940873401816,0.999824918713544,3.1365877767221784e-05,4.521321348103271e-06
176,35.2234823215477,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00013460435917912131,0.9998301683732046,3.07907534878096e-05,4.436514127989413e-06
177,35.42361574382922,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00013017874850095867,0.9998352418204165,3.0226061611579904e-05,4.353369470447669e-06
178,35.62374916611074,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00012591110519306875,0.999840145424172,2.9671620565519772e-05,4.271850068861555e-06
179,35.82388258839226,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00012179550093587723,0.9998448853278507,2.9127251631516616e-05,4.191919581410634e-06
180,36.02401601067378,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00011782621577043343,0.9998494674627016,2.8592778976859057e-05,4.113542550511381e-06
181,36.2241494329553,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00011399772466598586,0.9998538975613265,2.8068029684738144e-05,4.03668432225808e-06
182,36.424282855236825,0.16666666666666666,0.2,0.3333333333333333,0.5,0.00011030469394689805,0.9998581811613285,2.7552833654532264e-05,3.961311069396618e-06
