,time,beta,sigma_D,sigma_C,S,I,C,D
130,26.01734489659773,0.5,0.08333333333333333,0.8333333333333333,0.5403217013737037,0.45967829862629656,1.698894799473026e-06,0.9999983011052004
131,26.21747831887925,0.5,0.08333333333333333,0.8333333333333333,0.528734026122364,0.47126597387763636,1.646465031468784e-06,0.9999983535349684
132,26.417611741160773,0.5,0.08333333333333333,0.8333333333333333,0.5174078858521668,0.48259211414783354,1.5990117158488292e-06,0.999998400988284
133,26.617745163442294,0.5,0.08333333333333333,0.8333333333333333,0.5063624438456326,0.49363755615436766,1.5561168779388277e-06,0.9999984438831219
134,26.817878585723815,0.5,0.08333333333333333,0.8333333333333333,0.4956145644516012,0.5043854355483991,1.5174029526254637e-06,0.9999984825970472
135,27.018012008005336,0.5,0.08333333333333333,0.8333333333333333,0.4851786985553599,0.5148213014446403,1.482529944860226e-06,0.9999985174700549
136,27.218145430286857,0.5,0.08333333333333333,0.8333333333333333,0.4750668864795207,0.5249331135204794,1.4511915747607824e-06,0.9999985488084251
137,27.418278852568378,0.5,0.08333333333333333,0.8333333333333333,0.4652888668783879,0.5347111331216123,1.4231102287861836e-06,0.9999985768897711
138,27.6184122748499,0.5,0.08333333333333333,0.8333333333333333,0.45585213622556325,0.5441478637744369,1.3980340268103805e-06,0.9999986019659731
139,27.81854569713142,0.5,0.08333333333333333,0.8333333333333333,0.44676196040375077,0.5532380395962494,1.3757355631307513e-06,0.9999986242644368
140,28.01867911941294,0.5,0.08333333333333333,0.8333333333333333,0.4380215124197025,0.5619784875802977,1.3560089641363057e-06,0.9999986439910358
141,28.21881254169446,0.5,0.08333333333333333,0.8333333333333333,0.42963202723527105,0.5703679727647292,1.3386670821000714e-06,0.9999986613329178
142,28.418945963975982,0.5,0.08333333333333333,0.8333333333333333,0.42159292654389047,0.5784070734561096,1.3235399123419064e-06,0.9999986764600876
143,28.619079386257503,0.5,0.08333333333333333,0.8333333333333333,0.4139019597891855,0.5860980402108147,1.3104731045128226e-06,0.9999986895268954
144,28.819212808539024,0.5,0.08333333333333333,0.8333333333333333,0.40655536893825667,0.5934446310617435,1.2993262272406795e-06,0.9999987006737727
145,29.019346230820545,0.5,0.08333333333333333,0.8333333333333333,0.3995480456853809,0.6004519543146193,1.2899713853902234e-06,0.9999987100286145
146,29.219479653102066,0.5,0.08333333333333333,0.8333333333333333,0.3928736891096811,0.607126310890319,1.2822920041085727e-06,0.9999987177079959
147,29.419613075383587,0.5,0.08333333333333333,0.8333333333333333,0.3865249662344026,0.6134750337655975,1.2761817741199584e-06,0.9999987238182259
148,29.61974649766511,0.5,0.08333333333333333,0.8333333333333333,0.38049365985083267,0.6195063401491675,1.2715436291782018e-06,0.9999987284563707
149,29.81987991994663,0.5,0.08333333333333333,0.8333333333333333,0.3747708141835444,0.6252291858164557,1.2682888725668993e-06,0.9999987317111273
150,30.02001334222815,0.5,0.08333333333333333,0.8333333333333333,0.36934687159169705,0.6306531284083031,1.2663363898091911e-06,0.9999987336636101
151,30.22014676450967,0.5,0.08333333333333333,0.8333333333333333,0.3642118025852801,0.6357881974147201,1.265611954034227e-06,0.999998734388046
152,30.420280186791192,0.5,0.08333333333333333,0.8333333333333333,0.35935521034430423,0.6406447896556959,1.2660475307166198e-06,0.9999987339524692
153,30.620413609072713,0.5,0.08333333333333333,0.8333333333333333,0.35476645893210507,0.6452335410678951,1.2675807986102199e-06,0.9999987324192013
154,30.820547031354234,0.5,0.08333333333333333,0.8333333333333333,0.3504347611821109,0.6495652388178893,1.2701546013668761e-06,0.9999987298453986
155,31.020680453635755,0.5,0.08333333333333333,0.8333333333333333,0.34634925690158186,0.6536507430984182,1.2737164518141408e-06,0.9999987262835481
156,31.220813875917276,0.5,0.08333333333333333,0.8333333333333333,0.3424991097540472,0.6575008902459528,1.2782181882422188e-06,0.9999987217818117
157,31.420947298198797,0.5,0.08333333333333333,0.8333333333333333,0.33887355542264674,0.6611264445773533,1.2836155359003465e-06,0.999998716384464
158,31.621080720480318,0.5,0.08333333333333333,0.8333333333333333,0.3354619680987667,0.6645380319012333,1.2898678009790865e-06,0.9999987101321989
159,31.82121414276184,0.5,0.08333333333333333,0.8333333333333333,0.33225391603642146,0.6677460839635786,1.2969375888426208e-06,0.999998703062411
160,32.021347565043364,0.5,0.08333333333333333,0.8333333333333333,0.32923919063821605,0.670760809361784,1.304790482638286e-06,0.9999986952095173
161,32.22148098732488,0.5,0.08333333333333333,0.8333333333333333,0.32640785220543606,0.673592147794564,1.3133948424263603e-06,0.9999986866051576
162,32.421614409606406,0.5,0.08333333333333333,0.8333333333333333,0.3237502532290318,0.6762497467709683,1.322721560198114e-06,0.9999986772784397
163,32.62174783188792,0.5,0.08333333333333333,0.8333333333333333,0.32125705876213323,0.6787429412378668,1.332743851186761e-06,0.9999986672561487
164,32.82188125416945,0.5,0.08333333333333333,0.8333333333333333,0.31891926679693144,0.6810807332030686,1.343437096311733e-06,0.9999986565629035
165,33.022014676450965,0.5,0.08333333333333333,0.8333333333333333,0.31672821668761114,0.6832717833123889,1.3547786473344576e-06,0.9999986452213526
166,33.22214809873249,0.5,0.08333333333333333,0.8333333333333333,0.31467559806834805,0.685324401931652,1.3667476928152976e-06,0.9999986332523071
167,33.42228152101401,0.5,0.08333333333333333,0.8333333333333333,0.31275345525646253,0.6872465447435375,1.379325123588713e-06,0.9999986206748763
168,33.62241494329553,0.5,0.08333333333333333,0.8333333333333333,0.310954187636008,0.6890458123639921,1.3924933924346238e-06,0.9999986075066075
169,33.82254836557705,0.5,0.08333333333333333,0.8333333333333333,0.30927054669906556,0.6907294533009345,1.4062364174832755e-06,0.9999985937635825
170,34.02268178785857,0.5,0.08333333333333333,0.8333333333333333,0.3076956331241981,0.692304366875802,1.4205394674080201e-06,0.9999985794605325
171,34.22281521014009,0.5,0.08333333333333333,0.8333333333333333,0.30622289034356465,0.6937771096564354,1.4353890678230423e-06,0.9999985646109322
172,34.422948632421615,0.5,0.08333333333333333,0.8333333333333333,0.3048460952398397,0.6951539047601603,1.4507729239061303e-06,0.9999985492270761
173,34.62308205470313,0.5,0.08333333333333333,0.8333333333333333,0.30355935257090805,0.696440647429092,1.4666798243452163e-06,0.9999985333201757
174,34.82321547698466,0.5,0.08333333333333333,0.8333333333333333,0.30235708333285616,0.6976429166671438,1.4830995763519142e-06,0.9999985169004236
175,35.023348899266175,0.5,0.08333333333333333,0.8333333333333333,0.30123401071000877,0.6987659892899912,1.5000229529541753e-06,0.999998499977047
176,35.2234823215477,0.5,0.08333333333333333,0.8333333333333333,0.3001851543977708,0.6998148456022292,1.5174416105489515e-06,0.9999984825583894
177,35.42361574382922,0.5,0.08333333333333333,0.8333333333333333,0.29920581657726114,0.7007941834227388,1.5353480407769265e-06,0.9999984646519592
178,35.62374916611074,0.5,0.08333333333333333,0.8333333333333333,0.2982915674364216,0.7017084325635783,1.5537355253084918e-06,0.9999984462644746
179,35.82388258839226,0.5,0.08333333333333333,0.8333333333333333,0.2974382379438444,0.7025617620561556,1.5725980763340757e-06,0.9999984274019237
180,36.02401601067378,0.5,0.08333333333333333,0.8333333333333333,0.29664190572337307,0.703358094276627,1.5919303980499816e-06,0.9999984080696019
181,36.2241494329553,0.5,0.08333333333333333,0.8333333333333333,0.29589888100730927,0.7041011189926908,1.6117278516419685e-06,0.9999983882721484
182,36.424282855236825,0.5,0.08333333333333333,0.8333333333333333,0.2952056990725067,0.7047943009274933,1.6319864082024678e-06,0.9999983680135918
183,36.62441627751834,0.5,0.08333333333333333,0.8333333333333333,0.29455910685592984,0.7054408931440702,1.6527026182873481e-06,0.9999983472973818
184,36.82454969979987,0.5,0.08333333333333333,0.8333333333333333,0.29395605019558013,0.70604394980442,1.6738735826933802e-06,0.9999983261264174
185,37.024683122081385,0.5,0.08333333333333333,0.8333333333333333,0.29339366609825773,0.7066063339017423,1.6954969168773846e-06,0.9999983045030831
186,37.22481654436291,0.5,0.08333333333333333,0.8333333333333333,0.2928692708604119,0.7071307291395883,1.7175707266197456e-06,0.9999982824292735
187,37.42494996664443,0.5,0.08333333333333333,0.8333333333333333,0.29238034913188,0.7076196508681202,1.740093585009202e-06,0.9999982599064151
188,37.62508338892595,0.5,0.08333333333333333,0.8333333333333333,0.2919245462464421,0.7080754537535581,1.76306450406558e-06,0.999998236935496
189,37.82521681120747,0.5,0.08333333333333333,0.8333333333333333,0.29149965789748816,0.708500342102512,1.7864829151286627e-06,0.999998213517085
190,38.02535023348899,0.5,0.08333333333333333,0.8333333333333333,0.2911036206200908,0.7088963793799093,1.8103486496045105e-06,0.9999981896513505
191,38.22548365577051,0.5,0.08333333333333333,0.8333333333333333,0.2907345048559084,0.7092654951440918,1.8346619173268823e-06,0.9999981653380827
192,38.425617078052035,0.5,0.08333333333333333,0.8333333333333333,0.29039050616622214,0.7096094938337779,1.8594232906189013e-06,0.9999981405767094
193,38.62575050033355,0.5,0.08333333333333333,0.8333333333333333,0.29006993728584685,0.7099300627141533,1.8846336888555892e-06,0.9999981153663112
194,38.82588392261508,0.5,0.08333333333333333,0.8333333333333333,0.28977122174117304,0.7102287782588271,1.9102943610486344e-06,0.999998089705639
195,39.026017344896594,0.5,0.08333333333333333,0.8333333333333333,0.2894928863677839,0.7105071136322162,1.9364068737125796e-06,0.9999980635931264
196,39.22615076717812,0.5,0.08333333333333333,0.8333333333333333,0.28923355484133867,0.7107664451586615,1.9629730978273227e-06,0.9999980370269023
197,39.426284189459636,0.5,0.08333333333333333,0.8333333333333333,0.288991942498603,0.7110080575013972,1.98999519389214e-06,0.9999980100048061
198,39.62641761174116,0.5,0.08333333333333333,0.8333333333333333,0.28876685040794847,0.7112331495920516,2.0174756011189023e-06,0.999997982524399
199,39.82655103402268,0.5,0.08333333333333333,0.8333333333333333,0.2885571577842896,0.7114428422157105,2.04541703200224e-06,0.999997954582968
