,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01813699749451198,0.979569255936839,0.0005112665133320805,0.0017824800553168758
46,9.206137424949967,0.41666666666666663,0.2,0.5416666666666666,0.5,0.017450325243867096,0.9801658322011908,0.0005314195533754573,0.0018524230015666485
47,9.406270847231488,0.41666666666666663,0.2,0.5416666666666666,0.5,0.016790246362073,0.980732183368845,0.000552249436086358,0.0019253208329955353
48,9.606404269513009,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01615580732749103,0.9812691093693268,0.0005737809622185484,0.0020013023409636344
49,9.80653769179453,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01554608249582992,0.9817773742436301,0.0005960400459963105,0.0020805032145436585
50,10.00667111407605,0.41666666666666663,0.2,0.5416666666666666,0.5,0.014960184121107964,0.9822576988122231,0.0006190533987346243,0.002163063667934235
51,10.206804536357572,0.41666666666666663,0.2,0.5416666666666666,0.5,0.014397255424927945,0.98271076558143,0.0006428487640935264,0.002249130229548414
52,10.406937958639093,0.41666666666666663,0.2,0.5416666666666666,0.5,0.013856464512624692,0.9831372229043874,0.0006674551391594163,0.002338857443828405
53,10.607071380920614,0.41666666666666663,0.2,0.5416666666666666,0.5,0.013337014388541893,0.9835376781382048,0.0006929024098050846,0.0024324050634480588
54,10.807204803202135,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0128381376678035,0.9839127011426269,0.000719221553910288,0.0025299396356592233
55,11.007338225483656,0.41666666666666663,0.2,0.5416666666666666,0.5,0.012359086984348944,0.9842628303217509,0.0007464450383713084,0.002631637655528742
56,11.207471647765177,0.41666666666666663,0.2,0.5416666666666666,0.5,0.011899149942732402,0.9845885632220255,0.000774606198780554,0.0027376806364614458
57,11.407605070046698,0.41666666666666663,0.2,0.5416666666666666,0.5,0.011457639334894335,0.9848903625040767,0.0008037396616856582,0.0028482584993431157
58,11.607738492328219,0.41666666666666663,0.2,0.5416666666666666,0.5,0.011033887909414453,0.9851686586212399,0.0008338816171262346,0.0029635718522191233
59,11.80787191460974,0.41666666666666663,0.2,0.5416666666666666,0.5,0.010627257438162273,0.9854238449680407,0.0008650693652128816,0.0030838282285839355
60,12.00800533689126,0.41666666666666663,0.2,0.5416666666666666,0.5,0.010237134580446425,0.9856562802005554,0.0008973415132052082,0.0032092437057927594
61,12.208138759172781,0.41666666666666663,0.2,0.5416666666666666,0.5,0.009862929140518482,0.9858662892522604,0.0009307380550517692,0.003340043552169257
62,12.408272181454302,0.41666666666666663,0.2,0.5416666666666666,0.5,0.009504072817941793,0.9860541625368722,0.0009653005619918431,0.0034764640831940795
63,12.608405603735823,0.41666666666666663,0.2,0.5416666666666666,0.5,0.009160017987108342,0.9862201570195194,0.0010010722066928733,0.0036187527866794644
64,12.808539026017344,0.41666666666666663,0.2,0.5416666666666666,0.5,0.008830236490656443,0.9863644981789313,0.0010380977079999998,0.0037671676224122243
65,13.008672448298865,0.41666666666666663,0.2,0.5416666666666666,0.5,0.008514218401393875,0.9864873799508879,0.0010764234555512577,0.0039219781921671385
66,13.208805870580386,0.41666666666666663,0.2,0.5416666666666666,0.5,0.008211472182404608,0.9865889642042314,0.0011160975380693633,0.004083466075294723
67,13.408939292861907,0.41666666666666663,0.2,0.5416666666666666,0.5,0.007921533920295282,0.9866693725261195,0.0011571695544263846,0.004251923999158949
68,13.609072715143428,0.41666666666666663,0.2,0.5416666666666666,0.5,0.007643956945037723,0.9867286946323947,0.0011996908942882144,0.004427657528279531
69,13.80920613742495,0.41666666666666663,0.2,0.5416666666666666,0.5,0.007378312494781513,0.9867669874157892,0.001243714754322799,0.004610985335106619
70,14.00933955970647,0.41666666666666663,0.2,0.5416666666666666,0.5,0.007124188560272911,0.9867842750662064,0.0012892962225414112,0.004802240150979288
71,14.209472981987991,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0068811868703266,0.9867805505664735,0.0013364924175846224,0.005001770145615219
72,14.409606404269512,0.41666666666666663,0.2,0.5416666666666666,0.5,0.006648926414643943,0.9867557733333598,0.0013853623835769452,0.005209937868419189
73,14.609739826551033,0.41666666666666663,0.2,0.5416666666666666,0.5,0.006427041239622681,0.9867098701996749,0.0014359672011835945,0.005427121359518558
74,14.809873248832554,0.41666666666666663,0.2,0.5416666666666666,0.5,0.006215182106195124,0.9866427324248042,0.0014883700520915521,0.005653715416908965
75,15.010006671114075,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00601301487820342,0.9865542169812478,0.0015426362701590297,0.005890131870389501
76,15.210140093395596,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005820218952299935,0.9864441477872854,0.0015988333927092933,0.006136799867705199
77,15.410273515677117,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0056364874924004485,0.9863123144879702,0.0016570312164680577,0.006394166803161086
78,15.610406937958638,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005461527573726917,0.9861584708075655,0.0017173018451231985,0.006662699773584186
79,15.810540360240159,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005295059028003754,0.9859823358647917,0.0017797197512417087,0.006942885355962599
80,16.010673782521682,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005136814085815217,0.9857835936696618,0.001844361829374963,0.007235230415147641
81,16.210807204803203,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0049865371885467035,0.9855618919879015,0.001911307444689237,0.007540263378862259
82,16.410940627084724,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004843984745530565,0.985316841327233,0.0019806384821687974,0.007858535445067257
83,16.611074049366245,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004708924268479299,0.9850480160252483,0.0020524394099140455,0.008190620296357929
84,16.811207471647766,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0045811341242099814,0.9847549532816624,0.0021267973268972746,0.00853711526722979
85,17.011340893929287,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004460403858483321,0.9844371511842303,0.0022038019518830256,0.00889864300540286
86,17.211474316210808,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004346533401557393,0.9840940691047412,0.0022835457076367987,0.009275851786064137
87,17.41160773849233,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004239332467432952,0.9837251276850252,0.002366123788603601,0.009669416058937771
88,17.61174116077385,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00413862050405752,0.9833297076092451,0.002451634156591332,0.010080037730105539
89,17.81187458305537,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004044226943513216,0.9829071475948596,0.0025401774338929513,0.010508448027733748
90,18.01200800533689,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003955989978815347,0.9824567459614975,0.002631857163612275,0.010955406896074462
91,18.212141427618413,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00387375644698456,0.9819777595134078,0.002726779794280097,0.011421704245327145
92,18.412274849899934,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0037973815391078056,0.9814694028420425,0.0028250547075888153,0.011908160911260516
93,18.612408272181455,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0037267289978603797,0.9809308466640907,0.00292679405756316,0.012415630280485528
94,18.812541694462976,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0036616717436626475,0.9803612152916623,0.0030321124499525167,0.01294500051472228
95,19.012675116744497,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0036020897608909884,0.9797595896499998,0.0031411276429689134,0.01349719294614009
96,19.212808539026017,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0035478704652907,0.9791250052715362,0.00325396032312902,0.014073163940043805
97,19.41294196130754,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003498908458945953,0.9784564515299585,0.0033707341093911513,0.01467390590170408
98,19.61307538358906,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0034551058593661694,0.9777528704929261,0.0034915750574089194,0.015300448590298363
99,19.81320880587058,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0034163723069097858,0.9770131560199523,0.0036166114323255734,0.015953860240811857
100,20.0133422281521,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003382623596693765,0.9762361539086618,0.0037459746299192812,0.016635247864724628
101,20.213475650433622,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0033537819295475398,0.9754206608070605,0.0038797987460857998,0.017345758517305725
102,20.413609072715143,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003329775670761729,0.9745654235109164,0.0040182205547605356,0.018086580263560914
103,20.613742494996664,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0033105397462695496,0.9736691401332345,0.004161378367212353,0.018858941753283124
104,20.813875917278185,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0032960151880537004,0.972730458794726,0.004309412379469257,0.019664113637750426
105,21.014009339559706,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0032861484117878005,0.9717479755340573,0.004462465488105886,0.020503410566048284
106,21.214142761841227,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0032808912904831833,0.9707202345375159,0.004620682713698602,0.02137819145830157
107,21.41427618412275,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003280200955034208,0.9696457277525815,0.004784211067152142,0.02228986022523137
108,21.61440960640427,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0032840400905777907,0.9685229009726216,0.0049531975745724256,0.023239861362227304
109,21.81454302868579,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003292376336475742,0.9673501482225112,0.005127790631283974,0.02422968480972819
110,22.01467645096731,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003305181957341235,0.966125809681787,0.005308140349189544,0.025260868011681304
111,22.214809873248832,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003322433784380658,0.9648481731358264,0.005494397900178455,0.02633499517961351
112,22.414943295530353,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0033441130368473725,0.9635154746314282,0.0056867151803071175,0.02745369715141642
113,22.615076717811874,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0033702053311842023,0.9621259095643191,0.005885242484866883,0.02861864261962882
114,22.815210140093395,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0034007003212231245,0.9606776232604546,0.006090130093482945,0.029831546324838355
115,23.015343562374916,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003435591514527655,0.9591687113475036,0.006301527988464778,0.031094169149502995
116,23.215476984656437,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003474876090589303,0.9575972234044628,0.006519585098291025,0.032408315406655876
117,23.415610406937958,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0035185545917269805,0.9559611703546212,0.006744448339091894,0.0337758267145589
118,23.61574382921948,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003566630878857446,0.9542585173851604,0.006976263034806334,0.03519858870117479
119,23.815877251501,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003619111906440516,0.952487186747599,0.0072151723961295326,0.036678528949830015
120,24.01601067378252,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0036760075449604732,0.9506450653055971,0.007461316481079056,0.038217610668362406
121,24.216144096064042,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00373733042750181,0.9487300155475431,0.00771483078244654,0.03981782324250767
122,24.416277518345563,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0038030957006447035,0.9467398615151947,0.007975847477714806,0.04148119530644492
123,24.616410940627084,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00387332085815404,0.9446723964389027,0.008244494375019753,0.04320978832792273
124,24.816544362908605,0.41666666666666663,0.2,0.5416666666666666,0.5,0.003948025534028005,0.9425253952335346,0.008520893767566104,0.04500568546487043
125,25.016677785190126,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004027231304478522,0.9402966217583265,0.008805161636542564,0.04687098530065163
126,25.216811207471647,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004110961518814186,0.9379838215350023,0.009097407792519281,0.048807809153663506
127,25.416944629753168,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004199241134969945,0.9355847339489224,0.009397735000262305,0.05081828991584457
128,25.61707805203469,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004292096566459341,0.9330971003078579,0.009706238388592848,0.05290456473708931
129,25.81721147431621,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004389555440793265,0.9305186623018185,0.010023004882262756,0.05506877737512482
130,26.01734489659773,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004491646511097955,0.9278471748954306,0.010348112584343767,0.05731306600912698
131,26.21747831887925,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004598399605398654,0.9250804215797123,0.010681630140231326,0.059639548674656984
132,26.417611741160773,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0047098452966617705,0.9222162075744029,0.011023616214115028,0.062050330914819485
133,26.617745163442294,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004826014887010937,0.9192523749473089,0.01137411905741559,0.06454749110826377
134,26.817878585723815,0.41666666666666663,0.2,0.5416666666666666,0.5,0.004946940499625654,0.9161868212261663,0.01173317641323587,0.06713306186097148
135,27.018012008005336,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005072654670914117,0.9130174941539825,0.0121008144408788,0.06980903673422399
136,27.218145430286857,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005203190417342821,0.9097424068418957,0.012477047641621277,0.07257735509913962
137,27.418278852568378,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00533858158412388,0.9063596596864406,0.012861879539022554,0.07543987919041238
138,27.6184122748499,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005478862310934908,0.9028674367774193,0.013255301124712949,0.07839839978693226
139,27.81854569713142,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005624067198747148,0.899264021116509,0.01365729112309205,0.08145462056165124
140,28.01867911941294,0.41666666666666663,0.2,0.5416666666666666,0.5,0.005774231936084995,0.8955478176193037,0.014067817588638315,0.0846101328559724
141,28.21881254169446,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0059293927734381455,0.8917173543311162,0.01448683623257714,0.08786641666286799
142,28.418945963975982,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0060895866560887225,0.8877712950708411,0.014914290644611167,0.09122482762845854
143,28.619079386257503,0.41666666666666663,0.2,0.5416666666666666,0.5,0.006254852329905823,0.8837084635180753,0.015350115445846153,0.09468656870617224
144,28.819212808539024,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00642522971267314,0.8795278474404742,0.015794234203438656,0.09825268864341355
145,29.019346230820545,0.41666666666666663,0.2,0.5416666666666666,0.5,0.006600760183197011,0.8752286132541726,0.016246560121257813,0.10192406644137221
146,29.219479653102066,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0067814872170392825,0.8708101209264192,0.016706997827425983,0.10570139402911516
147,29.419613075383587,0.41666666666666663,0.2,0.5416666666666666,0.5,0.006967457423861844,0.8662719371156598,0.01717544646325067,0.10958515899722734
148,29.61974649766511,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0071587202626794836,0.8616138534704331,0.01765179848793843,0.11357562777894863
149,29.81987991994663,0.41666666666666663,0.2,0.5416666666666666,0.5,0.007355328871750581,0.8568359022689866,0.018135942067759203,0.1176728267915031
150,30.02001334222815,0.41666666666666663,0.2,0.5416666666666666,0.5,0.007557340568395736,0.8519383597581847,0.018627762459406956,0.12187653721401216
151,30.22014676450967,0.41666666666666663,0.2,0.5416666666666666,0.5,0.0077648174000006145,0.8469217506701644,0.01912714354148197,0.12618628838835252
152,30.420280186791192,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00797782703077524,0.8417868736269619,0.019633970304447457,0.1306013290378149
153,30.620413609072713,0.41666666666666663,0.2,0.5416666666666666,0.5,0.008196443557507758,0.8365348096455719,0.020148131083945503,0.13512061571297435
154,30.820547031354234,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00842074839892799,0.8311669342834611,0.020669520039842598,0.1397427972777678
155,31.020680453635755,0.41666666666666663,0.2,0.5416666666666666,0.5,0.008650831108609524,0.825684926208185,0.02119803949789824,0.1444662031853067
156,31.220813875917276,0.41666666666666663,0.2,0.5416666666666666,0.5,0.008886790288907993,0.8200907686444765,0.021733602325149936,0.14928883874146504
157,31.420947298198797,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00912873459306464,0.8143867559075508,0.022276134693928855,0.15420837480545518
158,31.621080720480318,0.41666666666666663,0.2,0.5416666666666666,0.5,0.009376783848537707,0.8085755052914663,0.022825579289306314,0.15922213157068912
159,31.82121414276184,0.41666666666666663,0.2,0.5416666666666666,0.5,0.009631070033858711,0.802659953823586,0.023381897603857147,0.1643270785386976
160,32.021347565043364,0.41666666666666663,0.2,0.5416666666666666,0.5,0.00989173842717493,0.7966433611289419,0.023945073033480653,0.1695198274104021
161,32.22148098732488,0.41666666666666663,0.2,0.5416666666666666,0.5,0.010158948829201295,0.7905293125068259,0.024515114248659146,0.17479662441531313
162,32.421614409606406,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01043287652085708,0.784321711197434,0.025092057186573886,0.18015335509513455
163,32.62174783188792,0.41666666666666663,0.2,0.5416666666666666,0.5,0.010713713528091015,0.7780247763029042,0.02567596832788797,0.18558554184111622
164,32.82188125416945,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01100166991567923,0.7716430390740574,0.026266948001133546,0.19108834300912925
165,33.022014676450965,0.41666666666666663,0.2,0.5416666666666666,0.5,0.011296974659536772,0.7651813290403329,0.02686513178936256,0.19665656451076735
166,33.22214809873249,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01159987697139724,0.7586447658074584,0.027470693757518014,0.2022846634636259
167,33.42228152101401,0.41666666666666663,0.2,0.5416666666666666,0.5,0.011910647552797788,0.752038747739158,0.02808384929316966,0.20796675541487408
168,33.62241494329553,0.41666666666666663,0.2,0.5416666666666666,0.5,0.012229579350912479,0.7453689339741386,0.02870485587080237,0.21369663080414608
169,33.82254836557705,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01255698886746431,0.7386412286923706,0.0293340159013391,0.21946776653882552
170,34.02268178785857,0.41666666666666663,0.2,0.5416666666666666,0.5,0.012893217272253817,0.7318617623478995,0.02997167874342617,0.22527334163641996
171,34.22281521014009,0.41666666666666663,0.2,0.5416666666666666,0.5,0.013238630974695445,0.725036870752815,0.03061824067488269,0.23110625759760633
172,34.422948632421615,0.41666666666666663,0.2,0.5416666666666666,0.5,0.013593622922074212,0.7181730714494534,0.03127414734736613,0.23695915828110564
173,34.62308205470313,0.41666666666666663,0.2,0.5416666666666666,0.5,0.013958613564622283,0.7112770385006522,0.03193989497600952,0.2428244529587154
174,34.82321547698466,0.41666666666666663,0.2,0.5416666666666666,0.5,0.014334051180059556,0.7043555806260555,0.03261602936645935,0.248694338827425
175,35.023348899266175,0.41666666666666663,0.2,0.5416666666666666,0.5,0.014720412739138924,0.6974156122842861,0.03330314658031311,0.25456082839626143
176,35.2234823215477,0.41666666666666663,0.2,0.5416666666666666,0.5,0.015118204899305203,0.690464121242265,0.03400189390687327,0.260415779951556
177,35.42361574382922,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01552796431117722,0.68350814480023,0.034712968795772375,0.26625092209281986
178,35.62374916611074,0.41666666666666663,0.2,0.5416666666666666,0.5,0.015950257896753545,0.6765547462139645,0.03543711772509857,0.27205787816418286
179,35.82388258839226,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01638568370115218,0.6696109714303018,0.03617513610965767,0.2778282087588877
180,36.02401601067378,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01683487107241821,0.6626838238842251,0.03692786676128312,0.283553438282073
181,36.2241494329553,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01729848062602308,0.6557802500922812,0.03769619816977391,0.28922507111192125
182,36.424282855236825,0.41666666666666663,0.2,0.5416666666666666,0.5,0.017777204717576964,0.6489070918157367,0.038481062841162914,0.29483464062552284
183,36.62441627751834,0.41666666666666663,0.2,0.5416666666666666,0.5,0.018271767469317846,0.6420710588325751,0.039283435156018655,0.3003737385420878
184,36.82454969979987,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01878292454781694,0.6352787200121885,0.040104329466314426,0.3058340259736796
185,37.024683122081385,0.41666666666666663,0.2,0.5416666666666666,0.5,0.01931146316949168,0.6285364639121527,0.040944797207905274,0.3112072757104498
186,37.22481654436291,0.41666666666666663,0.2,0.5416666666666666,0.5,0.019858201935472827,0.6218504680666181,0.0418059239412894,0.316485406056619
187,37.42494996664443,0.41666666666666663,0.2,0.5416666666666666,0.5,0.020423990379184798,0.6152266906593161,0.042688826937651574,0.3216604920238469
188,37.62508338892595,0.41666666666666663,0.2,0.5416666666666666,0.5,0.021009708541482982,0.6086708498192782,0.04359465201256516,0.326724789626673
189,37.82521681120747,0.41666666666666663,0.2,0.5416666666666666,0.5,0.021616266575643032,0.6021883898491721,0.04452456952485712,0.3316707740503272
190,38.02535023348899,0.41666666666666663,0.2,0.5416666666666666,0.5,0.02224460401514109,0.5957844728804075,0.04547977120448106,0.33649115189996975
