,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.5,0.2,0.25,0.41666666666666663,0.2406042937833435,0.5777734275725565,0.1426849368204957,0.038937341823603984
345,69.04603068712474,0.5,0.2,0.25,0.41666666666666663,0.23816611856191897,0.5816181096418485,0.14139874601067107,0.03881702578556108
346,69.24616410940627,0.5,0.2,0.25,0.41666666666666663,0.2357179782444188,0.5854332892676026,0.14013375996907607,0.03871497251890201
347,69.44629753168779,0.5,0.2,0.25,0.41666666666666663,0.2332617600170136,0.5892172917397827,0.13889016712284644,0.03863078112035679
348,69.64643095396931,0.5,0.2,0.25,0.41666666666666663,0.23079931850067661,0.5929684760941905,0.13766813456630586,0.03856407083882644
349,69.84656437625083,0.5,0.2,0.25,0.41666666666666663,0.228332472661558,0.5966852375565668,0.136467809341047,0.03851448044082755
350,70.04669779853235,0.5,0.2,0.25,0.41666666666666663,0.22586300428255143,0.6003660086588096,0.13528931920955975,0.03848166784907846
351,70.24683122081387,0.5,0.2,0.25,0.41666666666666663,0.22339265465957392,0.604009261932377,0.13413277398266993,0.038465309425378416
352,70.4469646430954,0.5,0.2,0.25,0.41666666666666663,0.22092312270877443,0.6076135113502543,0.1329982664564579,0.038465099484512634
353,70.64709806537691,0.5,0.2,0.25,0.41666666666666663,0.21845606622654098,0.6111773109710846,0.13188587244175096,0.038480750360622734
354,70.84723148765843,0.5,0.2,0.25,0.41666666666666663,0.21599309958022714,0.6146992567528239,0.13079565187412875,0.03851199179281956
355,71.04736490993996,0.5,0.2,0.25,0.41666666666666663,0.2135357927480335,0.6181779871695618,0.1297276495474527,0.038558570534951236
356,71.24749833222148,0.5,0.2,0.25,0.41666666666666663,0.21108566944730936,0.6216121847279287,0.12868189607876993,0.038620249745991445
357,71.44763175450299,0.5,0.2,0.25,0.41666666666666663,0.2086442060748184,0.6250005767126533,0.12765840868676265,0.038696808525765014
358,71.64776517678452,0.5,0.2,0.25,0.41666666666666663,0.2062128325154785,0.6283419341375371,0.12665719152690766,0.03878804182007606
359,71.84789859906604,0.5,0.2,0.25,0.41666666666666663,0.2037929310006025,0.6316350726044696,0.12567823650355295,0.038893759891374245
360,72.04803202134757,0.5,0.2,0.25,0.41666666666666663,0.20138583578622693,0.6348788523850941,0.12472152388826369,0.039013787940414456
361,72.24816544362908,0.5,0.2,0.25,0.41666666666666663,0.19899283178254595,0.638072179342644,0.12378702344250105,0.039147965432308154
362,72.4482988659106,0.5,0.2,0.25,0.41666666666666663,0.19661515400513596,0.6412140051803163,0.12287469520905434,0.03929614560549253
363,72.64843228819213,0.5,0.2,0.25,0.41666666666666663,0.19425398912348674,0.6443033259840392,0.12198448940222223,0.039458195490251084
364,72.84856571047365,0.5,0.2,0.25,0.41666666666666663,0.19191047474279452,0.6473391825907268,0.12111634734206317,0.03963399532441476
365,73.04869913275516,0.5,0.2,0.25,0.41666666666666663,0.18958569955275684,0.6503206602463,0.1202702020339154,0.039823438167027055
366,73.24883255503669,0.5,0.2,0.25,0.41666666666666663,0.18728070315950215,0.653246888725205,0.11944597866862455,0.04002642944666744
367,73.44896597731821,0.5,0.2,0.25,0.41666666666666663,0.1849964762659827,0.6561170420506078,0.11864359512472408,0.04024288655868455
368,73.64909939959973,0.5,0.2,0.25,0.41666666666666663,0.18273396170340075,0.6589303371652847,0.11786296253333434,0.04047273859797937
369,73.84923282188124,0.5,0.2,0.25,0.41666666666666663,0.18049405467688065,0.6616860336688458,0.11710398570429138,0.04071592594998133
370,74.04936624416277,0.5,0.2,0.25,0.41666666666666663,0.17827760338883356,0.6643834331169797,0.11636656355528581,0.04097239993890009
371,74.2494996664443,0.5,0.2,0.25,0.41666666666666663,0.1760854091489257,0.6670218787826974,0.11565058976302622,0.04124212230534979
372,74.44963308872582,0.5,0.2,0.25,0.41666666666666663,0.17391822687670155,0.6696007550798128,0.11495595326047163,0.04152506478301309
373,74.64976651100733,0.5,0.2,0.25,0.41666666666666663,0.17177676675064135,0.672119485983224,0.11428253826726331,0.04182120899887029
374,74.84989993328885,0.5,0.2,0.25,0.41666666666666663,0.16966169466119455,0.6745775345158086,0.11363022481815095,0.042130546004844914
375,75.05003335557038,0.5,0.2,0.25,0.41666666666666663,0.16757363311841406,0.6769744018442141,0.11299888910645889,0.042453075930911986
376,75.2501667778519,0.5,0.2,0.25,0.41666666666666663,0.1655131618525741,0.6793096266698158,0.11238840396108478,0.04278880751652441
377,75.45030020013341,0.5,0.2,0.25,0.41666666666666663,0.16348081863869496,0.6815827844274759,0.11179863922738648,0.043137757706441814
378,75.65043362241494,0.5,0.2,0.25,0.41666666666666663,0.1614771008296562,0.6837934858472472,0.11122946184215995,0.04349995148093589
379,75.85056704469646,0.5,0.2,0.25,0.41666666666666663,0.15950246614595887,0.6859413762129818,0.11068073622365762,0.04387542141740095
380,76.05070046697799,0.5,0.2,0.25,0.41666666666666663,0.1575573337335966,0.688026134389132,0.11015232454087959,0.04426420733639116
381,76.2508338892595,0.5,0.2,0.25,0.41666666666666663,0.15564208533467827,0.690047471823443,0.1096440869290419,0.04466635591283612
382,76.45096731154102,0.5,0.2,0.25,0.41666666666666663,0.15375706644372128,0.6920051315521778,0.10915588170085214,0.04508192030324806
383,76.65110073382255,0.5,0.2,0.25,0.41666666666666663,0.1519025873168699,0.6938988872350103,0.10868756560550008,0.04551095984261903
384,76.85123415610407,0.5,0.2,0.25,0.41666666666666663,0.1500789241845614,0.695728542162466,0.10823899399188315,0.04595353966108858
385,77.0513675783856,0.5,0.2,0.25,0.41666666666666663,0.14828632041632447,0.6974939282837248,0.10781002097591184,0.04640973032403804
386,77.2515010006671,0.5,0.2,0.25,0.41666666666666663,0.1465249876372913,0.6991949052492041,0.10740049972408366,0.04687960738942012
387,77.45163442294863,0.5,0.2,0.25,0.41666666666666663,0.14479510686335695,0.7008313594732497,0.10701028267119357,0.04736325099219901
388,77.65176784523015,0.5,0.2,0.25,0.41666666666666663,0.14309682973636464,0.702403203222403,0.10663922145272747,0.04786074558850408
389,77.85190126751168,0.5,0.2,0.25,0.41666666666666663,0.14143027962861815,0.7039103737322963,0.10628716712904242,0.04837217951004243
390,78.05203468979319,0.5,0.2,0.25,0.41666666666666663,0.13979555276708575,0.7053528323591822,0.10595397030579538,0.0488976445679359
391,78.25216811207471,0.5,0.2,0.25,0.41666666666666663,0.1381927196164134,0.7067305635299459,0.1056394812067093,0.04943723564693071
392,78.45230153435624,0.5,0.2,0.25,0.41666666666666663,0.1366218261534412,0.7080435738072148,0.1053435497458577,0.049991050293485544
393,78.65243495663776,0.5,0.2,0.25,0.41666666666666663,0.1350828945304876,0.7092918915028956,0.10506602566348477,0.05055918830313135
394,78.85256837891927,0.5,0.2,0.25,0.41666666666666663,0.13357592436666402,0.7104755657742423,0.10480675856736675,0.051141751291726364
395,79.0527018012008,0.5,0.2,0.25,0.41666666666666663,0.13210089381815898,0.7115946659338422,0.10456559798786959,0.051738842260128655
396,79.25283522348232,0.5,0.2,0.25,0.41666666666666663,0.13065776087271241,0.7126492805486379,0.10434239342994622,0.05235056514870292
397,79.45296864576385,0.5,0.2,0.25,0.41666666666666663,0.12924646454744246,0.7136395166574065,0.10413699441315435,0.052977024381996037
398,79.65310206804536,0.5,0.2,0.25,0.41666666666666663,0.12786692548943465,0.714565499620367,0.10394925048576273,0.053618324404434925
399,79.85323549032688,0.5,0.2,0.25,0.41666666666666663,0.12651904716130025,0.7154273723878652,0.1037790112477057,0.05427456920312809
400,80.0533689126084,0.5,0.2,0.25,0.41666666666666663,0.12520271681100945,0.7162252950097439,0.10362612635977018,0.054945861819475764
401,80.25350233488993,0.5,0.2,0.25,0.41666666666666663,0.12391780660110516,0.7169594439650155,0.103490445577215,0.05563230385666359
402,80.45363575717144,0.5,0.2,0.25,0.41666666666666663,0.12266417466116768,0.7176300115963329,0.10337181876969931,0.05633399497279946
403,80.65376917945296,0.5,0.2,0.25,0.41666666666666663,0.1214416656455908,0.7182372061527577,0.10327009585963891,0.05705103234201192
404,80.85390260173449,0.5,0.2,0.25,0.41666666666666663,0.120250111744672,0.7187812512970204,0.10318512683610481,0.05778351012220213
405,81.05403602401601,0.5,0.2,0.25,0.41666666666666663,0.11908933351333402,0.7192623858433675,0.1031167617405162,0.05853151890278166
406,81.25416944629752,0.5,0.2,0.25,0.41666666666666663,0.11795914095622786,0.719680863239541,0.10306485061038516,0.059295145193845475
407,81.45430286857905,0.5,0.2,0.25,0.41666666666666663,0.11685933452978836,0.7200369511527611,0.10302924342471123,0.06007447089273878
408,81.65443629086057,0.5,0.2,0.25,0.41666666666666663,0.11578970538123108,0.7203309318812605,0.10300979013731124,0.06086957260019667
409,81.8545697131421,0.5,0.2,0.25,0.41666666666666663,0.11475003631849687,0.7205631020054927,0.103006340609425,0.061680521066585
410,82.05470313542361,0.5,0.2,0.25,0.41666666666666663,0.11374010252277543,0.7207337723278416,0.10301874456687991,0.06250738058250259
411,82.25483655770513,0.5,0.2,0.25,0.41666666666666663,0.11275967236507042,0.7208432676441665,0.10304685157892629,0.06335020841183636
412,82.45496997998666,0.5,0.2,0.25,0.41666666666666663,0.1118085081910206,0.720891926579757,0.10309051102053869,0.0642090542086833
413,82.65510340226818,0.5,0.2,0.25,0.41666666666666663,0.11088636666028687,0.7208801020663578,0.10314957200538662,0.06508395926796837
414,82.85523682454969,0.5,0.2,0.25,0.41666666666666663,0.1099929994887522,0.7208081612469474,0.1032238833401733,0.06597495592412675
415,83.05537024683122,0.5,0.2,0.25,0.41666666666666663,0.10912815401096994,0.7206764856141884,0.10331329348718295,0.06688206688765826
416,83.25550366911274,0.5,0.2,0.25,0.41666666666666663,0.10829157391255605,0.7204854708896393,0.1034176505073479,0.06780530469045623
417,83.45563709139427,0.5,0.2,0.25,0.41666666666666663,0.10748299987542738,0.7202355270302768,0.1035368020077286,0.06874467108656668
418,83.65577051367578,0.5,0.2,0.25,0.41666666666666663,0.10670216968230473,0.7199270790702521,0.10367059511959924,0.06970015612784342
419,83.8559039359573,0.5,0.2,0.25,0.41666666666666663,0.10594881884428721,0.7195605671375557,0.10381887644570845,0.0706717375724481
420,84.05603735823883,0.5,0.2,0.25,0.41666666666666663,0.10522268102962462,0.719136446772248,0.10398149201840043,0.07165938017972646
421,84.25617078052035,0.5,0.2,0.25,0.41666666666666663,0.10452348859900709,0.7186551890403062,0.10415828725182204,0.07266303510886428
422,84.45630420280186,0.5,0.2,0.25,0.41666666666666663,0.10385097369039259,0.7181172796605559,0.10434910686528559,0.07368263978376549
423,84.65643762508338,0.5,0.2,0.25,0.41666666666666663,0.10320486767424059,0.7175232209962161,0.10455379489050759,0.07471811643903534
424,84.85657104736491,0.5,0.2,0.25,0.41666666666666663,0.10258490171599069,0.7168735320738027,0.10477219462115446,0.07576937158905195
425,85.05670446964643,0.5,0.2,0.25,0.41666666666666663,0.10199080717139343,0.7161687488818284,0.10500414857061618,0.07683629537616178
426,85.25683789192794,0.5,0.2,0.25,0.41666666666666663,0.10142231589676999,0.7154094247872208,0.10524949843803062,0.07791876087797836
427,85.45697131420947,0.5,0.2,0.25,0.41666666666666663,0.10087916108843438,0.7145961294038252,0.1055080851963029,0.07901662431143729
428,85.657104736491,0.5,0.2,0.25,0.41666666666666663,0.10036107715872722,0.7137294501490176,0.10577974897839944,0.0801297237138556
429,85.85723815877252,0.5,0.2,0.25,0.41666666666666663,0.09986779981013116,0.7128099931920467,0.1060643290138287,0.08125787798399323
430,86.05737158105403,0.5,0.2,0.25,0.41666666666666663,0.09939906642896053,0.711838383449299,0.10636166364165908,0.08240088648008125
431,86.25750500333555,0.5,0.2,0.25,0.41666666666666663,0.09895461629133498,0.7108152650662268,0.10667159029004761,0.0835585283523904
432,86.45763842561708,0.5,0.2,0.25,0.41666666666666663,0.09853419100272623,0.7097413008191046,0.10699394556815978,0.08473056261000916
433,86.6577718478986,0.5,0.2,0.25,0.41666666666666663,0.0981375348653263,0.708617171744235,0.1073285653395716,0.08591672805086685
434,86.85790527018011,0.5,0.2,0.25,0.41666666666666663,0.09776439450601329,0.7074435798481719,0.10767528449147742,0.08711674115433723
435,87.05803869246164,0.5,0.2,0.25,0.41666666666666663,0.09741451925465866,0.7062212475276674,0.10803393703754693,0.08833029618012687
436,87.25817211474316,0.5,0.2,0.25,0.41666666666666663,0.0970876612750123,0.7049509179665511,0.10840435612723195,0.08955706463120446
437,87.45830553702469,0.5,0.2,0.25,0.41666666666666663,0.09678357575716742,0.7036333551197743,0.10878637407832158,0.09079669504473657
438,87.6584389593062,0.5,0.2,0.25,0.41666666666666663,0.09650202146742091,0.7022693417894907,0.10917982250713987,0.09204881423594836
439,87.85857238158772,0.5,0.2,0.25,0.41666666666666663,0.09624276026206577,0.700859682850584,0.10958453220923006,0.09331302467812008
440,88.05870580386924,0.5,0.2,0.25,0.41666666666666663,0.09600555729497318,0.6994052048645109,0.11000033322148799,0.09458890461902794
441,88.25883922615077,0.5,0.2,0.25,0.41666666666666663,0.09579018112774002,0.6979067560887355,0.11042705486862595,0.0958760079148985
442,88.45897264843228,0.5,0.2,0.25,0.41666666666666663,0.09559640378270681,0.696365206665703,0.11086452580150549,0.0971738637500847
443,88.6591060707138,0.5,0.2,0.25,0.41666666666666663,0.0954240011329973,0.6947814465428286,0.11131257403061755,0.09848197829355664
444,88.85923949299533,0.5,0.2,0.25,0.41666666666666663,0.09527275269011079,0.693156387110192,0.11177102697849675,0.09979983322120053
445,89.05937291527685,0.5,0.2,0.25,0.41666666666666663,0.09514244149785177,0.6914909620392644,0.11223971153312418,0.10112688492975967
446,89.25950633755836,0.5,0.2,0.25,0.41666666666666663,0.09503285424373906,0.6897861266144248,0.11271845409950383,0.1024625650423323
447,89.45963975983989,0.5,0.2,0.25,0.41666666666666663,0.09494378124770468,0.6880428577250962,0.11320708065802718,0.10380628036917193
448,89.65977318212141,0.5,0.2,0.25,0.41666666666666663,0.09487501660012057,0.6862621527126488,0.11370541673359026,0.10515741395364041
449,89.85990660440294,0.5,0.2,0.25,0.41666666666666663,0.09482635828425853,0.6844450281952502,0.1142132873688975,0.10651532615159369
450,90.06004002668445,0.5,0.2,0.25,0.41666666666666663,0.0947976077485465,0.6825925225123466,0.11473051740488785,0.10787935233421897
451,90.26017344896597,0.5,0.2,0.25,0.41666666666666663,0.09478857003930068,0.6807056942233711,0.11525693143894937,0.10924880429837873
452,90.4603068712475,0.5,0.2,0.25,0.41666666666666663,0.09479905373440597,0.6787856218342115,0.11579235389128589,0.11062297054009652
453,90.66044029352902,0.5,0.2,0.25,0.41666666666666663,0.09482887091451984,0.6768334031444232,0.11633660901096737,0.11200111693008952
454,90.86057371581053,0.5,0.2,0.25,0.41666666666666663,0.09487783731948891,0.674850153225379,0.11688952061215879,0.11338248884297314
455,91.06070713809206,0.5,0.2,0.25,0.41666666666666663,0.09494577197204176,0.6728370058452143,0.11745091252584626,0.11476630965689752
456,91.26084056037358,0.5,0.2,0.25,0.41666666666666663,0.0950324971557289,0.6707951123907432,0.11802060855049926,0.11615178190302854
457,91.4609739826551,0.5,0.2,0.25,0.41666666666666663,0.09513783834563753,0.6687256409793695,0.11859843245281,0.11753808822218292
458,91.66110740493662,0.5,0.2,0.25,0.41666666666666663,0.0952616241045516,0.6666297756759584,0.11918420800145933,0.11892439221803061
459,91.86124082721814,0.5,0.2,0.25,0.41666666666666663,0.09540368597916421,0.6645087157040762,0.11977775893440433,0.12030983938235522
460,92.06137424949966,0.5,0.2,0.25,0.41666666666666663,0.09556385841549604,0.6623636748128401,0.1203789087089715,0.12169355806269233
461,92.26150767178119,0.5,0.2,0.25,0.41666666666666663,0.09574197859162036,0.6601958798789954,0.12098748086551477,0.12307466066386945
462,92.4616410940627,0.5,0.2,0.25,0.41666666666666663,0.09593788630224827,0.6580065699365792,0.12160329891827713,0.1244522448428954
463,92.66177451634422,0.5,0.2,0.25,0.41666666666666663,0.09615142382988755,0.6557969950409253,0.12222618630736715,0.12582539482182006
464,92.86190793862575,0.5,0.2,0.25,0.41666666666666663,0.096382435808926,0.6535684150138645,0.12285596636493183,0.12719318281227762
465,93.06204136090727,0.5,0.2,0.25,0.41666666666666663,0.0966307689929637,0.6513220989851656,0.12349246231528385,0.12855466970658685
466,93.26217478318878,0.5,0.2,0.25,0.41666666666666663,0.09689627179626198,0.6490593269654304,0.12413549737121309,0.12990890386709444
467,93.46230820547031,0.5,0.2,0.25,0.41666666666666663,0.09717879457289172,0.6467813842530298,0.1247848944581647,0.13125492671591374
468,93.66244162775183,0.5,0.2,0.25,0.41666666666666663,0.09747818929823858,0.6444895614265153,0.12544047621416887,0.13259177306107722
469,93.86257505003336,0.5,0.2,0.25,0.41666666666666663,0.09779430935740488,0.6421851531982902,0.12610206492297865,0.13391847252132613
470,94.06270847231487,0.5,0.2,0.25,0.41666666666666663,0.09812700935124184,0.639869456984137,0.12676948242328964,0.13523405124133142
471,94.26284189459639,0.5,0.2,0.25,0.41666666666666663,0.09847614486685635,0.6375437723476657,0.1274425500693178,0.13653753271615995
472,94.46297531687792,0.5,0.2,0.25,0.41666666666666663,0.09884157219487034,0.6352094018781846,0.12812108878063364,0.13782793714631114
473,94.66310873915944,0.5,0.2,0.25,0.41666666666666663,0.09922314823528208,0.632867646023129,0.1288049186655622,0.13910428707602657
474,94.86324216144095,0.5,0.2,0.25,0.41666666666666663,0.09962073023357854,0.6305198029807874,0.12949385898251312,0.14036560780312082
475,95.06337558372248,0.5,0.2,0.25,0.41666666666666663,0.1000341755479992,0.628167167442412,0.1301877280108823,0.1416109289987064
476,95.263509006004,0.5,0.2,0.25,0.41666666666666663,0.10046334141642073,0.6258110291697732,0.13088634289887344,0.14283928651493258
477,95.46364242828552,0.5,0.2,0.25,0.41666666666666663,0.10090808472917544,0.6234526722039059,0.13158951964900084,0.14404972341791775
478,95.66377585056703,0.5,0.2,0.25,0.41666666666666663,0.10136826180752603,0.6210933746737848,0.13229707323316767,0.14524129028552146
479,95.86390927284856,0.5,0.2,0.25,0.41666666666666663,0.10184372812387979,0.6187344052803003,0.13300881692461927,0.1464130496712005
480,96.06404269513008,0.5,0.2,0.25,0.41666666666666663,0.10233433806748522,0.616377022788035,0.13372456231724036,0.14756407682723932
481,96.26417611741161,0.5,0.2,0.25,0.41666666666666663,0.10283994469474964,0.6140224747871066,0.1344441191629211,0.14869346135522252
482,96.46430953969312,0.5,0.2,0.25,0.41666666666666663,0.10336039947565592,0.611671996413013,0.13516729518598494,0.14980030892534613
483,96.66444296197464,0.5,0.2,0.25,0.41666666666666663,0.10389555203943625,0.6093268094803181,0.13589389610585714,0.1508837423743884
484,96.86457638425617,0.5,0.2,0.25,0.41666666666666663,0.10444524991865618,0.6069881218017821,0.13662372574015896,0.15194290253940274
485,97.06470980653769,0.5,0.2,0.25,0.41666666666666663,0.10500933828350491,0.6046571249600011,0.13735658523082814,0.15297695152566587
486,97.2648432288192,0.5,0.2,0.25,0.41666666666666663,0.10558765968181379,0.6023349936499196,0.13809227311084288,0.15398507355742377
487,97.46497665110073,0.5,0.2,0.25,0.41666666666666663,0.10618005377559307,0.6000228846535897,0.1388305851407297,0.15496647643008768
488,97.66511007338225,0.5,0.2,0.25,0.41666666666666663,0.10678635707630477,0.5977219358454593,0.13957131413259197,0.15592039294564417
489,97.86524349566378,0.5,0.2,0.25,0.41666666666666663,0.10740640281977884,0.5954332651840328,0.14031424995522787,0.15684608204096054
490,98.06537691794529,0.5,0.2,0.25,0.41666666666666663,0.10804002083549981,0.5931579697630514,0.1410591795311323,0.15774282987031665
491,98.26551034022681,0.5,0.2,0.25,0.41666666666666663,0.10868703698880226,0.590897125126459,0.14180588627650548,0.1586099516082333
492,98.46564376250834,0.5,0.2,0.25,0.41666666666666663,0.10934727307838947,0.5886517844324081,0.14255415013338066,0.1594467923558218
493,98.66577718478986,0.5,0.2,0.25,0.41666666666666663,0.11002054660751662,0.586422977746619,0.1433037474363758,0.16025272820948855
494,98.86591060707137,0.5,0.2,0.25,0.41666666666666663,0.11070667055714338,0.5842117114083647,0.14405445078113271,0.16102716725335914
495,99.0660440293529,0.5,0.2,0.25,0.41666666666666663,0.11140545317399428,0.5820189669877733,0.14480602908849444,0.16176955074973792
496,99.26617745163442,0.5,0.2,0.25,0.41666666666666663,0.11211669776075495,0.5798457005245578,0.14555824759640093,0.16247935411828637
497,99.46631087391594,0.5,0.2,0.25,0.41666666666666663,0.11284020245202969,0.5776928429240633,0.14631086743873337,0.16315608718517363
498,99.66644429619745,0.5,0.2,0.25,0.41666666666666663,0.11357576002223257,0.575561299162149,0.14706364573295158,0.16379929508266686
499,99.86657771847898,0.5,0.2,0.25,0.41666666666666663,0.11432315769383421,0.5734519479585186,0.1478163355288607,0.16440855881878652
500,100.0667111407605,0.5,0.2,0.25,0.41666666666666663,0.11508217695401902,0.5713656415349692,0.14856868577090787,0.16498349574010407
501,100.26684456304203,0.5,0.2,0.25,0.41666666666666663,0.11585259339870112,0.569303204717859,0.1493204413111354,0.16552376057230447
502,100.46697798532354,0.5,0.2,0.25,0.41666666666666663,0.1166341765782782,0.5672654344454529,0.15007134292407068,0.16602904605219826
503,100.66711140760506,0.5,0.2,0.25,0.41666666666666663,0.11742668982346645,0.5652531005807608,0.1508211272823548,0.16649908231341787
504,100.86724482988659,0.5,0.2,0.25,0.41666666666666663,0.11822989011843259,0.5632669453396544,0.15156952702064425,0.16693363752126866
505,101.06737825216811,0.5,0.2,0.25,0.41666666666666663,0.11904352797531849,0.5613076832244417,0.1523162707930208,0.16733251800721902
506,101.26751167444962,0.5,0.2,0.25,0.41666666666666663,0.11986734731922422,0.5593760013262743,0.15306108318550404,0.1676955681689975
507,101.46764509673115,0.5,0.2,0.25,0.41666666666666663,0.12070108539060051,0.5574725591925904,0.15380368491473698,0.1680226705020721
508,101.66777851901267,0.5,0.2,0.25,0.41666666666666663,0.12154447266056329,0.5555979889117675,0.15454379296492599,0.16831374546274336
509,101.8679119412942,0.5,0.2,0.25,0.41666666666666663,0.12239723275995096,0.5537528953910317,0.1552811206770061,0.16856875117201126
510,102.0680453635757,0.5,0.2,0.25,0.41666666666666663,0.12325908240145197,0.5519378564260915,0.15601537788805164,0.16878768328440494
511,102.26817878585723,0.5,0.2,0.25,0.41666666666666663,0.12412973123649132,0.5501534220901783,0.15674627107245195,0.16897057560087853
512,102.46831220813876,0.5,0.2,0.25,0.41666666666666663,0.12500888192930829,0.5484001160407871,0.15747350355407466,0.16911749847582996
513,102.66844563042028,0.5,0.2,0.25,0.41666666666666663,0.12589623010382006,0.5466784355649726,0.15819677570612403,0.16922855862508315
514,102.8685790527018,0.5,0.2,0.25,0.41666666666666663,0.1267914643246123,0.5449888518454249,0.1589157851784532,0.1693038986515095
515,103.06871247498331,0.5,0.2,0.25,0.41666666666666663,0.12769426613129803,0.5433318102959102,0.15963022704017546,0.16934369653261627
516,103.26884589726484,0.5,0.2,0.25,0.41666666666666663,0.12860431008317577,0.541707730935173,0.16033979396195105,0.16934816501970007
517,103.46897931954636,0.5,0.2,0.25,0.41666666666666663,0.12952126374950543,0.540117008862504,0.1610441766633165,0.16931755072467394
518,103.66911274182789,0.5,0.2,0.25,0.41666666666666663,0.13044478779147634,0.5385600146881174,0.16174306412194558,0.1692521333984607
519,103.8692461641094,0.5,0.2,0.25,0.41666666666666663,0.13137453603628177,0.5370370950048602,0.16243614387246208,0.16915222508639605
520,104.06937958639092,0.5,0.2,0.25,0.41666666666666663,0.13231015543846952,0.5355485726686461,0.16312310222054463,0.16901816967233982
521,104.26951300867245,0.5,0.2,0.25,0.41666666666666663,0.1332512862509454,0.5340947474177774,0.1638036246269373,0.16885034170433988
522,104.46964643095397,0.5,0.2,0.25,0.41666666666666663,0.1341975621717573,0.5326758964417675,0.16447739607559564,0.16864914531087963
523,104.66977985323548,0.5,0.2,0.25,0.41666666666666663,0.13514861043714366,0.5312922748482679,0.16514410140224298,0.16841501331234537
524,104.869913275517,0.5,0.2,0.25,0.41666666666666663,0.13610405195957728,0.5299441161869927,0.16580342563575573,0.16814840621767432
525,105.07004669779853,0.5,0.2,0.25,0.41666666666666663,0.1370635014753695,0.5286316329630112,0.16645505423324525,0.1678498113283741
526,105.27018012008006,0.5,0.2,0.25,0.41666666666666663,0.1380265677212896,0.5273550171961378,0.16709867360606157,0.1675197414765111
527,105.47031354236157,0.5,0.2,0.25,0.41666666666666663,0.13899285361773125,0.5261144409549469,0.16773397147177044,0.16715873395555156
528,105.67044696464309,0.5,0.2,0.25,0.41666666666666663,0.13996195646837042,0.5249100568930598,0.16836063723375308,0.1667673494048168
529,105.87058038692462,0.5,0.2,0.25,0.41666666666666663,0.1409334681407266,0.5237419987941404,0.16897836233199823,0.16634617073313482
530,106.07071380920614,0.5,0.2,0.25,0.41666666666666663,0.14190697525633048,0.5226103821132597,0.16958684059303544,0.16589580203737433
531,106.27084723148765,0.5,0.2,0.25,0.41666666666666663,0.14288205949625774,0.5215153044827511,0.17018576872509572,0.16541686729589544
532,106.47098065376917,0.5,0.2,0.25,0.41666666666666663,0.14385829782252574,0.5204568462357798,0.1707748466807594,0.164910009260935
533,106.6711140760507,0.5,0.2,0.25,0.41666666666666663,0.144835262739007,0.5194350709136946,0.1713537780584433,0.16437588828885508
534,106.87124749833222,0.5,0.2,0.25,0.41666666666666663,0.1458125225156748,0.5184500259049153,0.17192227045470415,0.16381518112470578
535,107.07138092061373,0.5,0.2,0.25,0.41666666666666663,0.14678964149428983,0.5175017428714324,0.17248003588629776,0.16322857974798005
536,107.27151434289526,0.5,0.2,0.25,0.41666666666666663,0.14776618040091247,0.5165902381751396,0.17302679120546519,0.16261679021848285
537,107.47164776517678,0.5,0.2,0.25,0.41666666666666663,0.14874169663615347,0.5157155133851468,0.1735622584781384,0.16198053150056158
538,107.67178118745831,0.5,0.2,0.25,0.41666666666666663,0.149715744585191,0.5148775557505201,0.17408616536664498,0.16132053429764404
539,107.87191460973982,0.5,0.2,0.25,0.41666666666666663,0.15068787590939442,0.514076338784039,0.17459824547592354,0.16063753983064316
540,108.07204803202134,0.5,0.2,0.25,0.41666666666666663,0.15165763991140216,0.5133118225445759,0.17509823876129513,0.1599322987827269
541,108.27218145430287,0.5,0.2,0.25,0.41666666666666663,0.15262458387063438,0.51258395407441,0.17558589188619692,0.1592055701687588
542,108.47231487658439,0.5,0.2,0.25,0.41666666666666663,0.15358825338997864,0.511892667806928,0.17606095857293877,0.15845812023015465
543,108.6724482988659,0.5,0.2,0.25,0.41666666666666663,0.1545481927352452,0.5112378860246884,0.17652319995601537,0.157690721284051
544,108.87258172114743,0.5,0.2,0.25,0.41666666666666663,0.1555039451727095,0.5106195193407969,0.17697238492907297,0.1569041505574207
545,109.07271514342895,0.5,0.2,0.25,0.41666666666666663,0.15645505338257218,0.5100374668501164,0.17740829044692386,0.15609918932038772
546,109.27284856571048,0.5,0.2,0.25,0.41666666666666663,0.15740105981653438,0.5094916165409438,0.17783070184462837,0.15527662179789364
547,109.47298198799199,0.5,0.2,0.25,0.41666666666666663,0.15834150707739308,0.5089818456139149,0.1782394131353495,0.15443723417334268
548,109.67311541027351,0.5,0.2,0.25,0.41666666666666663,0.15927593828174486,0.5085080209221262,0.1786342273295994,0.15358181346652972
549,109.87324883255503,0.5,0.2,0.25,0.41666666666666663,0.16020389745592556,0.508069999210133,0.17901495669401601,0.1527111466399257
550,110.07338225483656,0.5,0.2,0.25,0.41666666666666663,0.16112492993908317,0.5076676273134606,0.17938142298936124,0.1518260197580951
551,110.27351567711807,0.5,0.2,0.25,0.41666666666666663,0.16203858277065616,0.5073007424588665,0.17973345772207386,0.1509272170484037
552,110.4736490993996,0.5,0.2,0.25,0.41666666666666663,0.16294440508526994,0.5069691725320038,0.1800709023808735,0.15001552000185275
