,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.625,0.2,0.0,0.5,0.0169643564441151,0.23299410296838657,0.0394189366974854,0.7106226038900133
224,44.829886591060706,0.625,0.2,0.0,0.5,0.01713322094957099,0.23303731934926858,0.039781076069865556,0.7100483836312953
225,45.030020013342224,0.625,0.2,0.0,0.5,0.017303674956272514,0.23308098850714157,0.040146068281992256,0.7094692682545941
226,45.23015343562375,0.625,0.2,0.0,0.5,0.01747573153990434,0.2331251111949777,0.04051392687743909,0.7088852303876794
227,45.430286857905266,0.625,0.2,0.0,0.5,0.017649403838258457,0.233169687724698,0.040884665225385544,0.7082962432116585
228,45.63042028018679,0.625,0.2,0.0,0.5,0.017824705060197357,0.23321471900069374,0.0412582966267675,0.7077022793123419
229,45.83055370246831,0.625,0.2,0.0,0.5,0.018001648479833432,0.23326020616546722,0.04163483426076631,0.7071033110939335
230,46.03068712474983,0.625,0.2,0.0,0.5,0.018180247434439935,0.23330615073522398,0.04201429117904617,0.7064993106512905
231,46.23082054703135,0.625,0.2,0.0,0.5,0.018360515329414778,0.23335255427769433,0.04239668031944675,0.7058902500734447
232,46.430953969312874,0.625,0.2,0.0,0.5,0.018542465636384713,0.23339941853518364,0.04278201450075365,0.7052761013276786
233,46.63108739159439,0.625,0.2,0.0,0.5,0.018726111893062895,0.23344674543381533,0.043170306422305356,0.704656836250817
234,46.831220813875916,0.625,0.2,0.0,0.5,0.01891146770118612,0.23349453709170892,0.043561568652146845,0.7040324265549587
235,47.03135423615743,0.625,0.2,0.0,0.5,0.019098546710383545,0.23354279588293403,0.043955813534387995,0.703402843872295
236,47.23148765843896,0.625,0.2,0.0,0.5,0.019287362640597026,0.23359152434862288,0.04435305331796303,0.7027680596928176
237,47.431621080720475,0.625,0.2,0.0,0.5,0.019477929278539818,0.2336407252110099,0.04475330013629309,0.7021280453741577
238,47.631754503002,0.625,0.2,0.0,0.5,0.019670260474889865,0.23369040138455946,0.045156565991167234,0.7014827721493839
239,47.83188792528352,0.625,0.2,0.0,0.5,0.01986437014393728,0.23374055597024432,0.0455628627503757,0.7008322111354433
240,48.03202134756504,0.625,0.2,0.0,0.5,0.020060272238633044,0.23379119185055192,0.045972201980191224,0.7001763339306244
241,48.23215476984656,0.625,0.2,0.0,0.5,0.020257980770093192,0.23384231200606417,0.046384595076316794,0.6995151121475265
242,48.432288192128084,0.625,0.2,0.0,0.5,0.020457509820145672,0.23389391971910942,0.04680005334812293,0.6988485171126226
243,48.6324216144096,0.625,0.2,0.0,0.5,0.02065887353102175,0.23394601840644066,0.047218587949437806,0.6981765201131004
244,48.832555036691126,0.625,0.2,0.0,0.5,0.02086208610535605,0.23399861161923563,0.04764020987854735,0.6974990923968616
245,49.03268845897264,0.625,0.2,0.0,0.5,0.021067161787400146,0.23405170289047256,0.048064929877958816,0.6968162054441691
246,49.23282188125417,0.625,0.2,0.0,0.5,0.02127411485160888,0.23410529564220262,0.048492758373502004,0.6961278311326872
247,49.432955303535685,0.625,0.2,0.0,0.5,0.021482959649580535,0.23415939356690196,0.04892370572478273,0.6954339410587353
248,49.63308872581721,0.625,0.2,0.0,0.5,0.021693710589031037,0.2342140004566533,0.049357782112997746,0.6947345068413185
249,49.83322214809873,0.625,0.2,0.0,0.5,0.021906382133300203,0.23426912019913507,0.04979499753830038,0.6940295001292649
250,50.03335557038025,0.625,0.2,0.0,0.5,0.022120988792073727,0.2343247567520579,0.050235361778108584,0.6933188926777604
251,50.23348899266177,0.625,0.2,0.0,0.5,0.022337545081221866,0.23438091403251018,0.050678884206635605,0.6926026566796329
252,50.433622414943294,0.625,0.2,0.0,0.5,0.022556065589001206,0.23443759609936055,0.0511255740923751,0.6918807642192637
253,50.63375583722481,0.625,0.2,0.0,0.5,0.02277656495841867,0.2344948071046665,0.05157544051885194,0.6911531874180634
254,50.833889259506336,0.625,0.2,0.0,0.5,0.022999057882277445,0.23455255128002447,0.05202849236236035,0.6904198984753382
255,51.03402268178785,0.625,0.2,0.0,0.5,0.023223559100957206,0.23461083293082136,0.052484738282450115,0.6896808696857718
256,51.23415610406938,0.625,0.2,0.0,0.5,0.02345008335171687,0.23466965630494105,0.05294418650463897,0.6889360738387036
257,51.4342895263509,0.625,0.2,0.0,0.5,0.023678645422667847,0.2347290257325419,0.053406845051741085,0.6881854837930497
258,51.63442294863242,0.625,0.2,0.0,0.5,0.02390926016026745,0.23478894564546268,0.05387272177598369,0.6874290724182867
259,51.834556370913944,0.625,0.2,0.0,0.5,0.024141942454454696,0.234849420538728,0.05434182429529925,0.6866668127115185
260,52.03468979319546,0.625,0.2,0.0,0.5,0.024376707238650243,0.23491045497054827,0.054814159993325395,0.6858986777974766
261,52.234823215476986,0.625,0.2,0.0,0.5,0.024613569460468034,0.23497205352532033,0.05528973590758933,0.6851246411066229
262,52.4349566377585,0.625,0.2,0.0,0.5,0.024852544055880544,0.23503422078099126,0.05576855863087763,0.6843446765322511
263,52.63509006004003,0.625,0.2,0.0,0.5,0.02509364603459874,0.23509696141691655,0.056250634637194756,0.6835587579112905
264,52.835223482321545,0.625,0.2,0.0,0.5,0.02533689044335087,0.23516028016747118,0.05673597014157097,0.6827668592476075
265,53.03535690460307,0.625,0.2,0.0,0.5,0.02558229236453539,0.23522418182034796,0.05722457109491957,0.6819689547201976
266,53.23549032688459,0.625,0.2,0.0,0.5,0.025829866909974634,0.23528867121475178,0.05771644316365192,0.6811650187116222
267,53.43562374916611,0.625,0.2,0.0,0.5,0.026079629146401863,0.23535375321986027,0.05821159148650332,0.6803550261472351
268,53.63575717144763,0.625,0.2,0.0,0.5,0.026331594189201758,0.23541943276192126,0.058710020980456426,0.6795389520684211
269,53.835890593729154,0.625,0.2,0.0,0.5,0.02658577719671044,0.2354857148226052,0.05921173632213937,0.6787167716585455
270,54.03602401601067,0.625,0.2,0.0,0.5,0.026842193353803872,0.23555260443426085,0.05971674189426622,0.6778884603176695
271,54.236157438292196,0.625,0.2,0.0,0.5,0.027100857871897924,0.23562010667991556,0.06022504178563718,0.6770539936625498
272,54.43629086057371,0.625,0.2,0.0,0.5,0.027361785939420114,0.23568822668369097,0.06073663964437736,0.6762133477325121
273,54.63642428285524,0.625,0.2,0.0,0.5,0.02762499271264327,0.23575696960902928,0.06125153865077516,0.6753664990275529
274,54.836557705136755,0.625,0.2,0.0,0.5,0.027890493411541872,0.2358263406772423,0.06176974180132224,0.6745134241098941
275,55.03669112741828,0.625,0.2,0.0,0.5,0.02815830327274035,0.2358963451584065,0.06229125176929056,0.6736540997995631
276,55.2368245496998,0.625,0.2,0.0,0.5,0.028428437549103666,0.23596698837128371,0.06281607090351939,0.6727885031760937
277,55.43695797198132,0.625,0.2,0.0,0.5,0.028700911551154427,0.23603827568438154,0.0633442013395968,0.6719166114248678
278,55.63709139426284,0.625,0.2,0.0,0.5,0.028975740301772676,0.2361102125071144,0.063875644072923,0.6710384031181905
279,55.837224816544364,0.625,0.2,0.0,0.5,0.029252939127962965,0.23618280430495114,0.0644104005472719,0.6701538560198146
280,56.03735823882588,0.625,0.2,0.0,0.5,0.02953252324915411,0.23625605658887677,0.06494847154960764,0.6692629486123621
281,56.237491661107406,0.625,0.2,0.0,0.5,0.02981450789582246,0.2363299749184289,0.0654898575285213,0.668365659657228
282,56.43762508338892,0.625,0.2,0.0,0.5,0.03009890830737006,0.23640456490164433,0.06603455858854021,0.6674619682024462
283,56.63775850567045,0.625,0.2,0.0,0.5,0.030385739594255175,0.23647983220681904,0.06658257418892202,0.6665518540100045
284,56.837891927951965,0.625,0.2,0.0,0.5,0.03067501681926476,0.23655578255519785,0.06713390331950897,0.6656352973060292
285,57.03802535023349,0.625,0.2,0.0,0.5,0.030966755141970757,0.236632421708166,0.06768854481412973,0.6647122783357343
286,57.23815877251501,0.625,0.2,0.0,0.5,0.03126096971022369,0.23670975547645376,0.06824649711331536,0.663782777700008
287,57.43829219479653,0.625,0.2,0.0,0.5,0.03155767565740592,0.23678778972013748,0.0688077582572482,0.6628467763652093
288,57.63842561707805,0.625,0.2,0.0,0.5,0.0318568880996847,0.236866530348641,0.06937232587871045,0.6619042556729647
289,57.83855903935957,0.625,0.2,0.0,0.5,0.03215862213326546,0.2369459833207368,0.06994019719603305,0.6609551973499657
290,58.03869246164109,0.625,0.2,0.0,0.5,0.032462892831644864,0.2370261546445472,0.07051136900604425,0.6599995835177647
291,58.238825883922615,0.625,0.2,0.0,0.5,0.032769715242864095,0.23710705037754576,0.07108583767701859,0.6590373967025726
292,58.43895930620413,0.625,0.2,0.0,0.5,0.03307910438676192,0.2371886766265583,0.07166359914162539,0.6580686198450554
293,58.63909272848566,0.625,0.2,0.0,0.5,0.03339107525222793,0.23727103954776432,0.07224464888987767,0.6570932363101311
294,58.839226150767175,0.625,0.2,0.0,0.5,0.033705642754807176,0.23735414537154406,0.07282898190798862,0.6561112299656612
295,59.0393595730487,0.625,0.2,0.0,0.5,0.03402282157087777,0.23743800050467148,0.07341659244883739,0.6551225854756144
296,59.23949299533022,0.625,0.2,0.0,0.5,0.03434262645685055,0.23752261132856675,0.0740074744641474,0.6541272877504363
297,59.43962641761174,0.625,0.2,0.0,0.5,0.03466507214105452,0.2376079842653266,0.0746016214536825,0.6531253221399373
298,59.63975983989326,0.625,0.2,0.0,0.5,0.03499017329346783,0.23769412579497232,0.07519902642064742,0.6521166744909134
299,59.83989326217478,0.625,0.2,0.0,0.5,0.03531794452227888,0.23778104245588472,0.0757996818636923,0.6511013311581451
300,60.0400266844563,0.625,0.2,0.0,0.5,0.03564840037044723,0.23786874084523918,0.07640357976891704,0.6500792790153975
301,60.240160106737825,0.625,0.2,0.0,0.5,0.03598155531226475,0.23795722761944055,0.07701071160187578,0.6490505054664198
302,60.44029352901934,0.625,0.2,0.0,0.5,0.036317423749916464,0.23804650949455824,0.07762106829958133,0.6480149984559448
303,60.64042695130087,0.625,0.2,0.0,0.5,0.03665602001004172,0.23813659324676106,0.07823464026250965,0.6469727464806885
304,60.840560373582385,0.625,0.2,0.0,0.5,0.03699735834029508,0.23822748571275232,0.07885141734660411,0.6459237386003494
305,61.04069379586391,0.625,0.2,0.0,0.5,0.037341452905937406,0.23831919379028885,0.07947138885725769,0.6448679644465168
306,61.24082721814543,0.625,0.2,0.0,0.5,0.03768831779611779,0.2384117244658598,0.0800945441822568,0.6438054135557664
307,61.44096064042695,0.625,0.2,0.0,0.5,0.038037967012558606,0.2385050847930483,0.08072087226449015,0.6427360759299037
308,61.64109406270847,0.625,0.2,0.0,0.5,0.0383904144587662,0.238599281872367,0.08135036110932528,0.6416599425595423
309,61.84122748498999,0.625,0.2,0.0,0.5,0.03874567394286724,0.23869432286927988,0.08198299819036449,0.6405770049974892
310,62.04136090727151,0.625,0.2,0.0,0.5,0.03910375917421114,0.2387902150147536,0.0826187704441859,0.6394872553668501
311,62.241494329553035,0.625,0.2,0.0,0.5,0.03946468375997274,0.23888696560580874,0.08325766426508492,0.6383906863691343
312,62.44162775183455,0.625,0.2,0.0,0.5,0.039828461201754636,0.2389845820060713,0.08389966549981523,0.6372872912923596
313,62.64176117411608,0.625,0.2,0.0,0.5,0.04019510489218987,0.2390830716463238,0.08454475944233034,0.6361770640191567
314,62.841894596397594,0.625,0.2,0.0,0.5,0.04056462811154432,0.23918244202505676,0.08519293082852457,0.6350599990348751
315,63.04202801867912,0.625,0.2,0.0,0.5,0.040937044024319316,0.23928270070901986,0.08584416383097453,0.6339360914356871
316,63.242161440960636,0.625,0.2,0.0,0.5,0.041312365675854085,0.23938385533377338,0.08649844205368015,0.6328053369366932
317,63.44229486324216,0.625,0.2,0.0,0.5,0.0416906059435251,0.23948591359601526,0.08715574861258552,0.6316677318478751
318,63.64242828552368,0.625,0.2,0.0,0.5,0.042071777393318174,0.23958888322876776,0.08781606639487631,0.6305232729830387
319,63.8425617078052,0.625,0.2,0.0,0.5,0.04245589258099445,0.23969277205709638,0.0884793774783161,0.629371957883594
320,64.04269513008673,0.625,0.2,0.0,0.5,0.042842963937336505,0.23979758797849057,0.08914566333637064,0.6282137847478033
321,64.24282855236824,0.625,0.2,0.0,0.5,0.04323300374402881,0.23990333895966143,0.08981490487209885,0.627048752424212
322,64.44296197464976,0.625,0.2,0.0,0.5,0.04362602412960635,0.2400100330369745,0.09048708241412996,0.6258768604192902
323,64.64309539693129,0.625,0.2,0.0,0.5,0.04402203706540296,0.24011767831688272,0.09116217571264003,0.6246981089050754
324,64.84322881921281,0.625,0.2,0.0,0.5,0.04442105436149991,0.24022628297635926,0.09184016393532901,0.6235124987268129
325,65.04336224149432,0.625,0.2,0.0,0.5,0.04482308766267438,0.2403358552633302,0.0925210256633976,0.622320031410599
326,65.24349566377585,0.625,0.2,0.0,0.5,0.045228148444348054,0.24044640349710772,0.09320473888752419,0.6211207091710212
327,65.44362908605737,0.625,0.2,0.0,0.5,0.04563624800853548,0.24055793606882253,0.09389128100384157,0.6199145349188017
328,65.6437625083389,0.625,0.2,0.0,0.5,0.046047397480397545,0.240670461443992,0.0945806288104565,0.6187015122651551
329,65.8438959306204,0.625,0.2,0.0,0.5,0.04646160786521452,0.24078398837833687,0.09527275855816222,0.6174816451982876
330,66.04402935290193,0.625,0.2,0.0,0.5,0.04687888998523438,0.24089852570962186,0.09596764589340581,0.6162549384117392
331,66.24416277518345,0.625,0.2,0.0,0.5,0.04729925444479252,0.24101408224927995,0.0966652658266131,0.6150213974793156
332,66.44429619746498,0.625,0.2,0.0,0.5,0.047722711659261174,0.24113066689932042,0.09736559275776573,0.6137810286836539
333,66.64442961974649,0.625,0.2,0.0,0.5,0.048149271851241134,0.24124828865362027,0.09806860047259612,0.6125338390225437
334,66.84456304202801,0.625,0.2,0.0,0.5,0.04857894504675365,0.24136695659921584,0.09877426213878274,0.611279836215249
335,67.04469646430954,0.625,0.2,0.0,0.5,0.04901174107143205,0.2414866799175943,0.09948255030214494,0.61001902870883
336,67.24482988659106,0.625,0.2,0.0,0.5,0.049447669546713646,0.24160746788598494,0.10019343688283817,0.6087514256844645
337,67.44496330887257,0.625,0.2,0.0,0.5,0.04988673988603144,0.241729329878651,0.10090689317154905,0.6074770370637697
338,67.6450967311541,0.625,0.2,0.0,0.5,0.050328961291006044,0.24185227536818102,0.1016228898256906,0.6061958735151236
339,67.84523015343562,0.625,0.2,0.0,0.5,0.05077434274763726,0.2419763139267802,0.102341396865597,0.6049079464599868
340,68.04536357571715,0.625,0.2,0.0,0.5,0.05122288665685549,0.24210145636717387,0.10306238206674315,0.6036132749092287
341,68.24549699799866,0.625,0.2,0.0,0.5,0.05167461605952338,0.24222770955424455,0.10378581928686535,0.6023118550993679
342,68.44563042028018,0.625,0.2,0.0,0.5,0.052129529599089466,0.24235508507595957,0.104511674280028,0.6010037110449242
343,68.6457638425617,0.625,0.2,0.0,0.5,0.05258763538449667,0.2424835928186088,0.105239914920527,0.5996888568763687
344,68.84589726484323,0.625,0.2,0.0,0.5,0.053048941221138304,0.24261324277587723,0.10597050846058478,0.598367307542401
345,69.04603068712474,0.625,0.2,0.0,0.5,0.05351345461085799,0.24274404504884486,0.10670342153035017,0.5970390788099483
346,69.24616410940627,0.625,0.2,0.0,0.5,0.0539811827519498,0.24287600984598667,0.10743862013789866,0.5957041872641662
347,69.44629753168779,0.625,0.2,0.0,0.5,0.054452132539158045,0.24300914748317265,0.10817606966923204,0.5943626503084386
348,69.64643095396931,0.625,0.2,0.0,0.5,0.05492631056367745,0.24314346838366782,0.10891573488827865,0.5930144861643775
349,69.84656437625083,0.625,0.2,0.0,0.5,0.05540372311315304,0.24327898307813223,0.1096575799368932,0.5916597138718229
350,70.04669779853235,0.625,0.2,0.0,0.5,0.05588437617168028,0.24341570220462094,0.11040156833485713,0.5902983532888431
351,70.24683122081387,0.625,0.2,0.0,0.5,0.05636827541947869,0.2435536365069876,0.11114766298415407,0.588930425089381
352,70.4469646430954,0.625,0.2,0.0,0.5,0.056855426215216685,0.24369279674839484,0.11189582640063596,0.5875559506357538
353,70.64709806537691,0.625,0.2,0.0,0.5,0.057345833610285855,0.24383319378116186,0.1126460205269332,0.5861749520816204
354,70.84723148765843,0.625,0.2,0.0,0.5,0.057839502356482136,0.24397483858435062,0.11339820663177955,0.584787452427389
355,71.04736490993996,0.625,0.2,0.0,0.5,0.05833643689934787,0.24411774223118735,0.11415234539727383,0.5833934754721923
356,71.24749833222148,0.625,0.2,0.0,0.5,0.05883664137448769,0.24426191589086935,0.11490839692124372,0.5819930458134006
357,71.44763175450299,0.625,0.2,0.0,0.5,0.05934011932535835,0.2444073709669531,0.11566632089828827,0.5805861888094017
358,71.64776517678452,0.625,0.2,0.0,0.5,0.059846873910812906,0.24455411899558044,0.11642607648663507,0.5791729306069731
359,71.84789859906604,0.625,0.2,0.0,0.5,0.06035690805520312,0.2447021715718721,0.11718762221184648,0.5777532981610798
360,72.04803202134757,0.625,0.2,0.0,0.5,0.06087022433219946,0.24485154040689938,0.11795091604135138,0.5763273192195513
361,72.24816544362908,0.625,0.2,0.0,0.5,0.06138682496552633,0.24500223732786422,0.11871591538313359,0.5748950223234773
362,72.4482988659106,0.625,0.2,0.0,0.5,0.06190671191516331,0.24515427429920575,0.11948257693197438,0.5734564368536581
363,72.64843228819213,0.625,0.2,0.0,0.5,0.06242988682074842,0.24530766340874238,0.12025085677040413,0.5720115930001066
364,72.84856571047365,0.625,0.2,0.0,0.5,0.06295635094638259,0.24546241685415712,0.1210207104671551,0.5705605217323066
365,73.04869913275516,0.625,0.2,0.0,0.5,0.06348610521951832,0.24561854695251958,0.12179209300779541,0.5691032548201682
366,73.24883255503669,0.625,0.2,0.0,0.5,0.06401915022976189,0.24577606614029304,0.12256495879571004,0.5676398248342366
367,73.44896597731821,0.625,0.2,0.0,0.5,0.06455548598439148,0.24593498697478772,0.12333926185226257,0.5661702651885597
368,73.64909939959973,0.625,0.2,0.0,0.5,0.06509511204756145,0.24609532213333332,0.12411495570282632,0.5646946101162804
369,73.84923282188124,0.625,0.2,0.0,0.5,0.06563802772665961,0.2462570844121713,0.12489199322420946,0.5632128946369612
370,74.04936624416277,0.625,0.2,0.0,0.5,0.06618423195105508,0.24642028672717559,0.125670326743927,0.5617251545778439
371,74.2494996664443,0.625,0.2,0.0,0.5,0.06673372327161373,0.2465849421139364,0.12644990804064238,0.5602314265738091
372,74.44963308872582,0.625,0.2,0.0,0.5,0.06728649964144073,0.24675106376569972,0.1272306885441799,0.5587317480486811
373,74.64976651100733,0.625,0.2,0.0,0.5,0.06784255851933055,0.24691866501546683,0.12801261924115523,0.5572261572240489
374,74.84989993328885,0.625,0.2,0.0,0.5,0.06840189706727377,0.24708775930181837,0.12879565049480446,0.5557146931361049
375,75.05003335557038,0.625,0.2,0.0,0.5,0.06896451203045534,0.24725836018967892,0.12957973215445256,0.5541973956254146
376,75.2501667778519,0.625,0.2,0.0,0.5,0.06953039973718889,0.24743048137033233,0.13036481355557852,0.5526743053369018
377,75.45030020013341,0.625,0.2,0.0,0.5,0.07009955597798605,0.24760413668950826,0.13115084363922488,0.5511454636932822
378,75.65043362241494,0.625,0.2,0.0,0.5,0.07067197605616028,0.24777934013562933,0.13193777090203104,0.5496109129061808
379,75.85056704469646,0.625,0.2,0.0,0.5,0.07124765491476365,0.24795610581032948,0.1327255432708919,0.5480706960040165
380,76.05070046697799,0.625,0.2,0.0,0.5,0.07182658706077488,0.24813444794606174,0.1335141081778169,0.5465248568153479
381,76.2508338892595,0.625,0.2,0.0,0.5,0.0724087665650993,0.24831438090609806,0.13430341255992997,0.5449734399688742
382,76.45096731154102,0.625,0.2,0.0,0.5,0.07299418700584867,0.2484959191927161,0.13509340292491426,0.5434164908765224
383,76.65110073382255,0.625,0.2,0.0,0.5,0.07358284122005268,0.2486790774830352,0.13588402563748966,0.5418540556594239
384,76.85123415610407,0.625,0.2,0.0,0.5,0.07417472171702864,0.24886387056935366,0.13667522644246252,0.5402861812711567
385,77.0513675783856,0.625,0.2,0.0,0.5,0.07476982056762388,0.24905031337513472,0.1374669505925189,0.538712915464724
386,77.2515010006671,0.625,0.2,0.0,0.5,0.07536812937262849,0.2492384209595656,0.13825914288467026,0.5371343067831371
387,77.45163442294863,0.625,0.2,0.0,0.5,0.07596963926185209,0.24942820851768716,0.13905174766147063,0.5355504045589916
388,77.65176784523015,0.625,0.2,0.0,0.5,0.0765743406700212,0.24961969141185444,0.13984470910637226,0.5339612588117536
389,77.85190126751168,0.625,0.2,0.0,0.5,0.07718222347088562,0.24981288515291025,0.1406379710669804,0.5323669203092252
390,78.05203468979319,0.625,0.2,0.0,0.5,0.07779327715321872,0.2500078053754773,0.14143147682309343,0.530767440648212
391,78.25216811207471,0.625,0.2,0.0,0.5,0.07840749070286025,0.25020446785451766,0.14222516924216494,0.5291628722004585
392,78.45230153435624,0.625,0.2,0.0,0.5,0.07902485260271612,0.2504028885053329,0.1430189907793034,0.527553268112649
393,78.65243495663776,0.625,0.2,0.0,0.5,0.07964535077617042,0.2506030833908515,0.14381288356412836,0.525938682268851
394,78.85256837891927,0.625,0.2,0.0,0.5,0.08026897239359478,0.2508050687465494,0.14460678969775403,0.5243191691621031
395,79.0527018012008,0.625,0.2,0.0,0.5,0.08089570422112724,0.25100886093553004,0.14540065071745775,0.5226947841258862
396,79.25283522348232,0.625,0.2,0.0,0.5,0.08152553251478656,0.2512144764621616,0.14619440775920045,0.5210655832638527
397,79.45296864576385,0.625,0.2,0.0,0.5,0.08215844299925293,0.25142193197481,0.1469880015901963,0.519431623435742
398,79.65310206804536,0.625,0.2,0.0,0.5,0.08279442086553143,0.25163124426606615,0.1477813726127945,0.5177929622556092
399,79.85323549032688,0.625,0.2,0.0,0.5,0.08343345055063879,0.25184243029419345,0.1485744612305402,0.5161496579246289
400,80.0533689126084,0.625,0.2,0.0,0.5,0.08407551590195297,0.25205550716712843,0.1493672075750996,0.5145017693558203
401,80.25350233488993,0.625,0.2,0.0,0.5,0.08472060030377784,0.2522704921301596,0.15015955129596759,0.5128493562700962
402,80.45363575717144,0.625,0.2,0.0,0.5,0.08536868657878813,0.252487402575522,0.15095143172422104,0.5111924791214701
403,80.65376917945296,0.625,0.2,0.0,0.5,0.08601975698802954,0.25270625604239694,0.15174278787251913,0.5095311990970557
404,80.85390260173449,0.625,0.2,0.0,0.5,0.08667379316292856,0.2529270702215353,0.15253355855952028,0.5078655780560172
405,81.05403602401601,0.625,0.2,0.0,0.5,0.0873307759243476,0.25314986296756126,0.1533236827410005,0.506195678367092
406,81.25416944629752,0.625,0.2,0.0,0.5,0.08799068563678615,0.2533746522748874,0.15411309886168725,0.5045215632266405
407,81.45430286857905,0.625,0.2,0.0,0.5,0.08865350209019741,0.25360145628575137,0.154901745071528,0.5028432965525246
408,81.65443629086057,0.625,0.2,0.0,0.5,0.08931920448314022,0.2538302932913608,0.15568955925652062,0.5011609429689797
409,81.8545697131421,0.625,0.2,0.0,0.5,0.08998777141455847,0.25406118173207104,0.1564764790557069,0.49947456779766497
410,82.05470313542361,0.625,0.2,0.0,0.5,0.09065918067917411,0.254294140201795,0.1572624422841326,0.49778423683489964
411,82.25483655770513,0.625,0.2,0.0,0.5,0.09133340947950752,0.2545291874434335,0.158047386494563,0.49609001658249735
412,82.45496997998666,0.625,0.2,0.0,0.5,0.09201043446237225,0.25476634234808826,0.158831248902041,0.4943919742874998
413,82.65510340226818,0.625,0.2,0.0,0.5,0.09269023165713941,0.255005623956393,0.15961396651150644,0.49269017787496255
414,82.85523682454969,0.625,0.2,0.0,0.5,0.09337277647573752,0.25524705145851295,0.16039547611779595,0.49098469594795496
415,83.05537024683122,0.625,0.2,0.0,0.5,0.09405804360667634,0.25549064419106754,0.1611757145410188,0.4892755976612387
416,83.25550366911274,0.625,0.2,0.0,0.5,0.09474600695398573,0.2557364216353565,0.16195461876217376,0.4875629526484854
417,83.45563709139427,0.625,0.2,0.0,0.5,0.09543663989995173,0.2559844034249908,0.1627321253396081,0.4858468313354508
418,83.65577051367578,0.625,0.2,0.0,0.5,0.09612991518624822,0.25623460934244013,0.16350817067302592,0.48412730479828714
419,83.8559039359573,0.625,0.2,0.0,0.5,0.09682580491123499,0.2564870593189549,0.16428269100949003,0.48240444476032157
420,84.05603735823883,0.625,0.2,0.0,0.5,0.09752428050372904,0.256741773431967,0.16505562250737663,0.48067832355692874
421,84.25617078052035,0.625,0.2,0.0,0.5,0.0982253125346058,0.2569987718864261,0.16582690169576678,0.47894901388320277
422,84.45630420280186,0.625,0.2,0.0,0.5,0.09892887098696784,0.25725807504156434,0.16659646481566787,0.4772165891558014
423,84.65643762508338,0.625,0.2,0.0,0.5,0.09963492520804643,0.25751970340613184,0.16736424793729746,0.4754811234485257
424,84.85657104736491,0.625,0.2,0.0,0.5,0.10034344387756247,0.2577836776352619,0.1681301870372308,0.4737426914499463
425,85.05670446964643,0.625,0.2,0.0,0.5,0.1010543950073979,0.25805001853040377,0.16889421799930138,0.47200136846289836
426,85.25683789192794,0.625,0.2,0.0,0.5,0.10176774580155824,0.25831874701065516,0.1696562769981247,0.4702572301896633
427,85.45697131420947,0.625,0.2,0.0,0.5,0.10248346272949432,0.2585898841277719,0.17041630029829052,0.4685103528444447
428,85.657104736491,0.625,0.2,0.0,0.5,0.10320151164979412,0.25886345109148967,0.17117422391560463,0.46676081334311303
429,85.85723815877252,0.625,0.2,0.0,0.5,0.10392185773180625,0.25913946925347914,0.1719299838317407,0.46500868918297533
430,86.05737158105403,0.625,0.2,0.0,0.5,0.1046444654556399,0.25941796010734613,0.17268351599424048,0.4632540584427749
431,86.25750500333555,0.625,0.2,0.0,0.5,0.10536929855822488,0.25969894526858606,0.17343475648999193,0.4614969996831985
432,86.45763842561708,0.625,0.2,0.0,0.5,0.1060963199093238,0.25998244642850793,0.17418364194398697,0.4597375917181827
433,86.6577718478986,0.625,0.2,0.0,0.5,0.1068254917884379,0.2602684854571379,0.17493010862876113,0.45797591412566446
434,86.85790527018011,0.625,0.2,0.0,0.5,0.10755677578297687,0.26055708436537717,0.17567409279189028,0.45621204705975704
435,87.05803869246164,0.625,0.2,0.0,0.5,0.10829013277566772,0.260848265300323,0.17641553069648647,0.4544460712275241
436,87.25817211474316,0.625,0.2,0.0,0.5,0.10902552294455443,0.2611420505452685,0.1771543586211977,0.45267806788898074
437,87.45830553702469,0.625,0.2,0.0,0.5,0.10976290576287616,0.261438462519646,0.17789051286059904,0.4509081188568802
438,87.6584389593062,0.625,0.2,0.0,0.5,0.11050223977519001,0.2617375236751025,0.17862393044254965,0.4491363061071592
439,87.85857238158772,0.625,0.2,0.0,0.5,0.111243482716178,0.26203925655065047,0.17935454874750736,0.4473627119856655
440,88.05870580386924,0.625,0.2,0.0,0.5,0.11198659174056907,0.2623436838793982,0.18008230477180032,0.4455874196082338
441,88.25883922615077,0.625,0.2,0.0,0.5,0.11273152327333073,0.26265082851900834,0.18080713560765105,0.4438105126000113
442,88.45897264843228,0.625,0.2,0.0,0.5,0.11347823300966879,0.26296071345169764,0.18152897844317636,0.44203207509545867
443,88.6591060707138,0.625,0.2,0.0,0.5,0.1142266759150277,0.2632733617842373,0.18224777056238764,0.4402521917383488
444,88.85923949299533,0.625,0.2,0.0,0.5,0.11497680620649381,0.26358879672863433,0.18296344943264123,0.43847094763223216
445,89.05937291527685,0.625,0.2,0.0,0.5,0.11572857717743591,0.26390704141996063,0.18367595352927946,0.43668842787332557
446,89.25950633755836,0.625,0.2,0.0,0.5,0.11648194145003106,0.2642281191786874,0.18438522114811023,0.43490471822317295
447,89.45963975983989,0.625,0.2,0.0,0.5,0.11723685093912073,0.2645520534731367,0.18509119057537687,0.4331199050123673
