,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10925270577759368,0.6183702798355191,0.1347302351166082,0.1376467792702777
385,77.0513675783856,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10866543902995912,0.6173395225173717,0.13471174409205366,0.13928329436061423
386,77.2515010006671,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10810179333847593,0.6162539718953095,0.13470510252565368,0.14093913224055954
387,77.45163442294863,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10756157536007899,0.6151145679001467,0.13471017844886804,0.1426136782909048
388,77.65176784523015,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1070445938009024,0.6139222793261742,0.13472684469639382,0.14430628217652813
389,77.85190126751168,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10655065974456558,0.6126781037837181,0.1347549791007693,0.14601625737094553
390,78.05203468979319,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10607958706524757,0.6113830636387648,0.13479446383838198,0.14774288545760414
391,78.25216811207471,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10563119258798126,0.6100382099067769,0.13484518643838847,0.14948541106685193
392,78.45230153435624,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10520529632957812,0.6086446222809737,0.13490703997397255,0.15124304141547426
393,78.65243495663776,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10480172173628982,0.6072034082691713,0.1349799230601067,0.1530149469344308
394,78.85256837891927,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10442029587128912,0.6057157029822109,0.13506373996782878,0.1548002611786699
395,79.0527018012008,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10406084956475598,0.6041826680566311,0.13515840041431212,0.15659808196429945
396,79.25283522348232,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1037232175562162,0.6026054923093171,0.13526381999321513,0.1584074701412501
397,79.45296864576385,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10340723859826814,0.6009853914197508,0.13537992024123016,0.1602274497407494
398,79.65310206804536,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10311275553126054,0.5993236074778072,0.13550662865194352,0.16205700833898729
399,79.85323549032688,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10283961536716872,0.5976214082915515,0.13564387860279262,0.16389509773848573
400,80.0533689126084,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10258766962276683,0.595880083904732,0.1357916082821736,0.16574063819032614
401,80.25350233488993,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10235677401538305,0.5941009491536946,0.13594976177053558,0.16759251506038542
402,80.45363575717144,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10214678848928666,0.5922853426240658,0.13611828883233243,0.16944958005431376
403,80.65376917945296,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10195757722652297,0.5904346254544374,0.136297144650129,0.17131065266890938
404,80.85390260173449,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10178900858893504,0.5885501803279313,0.13648628961647308,0.17317452146665935
405,81.05403602401601,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10164095502769585,0.5866334092959609,0.1366856886670772,0.1750399470092648
406,81.25416944629752,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10151329298458915,0.5846857341358405,0.13689531160532672,0.17690566127424248
407,81.45430286857905,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10140590275738004,0.5827085950181468,0.13711513276344567,0.17877036946102629
408,81.65443629086057,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10131866834027921,0.5807034491642961,0.13734513065859177,0.18063275183683167
409,81.8545697131421,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10125147724671238,0.5786717695063593,0.13758528761571132,0.18249146563121565
410,82.05470313542361,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1012042203396494,0.5766150428624235,0.13783558903540627,0.18434514776251948
411,82.25483655770513,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10117679155502403,0.57453476907954,0.13809602344708005,0.18619241591835456
412,82.45496997998666,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10116908765453828,0.572432459415366,0.1383665819896872,0.18803187094040716
413,82.65510340226818,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10118100794890429,0.5703096349062422,0.1386472579072815,0.1898620992375706
414,82.85523682454969,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10121245406566846,0.5681678248304775,0.13893804604688206,0.19168167505697065
415,83.05537024683122,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10126332998396065,0.5660085655564049,0.1392389422959101,0.19348916216372303
416,83.25550366911274,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10133354126523171,0.5638333980986325,0.13954994306639334,0.1952831175697411
417,83.45563709139427,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10142299480984028,0.561643866464418,0.13987104469282327,0.19706209403291722
418,83.65577051367578,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10153159852367928,0.5594415158261031,0.14020224280530544,0.19882464284491091
419,83.8559039359573,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10165926097425043,0.557227891039462,0.14054353181317417,0.20056931617311224
420,84.05603735823883,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10180589116286214,0.5550045365443045,0.14089490478961736,0.2022946675032149
421,84.25617078052035,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10197139787544401,0.552772991994169,0.1412563520700865,0.20399925806029934
422,84.45630420280186,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10215568930868003,0.5505347909425874,0.14162786075142822,0.20568165899730315
423,84.65643762508338,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1023586726296578,0.5482914589910509,0.1420094140188246,0.2073404543604655
424,84.85657104736491,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1025802536386609,0.54604451252269,0.14240099067521317,0.20897424316343471
425,85.05670446964643,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10282033674298487,0.543795459277024,0.1428025653031553,0.21058163867683466
426,85.25683789192794,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10307882384918686,0.5415457928128887,0.14321410628798797,0.21216127704993526
427,85.45697131420947,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10335561406217648,0.5392969916439843,0.14363557546006928,0.2137118188337688
428,85.657104736491,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10365060321677406,0.5370505174825269,0.14406692741717672,0.21523195188352132
429,85.85723815877252,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1039636835543705,0.5348078143638902,0.14450810920501567,0.21672039287672257
430,86.05737158105403,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10429474373106494,0.5325703097064709,0.14495906077193915,0.21817588579052402
431,86.25750500333555,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10464366754704672,0.5303394082161325,0.14541971252454147,0.21959721171227836
432,86.45763842561708,0.5,0.2,0.5833333333333333,0.7916666666666666,0.105010333690795,0.528116491583698,0.1458899852163285,0.2209831895091775
433,86.6577718478986,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10539461525973814,0.5259029169842833,0.1463697893444663,0.2223326784115113
434,86.85790527018011,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10579637947795606,0.5237000166212615,0.14685902504300924,0.22364457885777203
435,87.05803869246164,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10621548775411567,0.5215090990604537,0.14735758281306655,0.224917830372363
436,87.25817211474316,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10665179428454746,0.5193314432171283,0.14786534077565075,0.22615142172267236
437,87.45830553702469,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10710514591542884,0.5171682988104978,0.14838216496985107,0.22734439030422127
438,87.6584389593062,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10757538166346357,0.5150208851382482,0.14890790884948485,0.2284958243488023
439,87.85857238158772,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10806233255834961,0.5128903909751784,0.14944241340291223,0.22960486306355862
440,88.05870580386924,0.5,0.2,0.5833333333333333,0.7916666666666666,0.10856582176092881,0.5107779754424755,0.14998550780925396,0.23067069498734064
441,88.25883922615077,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1090856631551853,0.5086847638278069,0.15053700723388358,0.23169256578312303
442,88.45897264843228,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1096216613296502,0.5066118481026709,0.1510967132618074,0.2326697773058703
443,88.6591060707138,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11017361122958119,0.5045602863952592,0.15166441372869977,0.23360168864645872
444,88.85923949299533,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11074129781783364,0.5025311025016148,0.15223988257968935,0.23448771710086108
445,89.05937291527685,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11132449609171793,0.5005252854600024,0.15282288023007923,0.2353273382181993
446,89.25950633755836,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11192297054820649,0.49854378936892596,0.1534131532289665,0.23612008685389987
447,89.45963975983989,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11253647486756538,0.4965875333148836,0.15401043424668018,0.2368655575708697
448,89.65977318212141,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11316475178632311,0.4946574014256874,0.1546144423495023,0.23756340443848606
449,89.85990660440294,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11380753292320728,0.4927542431040076,0.15522488325086084,0.23821334072192318
450,90.06004002668445,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11446453843997043,0.490878871687274,0.15584144890000806,0.2388151409727465
451,90.26017344896597,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11513547653865275,0.48903206153336687,0.15646381640929685,0.23936864551868253
452,90.4603068712475,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11582004401153265,0.4872145539390907,0.15709165081410587,0.23987375123526988
453,90.66044029352902,0.5,0.2,0.5833333333333333,0.7916666666666666,0.116517925932026,0.4854270554978584,0.15772460458966686,0.24033041398044785
454,90.86057371581053,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11722879560359298,0.48367023845370444,0.15836231805195475,0.24073864789074698
455,91.06070713809206,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11795231454407999,0.48194474118585073,0.15900441983898572,0.24109852443108273
456,91.26084056037358,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11868813190769603,0.48025116512775623,0.15965052588990325,0.24141017707464366
457,91.4609739826551,0.5,0.2,0.5833333333333333,0.7916666666666666,0.11943588496450501,0.4785900779938149,0.1603002411532345,0.24167379588844476
458,91.66110740493662,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12019519931581805,0.4769620152426428,0.16095316056775713,0.24188962487378116
459,91.86124082721814,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12096568884080627,0.4753674797396946,0.16160886930138113,0.24205796211811711
460,92.06137424949966,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12174695583777126,0.4738069424376433,0.16226694345692882,0.24217915826765576
461,92.26150767178119,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12253859103778374,0.47228084249514823,0.16292695040061853,0.24225361606644866
462,92.4616410940627,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12334017346493459,0.4707895867319173,0.16358844864365382,0.2422817911594935
463,92.66177451634422,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12415127121857686,0.4693335524381254,0.16425099008190414,0.24226418626139282
464,92.86190793862575,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12497144152211916,0.4679130873382383,0.16491412026968397,0.2422013508699579
465,93.06204136090727,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12580023099052726,0.4665285102662338,0.1655773792109359,0.24209387953230233
466,93.26217478318878,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12663717594529994,0.4651801119017434,0.1662403021999482,0.24194240995300773
467,93.46230820547031,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12748180262100237,0.4638681548587668,0.16690241975719416,0.24174762276303596
468,93.66244162775183,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12833362764787304,0.46259287488477474,0.16756325914652398,0.2415102383208275
469,93.86257505003336,0.5,0.2,0.5833333333333333,0.7916666666666666,0.12919215850744523,0.46135448177350286,0.16822234550528678,0.24123101421376442
470,94.06270847231487,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13005689394449496,0.4601531599085911,0.16887920247431562,0.24091074367259754
471,94.26284189459639,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13092732445481423,0.45898906898000635,0.1695333530970044,0.2405502534681743
472,94.46297531687792,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1318029325547916,0.4578623447472922,0.1701843205516938,0.2401504021462216
473,94.66310873915944,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13268319275044838,0.45677309986407844,0.1708316286567796,0.23971207872869282
474,94.86324216144095,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1335675729658959,0.45572142436600405,0.17147480339398255,0.23923619927411674
475,95.06337558372248,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13445553477503872,0.45470738641246045,0.17211337356459946,0.2387237052479006
476,95.263509006004,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13534653394047738,0.453731032941601,0.17274687164268626,0.2381755614752346
477,95.46364242828552,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13624002099635762,0.4527923903063472,0.17337483463122677,0.23759275406606759
478,95.66377585056703,0.5,0.2,0.5833333333333333,0.7916666666666666,0.137135441585828,0.45189146538038566,0.17399680454294836,0.2369762884908372
479,95.86390927284856,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13803223725175326,0.4510282458277454,0.1746123294565326,0.23632718746396794
480,96.06404269513008,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13892984614690213,0.4502027005256864,0.17522096441847224,0.2356464889089384
481,96.26417611741161,0.5,0.2,0.5833333333333333,0.7916666666666666,0.13982770360098615,0.44941478025281145,0.1758222721032808,0.23493524404292077
482,96.46430953969312,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14072524277872592,0.44866441820134967,0.17641582354946614,0.2341945154704574
483,96.66444296197464,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14162189525383975,0.44795153072252525,0.17700119886679536,0.23342537515683873
484,96.86457638425617,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14251709144686278,0.4472760184424686,0.17757798791227136,0.23262890219839638
485,97.06470980653769,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1434102616611928,0.44663776572789193,0.17814579092528726,0.2318061816856271
486,97.2648432288192,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14430083663346346,0.44603664147041905,0.17870421912850426,0.2309583027676123
487,97.46497665110073,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14518824819967735,0.4454724995336604,0.17925289528609484,0.23008635698056654
488,97.66511007338225,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14607192996620239,0.4449451791639757,0.17979145423654067,0.22919143663328037
489,97.86524349566378,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14695131770524655,0.4444545061763643,0.18031954383169876,0.22827463228668957
490,98.06537691794529,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14782585022794634,0.44400029270896707,0.1808368250503718,0.22733703201271396
491,98.26551034022681,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14869497009395855,0.4435823374139218,0.18134297232560614,0.22637972016651275
492,98.46564376250834,0.5,0.2,0.5833333333333333,0.7916666666666666,0.14955812418963516,0.44320042598511467,0.18183767402842677,0.22540377579682264
493,98.66577718478986,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1504147643657883,0.4428543314589675,0.18232063279185975,0.22441027138338365
494,98.86591060707137,0.5,0.2,0.5833333333333333,0.7916666666666666,0.15126434810526102,0.44254381474184934,0.1827915660128949,0.22340027113999394
495,99.0660440293529,0.5,0.2,0.5833333333333333,0.7916666666666666,0.152106339194227,0.4422686252030446,0.18325020638683995,0.22237482921588758
496,99.26617745163442,0.5,0.2,0.5833333333333333,0.7916666666666666,0.15294020823689877,0.44202850029351576,0.18369630154280941,0.22133498992677522
497,99.46631087391594,0.5,0.2,0.5833333333333333,0.7916666666666666,0.15376543329643275,0.44182316605111394,0.18412961444257583,0.22028178620987662
498,99.66644429619745,0.5,0.2,0.5833333333333333,0.7916666666666666,0.15458150048414013,0.4416523373374653,0.18454992350868638,0.21921623866970733
499,99.86657771847898,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1553879045324325,0.4415157180843345,0.18495702275595358,0.21813935462727857
500,100.0667111407605,0.5,0.2,0.5833333333333333,0.7916666666666666,0.15618414936008396,0.4414130019934096,0.1853507226056075,0.2170521260408981
501,100.26684456304203,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1569697485999335,0.44134387226827315,0.18573084918246002,0.2159555299493325
502,100.46697798532354,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1577442261162329,0.4413080018161853,0.18609724431730756,0.2148505277502735
503,100.66711140760506,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1585071165021257,0.44130505351825183,0.18644976563228763,0.2137380643473342
504,100.86724482988659,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1592579655524047,0.4413346804000538,0.1867882864480683,0.21261906759947252
505,101.06737825216811,0.5,0.2,0.5833333333333333,0.7916666666666666,0.15999633081874023,0.4413965259403231,0.18711269604232023,0.2114944471986157
506,101.26751167444962,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16072178209295576,0.44149022430204127,0.18742289969101336,0.21036509391398886
507,101.46764509673115,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16143390164874352,0.44161540024888524,0.187718817867707,0.2092318802346634
508,101.66777851901267,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16213228471052343,0.44177166941179613,0.1880003863457591,0.2080956595319204
509,101.8679119412942,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16281653981805888,0.44195863844001976,0.18826755597800943,0.20695726576391094
510,102.0680453635757,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16348628920857566,0.442175905152009,0.18852029250915345,0.20581751313026092
511,102.26817878585723,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16414116945244234,0.44242305871698834,0.18875857677784502,0.2046771950527233
512,102.46831220813876,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16478083140722274,0.44269967975205904,0.18898240390815044,0.2035370849325668
513,102.66844563042028,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1654049405608506,0.44300534046868145,0.18919178309817597,0.202397935872291
514,102.8685790527018,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1660131773299629,0.44333960481562185,0.18938673735715425,0.20126048049726009
515,103.06871247498331,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16660523729245802,0.44370202861672225,0.189567303161805,0.20012543092901383
516,103.26884589726484,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16718083151411609,0.44409215973506655,0.18973353038144927,0.1989934783693672
517,103.46897931954636,0.5,0.2,0.5833333333333333,0.7916666666666666,0.167739686721658,0.4445095382119548,0.18988548188498378,0.1978652931814025
518,103.66911274182789,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16828154535360895,0.4449536963883685,0.19002323290721204,0.19674152535080966
519,103.8692461641094,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16880616575721052,0.4454241590669296,0.1901468708161473,0.1956228043597117
520,104.06937958639092,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16931332229755638,0.4459204436656995,0.19025649472724918,0.1945097393094941
521,104.26951300867245,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16980280550557042,0.4464420603488277,0.1903522151259832,0.1934029190196179
522,104.46964643095397,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17027442242098398,0.4469885120688013,0.19043415354205667,0.19230291196815727
523,104.66977985323548,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1707279962804257,0.44755929487948665,0.19050244204911676,0.19121026679097014
524,104.869913275517,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1711633666421832,0.44815389806007044,0.19055722288390134,0.1901255124138443
525,105.07004669779853,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17158038941499282,0.4487718042752489,0.190598648043634,0.1890491582661236
526,105.27018012008006,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17197893684118779,0.4494124897505296,0.19062687887522556,0.18798169453305635
527,105.47031354236157,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17235889765571277,0.45007542433468,0.19064208562260782,0.18692359238699868
528,105.67044696464309,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17272017690995026,0.45076007175605876,0.19064444704022127,0.185875304293769
529,105.87058038692462,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17306269579621883,0.45146588987222763,0.19063415000400538,0.18483726432754735
530,106.07071380920614,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17338639162004713,0.4521923308253189,0.19061138909061554,0.18380988846401758
531,106.27084723148765,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17369121767610982,0.4529388412499821,0.1905763661772027,0.18279357489670453
532,106.47098065376917,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1739771431007005,0.4537048624908509,0.1905292900479648,0.18178870436048294
533,106.6711140760507,0.5,0.2,0.5833333333333333,0.7916666666666666,0.174244152932423,0.4544898306546383,0.19047037585449766,0.18079564055844016
534,106.87124749833222,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1744922479649575,0.45529317681263615,0.19039984470860555,0.1798147305138
535,107.07138092061373,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1747214442348465,0.4561143274731572,0.1903179235136048,0.1788463047783907
536,107.27151434289526,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17493177297411602,0.4569527046960054,0.19022484448262722,0.17789067784725063
537,107.47164776517678,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17512328038395178,0.4578077263371577,0.19012084477425029,0.1769481485046395
538,107.67178118745831,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17529602738924963,0.4586788063031998,0.19000616614036364,0.17601900016718622
539,107.87191460973982,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17545008949170965,0.4595653546986139,0.1898810544007042,0.17510350140897146
540,108.07204803202134,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1755855566672621,0.4604667779207337,0.18974575883196865,0.17420190658003476
541,108.27218145430287,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1757025327364272,0.4613824792740042,0.18960053238285787,0.1733144556067099
542,108.47231487658439,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1758011352092342,0.46231185910325934,0.18944563112189367,0.1724413745656119
543,108.6724482988659,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17588149498618041,0.46325431506474407,0.18928131390438835,0.17158287604468622
544,108.87258172114743,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1759437560383706,0.4642092424124657,0.18910784206409995,0.1707391594850628
545,109.07271514342895,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17598807510890824,0.4651760342369478,0.1889254790260155,0.16991041162812748
546,109.27284856571048,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17601462150528105,0.46615408154422766,0.18873448965437503,0.16909680729611526
547,109.47298198799199,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17602357655835466,0.4671427738640036,0.18853514048169834,0.16829850909594243
548,109.67311541027351,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1760151333195049,0.46814149946129047,0.1883276992806394,0.16751566793856426
549,109.87324883255503,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17598949620620963,0.46914964562210704,0.18811243476140416,0.1667484234102783
550,110.07338225483656,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17594688062628525,0.4701665989651653,0.18788961631544848,0.16599690409310008
551,110.27351567711807,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1758875126074952,0.4711917457356042,0.18765951373110146,0.16526122792579825
552,110.4736490993996,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17581162854172558,0.4722244718927919,0.18742239655494064,0.164541503010541
553,110.67378252168112,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17571947464586812,0.4732641636815728,0.18717853429772738,0.16383782737483074
554,110.87391594396264,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1756113065810807,0.4743102079237077,0.1869281961588025,0.16315028933640816
555,111.07404936624415,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1754873890745523,0.47536199230017456,0.18667165073996828,0.16247896788530394
556,111.27418278852568,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17534799551517305,0.47641890567478085,0.18640916583710485,0.1618239329729403
557,111.4743162108072,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17519340754783716,0.4774803384153653,0.18614100823509014,0.16118524580170637
558,111.67444963308873,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17502391473226178,0.478545682544177,0.18586744324313811,0.16056295948042207
559,111.87458305537024,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1748398140813085,0.4796143321960942,0.18558873471978285,0.15995711900281342
560,112.07471647765176,0.5,0.2,0.5833333333333333,0.7916666666666666,0.174641409634339,0.4806856839850641,0.18530514496298647,0.1593677614176093
561,112.27484989993329,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17442901206788833,0.48175913727437936,0.18501693445904763,0.15879491619868355
562,112.47498332221481,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17420293828741026,0.48283409449735376,0.184724361720089,0.15823860549514582
563,112.67511674449632,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17396351102017163,0.4839099614778814,0.1844276831316115,0.15769884437033424
564,112.87525016677785,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17371105837659137,0.4849861476803355,0.18412715267848206,0.15717564126458988
565,113.07538358905937,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17344591345351487,0.48606206654173145,0.1838230218366741,0.1566689981680784
566,113.2755170113409,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17316841396166655,0.4871371358470662,0.18351553955809546,0.15617891063317063
567,113.4756504336224,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17287890180887325,0.4882107780021534,0.183204952076013,0.15570536811295918
568,113.67578385590393,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1725777227045402,0.48928242034003044,0.18289150278679842,0.1552483541686298
569,113.87591727818545,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1722652257688738,0.49035149542447726,0.1825754321402664,0.15480784666638142
570,114.07605070046698,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17194176315525062,0.4914174413025332,0.1822569774672355,0.15438381807497956
571,114.27618412274849,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17160768959012243,0.4924797018128249,0.18193637284011577,0.15397623575693573
572,114.47631754503001,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1712633621541303,0.49353772687332653,0.1816138491057775,0.15358506186676454
573,114.67645096731154,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17090913978615563,0.49459097280050074,0.18128963375338078,0.15321025365996163
574,114.87658438959306,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17054538297122968,0.49563890255555704,0.18096395082278494,0.1528517636504271
575,115.07671781187457,0.5,0.2,0.5833333333333333,0.7916666666666666,0.17017245338746176,0.49668098601593424,0.18063702083002922,0.15250953976657355
576,115.2768512341561,0.5,0.2,0.5833333333333333,0.7916666666666666,0.16979071353193645,0.4977167002469382,0.18030906068825253,0.15218352553287165
577,115.47698465643762,0.5,0.2,0.5833333333333333,0.7916666666666666,0.1694005262908515,0.49874552978166725,0.1799802836121708,0.15187366031530933
