,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.7083333333333333,0.03493701054668358,0.9632681266726123,0.0003191201657489072,0.0014757426149552447
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.7083333333333333,0.03361493440671355,0.9644902734754941,0.0003364546502924845,0.001558337467499929
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.7083333333333333,0.03234168905957317,0.9656577851688566,0.0003545348942820907,0.0016459908772882826
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.7083333333333333,0.03111562986134848,0.9667719509986672,0.0003733943075899885,0.001739024832394487
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.7083333333333333,0.029935157347827313,0.9678339836471519,0.00039306829430151144,0.0018377907107194442
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.7083333333333333,0.028798720243791997,0.9688450269832413,0.00041359375506930127,0.0019426590178976653
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.7083333333333333,0.02770481516817925,0.9698061556942064,0.0004350091135001702,0.0020540200241144636
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.7083333333333333,0.026651980693602223,0.9707183650808962,0.0004573550070242974,0.0021722992184776005
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.7083333333333333,0.02563880188833666,0.9715825785129678,0.00048067377853088146,0.002297945820165022
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.7083333333333333,0.024663910293833972,0.9723996474427482,0.0005050094713913485,0.002431432792026851
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.7083333333333333,0.02372597628243694,0.9731703396280447,0.0005304085716388086,0.002573275517879896
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.7083333333333333,0.02282371441919514,0.9738953473288416,0.0005569194970212255,0.002724018754942253
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.7083333333333333,0.02195588386942263,0.9745752878566245,0.0005845925560892205,0.0028842357178639776
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.7083333333333333,0.021121279646780018,0.9752106888932618,0.0006134807455593372,0.003054550714399129
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.7083333333333333,0.020318738262312373,0.9758019980918579,0.0006436392391560184,0.0032356244066740173
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.7083333333333333,0.01954713870883966,0.9763495846528784,0.0006751252974213498,0.0034281513408610425
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.7083333333333333,0.01880539396129307,0.9768537227030781,0.0007079990117408892,0.0036328843238882524
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.7083333333333333,0.01809245445423023,0.9773145982670665,0.0007423230019104687,0.0038506242767932107
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.7083333333333333,0.017407308310129214,0.9777323084369651,0.0007781623899782935,0.004082220862927599
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.7083333333333333,0.016748977473435803,0.9781068515680338,0.0008155851264070785,0.004328585832123653
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.7083333333333333,0.016116521131416813,0.9784381366742557,0.0008546617032784071,0.004590680491049386
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.7083333333333333,0.015509029307155453,0.9787259645611991,0.0008954656598461948,0.0048695404717996535
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.7083333333333333,0.014925626261957524,0.9789700379824987,0.000938073317478206,0.005166262438065914
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.7083333333333333,0.014365468403680689,0.9791699533422383,0.0009825639188147666,0.005482014335266509
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.7083333333333333,0.013827741326126856,0.9793251900938846,0.001029019838022824,0.005818048741965973
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.7083333333333333,0.013311663724257346,0.9794351251278082,0.0010775263026089556,0.006175684845325779
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.7083333333333333,0.012816480038751655,0.9794990006504339,0.0011281717808339928,0.006556347529980714
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.7083333333333333,0.01234146639455311,0.9795159510215369,0.0011810476929205933,0.0069615348909896615
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0118859257928487,0.9794849784361015,0.001236248556259039,0.00739284721479107
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.7083333333333333,0.011449186937489902,0.9794049461683275,0.0012938719927996195,0.00785199490138316
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.7083333333333333,0.011030605399159184,0.979274585540714,0.0013540187300752676,0.008340790330051804
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.7083333333333333,0.010629562443717832,0.9790924829244255,0.0014167923695279265,0.008861162262328989
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.7083333333333333,0.01024546336524894,0.9788570725583593,0.0014822994834677086,0.009415164592924328
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.7083333333333333,0.009877736153732832,0.9785666302758247,0.001550649650178862,0.010004983920263878
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.7083333333333333,0.009525833646389635,0.9782192747051666,0.001621954813715846,0.010632936834728192
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.7083333333333333,0.009189230655858957,0.9778129556271513,0.001696329584591344,0.011301484132398539
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00886742324638429,0.9773454469169248,0.0017738910108178114,0.01201323882587331
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.7083333333333333,0.008559928523102112,0.9768143375448546,0.001854757887681015,0.01277097604436257
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.7083333333333333,0.008266283618405793,0.9762170282958351,0.0019390510848971824,0.013577637000862182
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.7083333333333333,0.007986045092506808,0.975550722427639,0.002026892883922121,0.014436339595932409
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.7083333333333333,0.007718788315083611,0.9748124161969852,0.0021184062629896246,0.015350389224941826
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0074641066107778735,0.9739988949146976,0.0022137152354371093,0.016323283239087615
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00722161065644468,0.9731067234185549,0.0023129435219283786,0.017358722403072267
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006990927777373636,0.9721322386016883,0.002416214103269556,0.018460619517668694
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006771701196902659,0.9710715427776042,0.002523649187879763,0.01963310683761349
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006563589292247343,0.9699204972569477,0.002635367920181215,0.020880545530623844
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006366264927061195,0.9686747140343507,0.002751486941190131,0.022207534097398094
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006179414749578663,0.9673295482753562,0.0028721199948940814,0.023618916980171066
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006002738381827488,0.9658800957020094,0.0029973756086282095,0.025119790307534952
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005835947536932778,0.9643211937339898,0.0031273537432896657,0.026715504985787737
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005678765540034101,0.9626474029139525,0.003262148856205053,0.028411682689808364
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005530926503595132,0.9608530053110627,0.0034018475759715746,0.030214220609370682
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005392174165227344,0.9589320224238626,0.003546524253899405,0.03212927915701065
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005262261216060664,0.9568782055948573,0.003696240520297516,0.034163292668784574
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005140948606692018,0.9546850285929673,0.003851044793234241,0.036322978007106356
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005028004421241789,0.9523457109435909,0.004010969250988667,0.03861531538417866
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004923203206945193,0.949853204322977,0.004176028816432022,0.041047563653645765
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004826325029753292,0.9472002046528456,0.004346218841066673,0.043627251476334276
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004737154247572122,0.9443791943164044,0.004521511077708106,0.046362140358315304
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004655478836813246,0.9413824291940581,0.0047018534097927915,0.04926023855933574
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004581089320881137,0.9382019699377742,0.004887166876634032,0.05232977386471054
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004513777845730177,0.9348297056196735,0.005077343496880224,0.055579173037716006
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00445333715813482,0.9312573850868007,0.005272243861094806,0.059017033893969645
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004399559654714078,0.9274766520427583,0.005471694938867275,0.06265209336366032
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004352236430177176,0.9234790864263983,0.005675487954403842,0.0664931891890206
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004311156339737306,0.9192562536860136,0.00588337640753086,0.07054921356671823
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004276105348495557,0.9147997425798984,0.006095074763734274,0.07482907730787185
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004246865353184199,0.9101012493692568,0.00631025634630836,0.07934162893125066
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00422321350288321,0.9051526340955592,0.006528552267980314,0.08409560013357725
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00420492191437066,0.8999459823984478,0.00674955164314179,0.08909954404403982
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0041917568498984325,0.8944736982345212,0.006972800883814771,0.09436174403176571
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004183478327765953,0.8887285824086547,0.0071978040103782255,0.09989013525320124
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004179839974650235,0.8827039323234414,0.007424024261505083,0.10569220344040343
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004180588835692405,0.8763936334033077,0.007650885445053466,0.1117748923159466
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0041854655354625755,0.8697922662408404,0.007877774837955787,0.11814449338574148
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00419420467160033,0.8628952146152163,0.008104046996226985,0.12480653371695645
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0042065349376221315,0.8556987693367261,0.008329026467189624,0.13176566925846223
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004222180198330282,0.8482002437254436,0.008552014338719247,0.13902556173750696
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0042408605834409405,0.8403980979341079,0.008772294967718629,0.14658874651473264
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004262293372298075,0.8322920387922261,0.008989141468261424,0.15445652636721452
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0042861943101506865,0.8238831169138495,0.009201822791542134,0.16262886598445772
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004312279459623279,0.8151738525927392,0.009409613350245155,0.17110425459739242
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004340266661874117,0.8061682984041633,0.009611800124905328,0.1798796348090573
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00436987768331582,0.7968721524380192,0.009807693115451837,0.18895027676321324
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004400839985913491,0.7872927975491972,0.009996633067644513,0.19830972939724484
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004432889057737927,0.7774393813102669,0.010178002096980434,0.20794972753501487
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004465770203225779,0.7673228268065517,0.010351230915850235,0.21786017207437242
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004499240857524423,0.7569558618448495,0.010515808416094037,0.228029088881532
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004533072395043292,0.746353004303148,0.0106712886002464,0.23844263470156227
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0045670519322403465,0.7355305247747661,0.010817297043543832,0.24908512624944967
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004600984204207148,0.7245064014343103,0.010953537520758366,0.25993907684072415
119,23.815877251501,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004634692491795566,0.713300216108092,0.011079794117918304,0.27098529728219406
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0046680204325406024,0.7019330648377753,0.011195936798732068,0.28220297793095195
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0047008323361408325,0.6904274145722901,0.011301920758090507,0.29356983233347855
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004733013597253019,0.6788069324639028,0.011397785533546402,0.3050622684052977
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004764470806799329,0.6670962949044504,0.01148365278038047,0.31665558150836964
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0047951321306799475,0.6553210351387084,0.01155972628183886,0.3283241064487727
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004824946389714906,0.6435073020067483,0.011626285315051752,0.340041466288485
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004853882067968143,0.6316816144464987,0.011683677457095493,0.3517808260284377
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004881926102865739,0.6198706237684779,0.011732311422054527,0.3635151387066019
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004909082848220702,0.6081009019587003,0.011772651367012794,0.37521736382606624
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004935372270727006,0.59639869001779,0.011805207455445721,0.38686073025603723
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004960828159861719,0.5847896584697396,0.01183052669313937,0.3984189866772592
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.7083333333333333,0.004985496224096744,0.5732986862401069,0.011849184124713995,0.4098666334110823
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0050094322871133586,0.5619496551772974,0.011861774298230763,0.4211791382373584
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005032700350466954,0.550765258862344,0.011868902681406814,0.43233313810578244
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005055370622756786,0.5397668297817068,0.011871177545904823,0.4433066220496318
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0050775177031261495,0.5289741955223567,0.011869202729243907,0.45407908404527336
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005099218915157883,0.5184055550669864,0.011863570793774751,0.46463165522408106
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005120552782193417,0.5080773851475172,0.011854857223018706,0.4749472048472707
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005141597565015954,0.4980043716954219,0.011843615420408798,0.48501041531915345
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005162430011919849,0.48819936684210724,0.011830372509229747,0.4948078306367433
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005183124344627262,0.47867337521590775,0.011815626155147885,0.5043278742843171
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0052037513419851845,0.4694355575648659,0.011799841897034246,0.5135608491961147
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005224377684371385,0.4604932662587293,0.01178345170088802,0.5224989043560113
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005245065369967659,0.45185208908765956,0.011766852670620059,0.5311359928717527
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005265871401469537,0.4435159235377928,0.011750406977473236,0.5394677980832644
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00528684746719287,0.43548705291795825,0.011734441789785508,0.5474916578250633
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005308039903792713,0.42776624653509365,0.011719250143182888,0.5552064634179308
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005329489653191268,0.4203528595196557,0.011705091811593791,0.5626125590155593
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0053512324218956435,0.41324494948952634,0.011692194880748817,0.5697116232078293
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005373298777105343,0.4064393868410222,0.011680757158612132,0.5765065572232604
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005395714421925436,0.3999319740955574,0.011670948007726233,0.5830013634747909
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005418500481261059,0.39371756570301814,0.011662910310362807,0.589201023505358
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0054416738048210355,0.3877901842171607,0.011656762432779338,0.5951113795452388
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00546524730957474,0.38214313134406874,0.011652600136368426,0.600739021209988
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005489230351284301,0.3767691022112904,0.011650498726193313,0.6060911687112319
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005513629047911941,0.3716602821395942,0.011650514782883276,0.6111755740296105
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00553844666466153,0.36680845103739024,0.011652688245910856,0.6160004140520373
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00556368393346853,0.36220507009154296,0.01165704409277485,0.6205742018822136
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005589339383854205,0.357841365738141,0.01166359403884905,0.6249057008391556
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005615409677476878,0.3537084104661727,0.011672338249621703,0.6290038416067287
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005641889856797204,0.3497971852068457,0.01168326664473839,0.6328776582916188
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005668773663350083,0.34609864901456916,0.011696360466642245,0.6365362168554386
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005696053743611051,0.34260378789460527,0.011711593383936209,0.6399885649778475
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00572372189668412,0.33930366704549353,0.01172893273781476,0.6432436783200076
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005751769268004689,0.33618947200003113,0.01174834056477829,0.6463104181671859
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005780186548777477,0.3332525468952817,0.011769774591691963,0.6491974919642489
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005808964152035962,0.330484427464941,0.0117931891407825,0.6519134192422408
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005838092243305895,0.32787685215360246,0.011818535552093168,0.6544665200509989
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005867560848209249,0.3254217808411825,0.01184576281347466,0.6568648954971341
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005897359956622052,0.3231114113603815,0.011874818148805285,0.6591164105341918
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005927480056735902,0.3209382550803334,0.011905648926703698,0.6612286159362277
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005957911613282194,0.3188950612112678,0.011938201314263536,0.6632088258611872
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.7083333333333333,0.005988645388676709,0.3169748610863821,0.01197242142687905,0.6650640720980628
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0060196724422437314,0.31517096447671533,0.012008255534076012,0.6668011075469656
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.7083333333333333,0.0060509841768778515,0.31347696195105057,0.01204565038160349,0.6684264034904689
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006082572367391357,0.31188672403039946,0.012084553435075949,0.669946150167134
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006114429182038629,0.31039439867789975,0.012124913084282254,0.6713662590557802
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00614654719369912,0.30899440697476527,0.012166678811089404,0.672692367020447
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006178919387401843,0.30768143783622864,0.012209801326999089,0.6739298414493711
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006211539162496125,0.3064504416779418,0.01225423268280676,0.675083786476756
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006244400330302595,0.30529662327112733,0.012299926354169294,0.6761590500444015
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006277497108616286,0.3042154340144429,0.012346837306540237,0.6771602315704013
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006310824114142976,0.30320256393816525,0.012394922045671716,0.6780916899020204
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006344376348950243,0.30225393247042054,0.012444138635665198,0.6789575525449636
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006378149185634214,0.3013656790993384,0.012494446705382908,0.6797617250096437
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006412138360711488,0.3005341562850739,0.012545807487963318,0.6805078978662498
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006446339955891927,0.29975591951589037,0.012598183795468712,0.6811995567327456
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006480750382653824,0.29902771833615566,0.012651540001657814,0.6818399912795282
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.7083333333333333,0.00651536636093325,0.29834648647317313,0.012705842010919724,0.6824323051549684
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006550184907717312,0.29770933416318407,0.012761057246457706,0.682979423682633
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.7083333333333333,0.006585203329995427,0.29711354159836334,0.012817154647312076,0.6834841004243196
