,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.875,0.2,0.75,0.5,0.4178807621713023,0.23607815282377803,0.28971446184742167,0.056326623157497514
377,75.45030020013341,0.875,0.2,0.75,0.5,0.4206385213970848,0.2367550148766089,0.2877802022263539,0.05482626149995189
378,75.65043362241494,0.875,0.2,0.75,0.5,0.4232852112163951,0.23752212571806006,0.28580694033288306,0.05338572273266134
379,75.85056704469646,0.875,0.2,0.75,0.5,0.42581975344680684,0.23837850348027792,0.2837982808420328,0.05200346223088196
380,76.05070046697799,0.875,0.2,0.75,0.5,0.4282411680424723,0.23932318959953625,0.28175770399962946,0.05067793835836153
381,76.2508338892595,0.875,0.2,0.75,0.5,0.4305485695507956,0.24035524499916303,0.2796885719656653,0.04940761348437561
382,76.45096731154102,0.875,0.2,0.75,0.5,0.43274116426153514,0.24147374682740483,0.2775941318472155,0.0481909570638441
383,76.65110073382255,0.875,0.2,0.75,0.5,0.4348182479675063,0.24267778630615205,0.27547751218904326,0.04702645353729801
384,76.85123415610407,0.875,0.2,0.75,0.5,0.4367792038263015,0.24396646678706704,0.2733417182839936,0.045912611102637474
385,77.0513675783856,0.875,0.2,0.75,0.5,0.43862350042894216,0.24533889902550163,0.27118964373951915,0.04484795680603662
386,77.2515010006671,0.875,0.2,0.75,0.5,0.44035069013505396,0.24679419854437354,0.2690240698237663,0.0438310414968058
387,77.45163442294863,0.875,0.2,0.75,0.5,0.4419604071112626,0.24833148367778876,0.26684766057419285,0.042860448636755394
388,77.65176784523015,0.875,0.2,0.75,0.5,0.4434523664019271,0.2499498716009663,0.2646629700581363,0.04193479193896993
389,77.85190126751168,0.875,0.2,0.75,0.5,0.44482636301457257,0.25164847482229935,0.26247244681699644,0.04105271534613124
390,78.05203468979319,0.875,0.2,0.75,0.5,0.44608227055359395,0.2534263985650655,0.26027843366564346,0.040212897215696625
391,78.25216811207471,0.875,0.2,0.75,0.5,0.4472200397048754,0.2552827383637797,0.2580831668696749,0.039414055061669534
392,78.45230153435624,0.875,0.2,0.75,0.5,0.44823969884609405,0.25721657557884686,0.25588878512521057,0.038654940449848095
393,78.65243495663776,0.875,0.2,0.75,0.5,0.44914135324078897,0.2592269745675227,0.2536973309426501,0.0379343412490378
394,78.85256837891927,0.875,0.2,0.75,0.5,0.44992518349439564,0.26131298047819923,0.25151074989908173,0.037251086128323015
395,79.0527018012008,0.875,0.2,0.75,0.5,0.45059144609855933,0.2634736154768642,0.24933089631941724,0.036604042105158906
396,79.25283522348232,0.875,0.2,0.75,0.5,0.4511404735936077,0.2657078754030468,0.24715953735150323,0.03599211365184197
397,79.45296864576385,0.875,0.2,0.75,0.5,0.4515726739741076,0.2680147271115071,0.2449983547301835,0.035414244184201554
398,79.65310206804536,0.875,0.2,0.75,0.5,0.4518885298144444,0.27039310610047523,0.24284894593385722,0.03486941815122293
399,79.85323549032688,0.875,0.2,0.75,0.5,0.45208859933431206,0.27284191286139625,0.24071282943890007,0.0343566583653914
400,80.0533689126084,0.875,0.2,0.75,0.5,0.45217351601841543,0.2753600103104311,0.23859144715467434,0.033875026516478834
401,80.25350233488993,0.875,0.2,0.75,0.5,0.4521439884386774,0.27794622112598955,0.23648616768369948,0.033423622751633277
402,80.45363575717144,0.875,0.2,0.75,0.5,0.4520008008029954,0.28059932484770334,0.23439828918469785,0.03300158516460322
403,80.65376917945296,0.875,0.2,0.75,0.5,0.4517448127718441,0.28331805549922684,0.23232904190379997,0.03260808982512881
404,80.85390260173449,0.875,0.2,0.75,0.5,0.45137695923812493,0.2861010993959549,0.2302795901578545,0.03224235120806527
405,81.05403602401601,0.875,0.2,0.75,0.5,0.45089825104331277,0.28894709228181675,0.22825103625609544,0.03190362041877469
406,81.25416944629752,0.875,0.2,0.75,0.5,0.45030977461913135,0.29185461734793855,0.22624442283381754,0.0315911851991122
407,81.45430286857905,0.875,0.2,0.75,0.5,0.4496126916643419,0.29482220327733466,0.22426073553601417,0.031304369522308896
408,81.65443629086057,0.875,0.2,0.75,0.5,0.44880823978477524,0.2978483218698231,0.2223009056219328,0.031042532723468623
409,81.8545697131421,0.875,0.2,0.75,0.5,0.447897731919413,0.30093138646491346,0.22036581243850584,0.03080506917716745
410,82.05470313542361,0.875,0.2,0.75,0.5,0.4468825558859929,0.30406975040723333,0.2184562858194599,0.03059140788731359
411,82.25483655770513,0.875,0.2,0.75,0.5,0.4457641747142146,0.30726170508994555,0.21657310868352178,0.030401011512317836
412,82.45496997998666,0.875,0.2,0.75,0.5,0.4445441259851701,0.31050547878981827,0.21471701915764105,0.03023337606737021
413,82.65510340226818,0.875,0.2,0.75,0.5,0.44322402132604977,0.3137992354953707,0.21288871271097992,0.030088030467599274
414,82.85523682454969,0.875,0.2,0.75,0.5,0.44180554631402585,0.317141073413326,0.2110888446043873,0.029964535668260586
415,83.05537024683122,0.875,0.2,0.75,0.5,0.44029045901152813,0.3205290250286564,0.20931803170864843,0.029862484251166756
416,83.25550366911274,0.875,0.2,0.75,0.5,0.4386805898495389,0.3239610551041607,0.20757685513299481,0.029781499913305247
417,83.45563709139427,0.875,0.2,0.75,0.5,0.43697784044075716,0.3274350611429959,0.2058658616464943,0.0297212367697522
418,83.65577051367578,0.875,0.2,0.75,0.5,0.4351841824610053,0.33094887276462903,0.2041855657844356,0.029681378989929657
419,83.8559039359573,0.875,0.2,0.75,0.5,0.4333016565234077,0.33450025155479784,0.2025364516827872,0.02966164023900693
420,84.05603735823883,0.875,0.2,0.75,0.5,0.43133237136766867,0.33808689066471326,0.20091897499089223,0.029661762976725525
421,84.25617078052035,0.875,0.2,0.75,0.5,0.42927850198620415,0.34170641543399927,0.19933356447892386,0.02968151810087242
422,84.45630420280186,0.875,0.2,0.75,0.5,0.4271422868986483,0.3453563849781727,0.19778062336726995,0.029720704755908753
423,84.65643762508338,0.875,0.2,0.75,0.5,0.4249260287879593,0.34903429012702547,0.19626053171679045,0.029779149368224452
424,84.85657104736491,0.875,0.2,0.75,0.5,0.4226320922653357,0.35273755456055855,0.19477364787668613,0.029856705297419316
425,85.05670446964643,0.875,0.2,0.75,0.5,0.42026289844292786,0.356463540241116,0.19332030855183405,0.029953252764121797
426,85.25683789192794,0.875,0.2,0.75,0.5,0.4178209263068252,0.360209543949904,0.19190083169587954,0.030068698047390964
427,85.45697131420947,0.875,0.2,0.75,0.5,0.4153087111009605,0.3639727977395444,0.19051551815959422,0.03020297299990064
428,85.657104736491,0.875,0.2,0.75,0.5,0.41272883849658737,0.3677504750564789,0.18916465151817108,0.030356034928762377
429,85.85723815877252,0.875,0.2,0.75,0.5,0.4100839426562662,0.37153969162143624,0.18784849958245148,0.030527866139845806
430,86.05737158105403,0.875,0.2,0.75,0.5,0.40737670681150834,0.3753375029131723,0.18656731700298054,0.030718473272338516
431,86.25750500333555,0.875,0.2,0.75,0.5,0.4046098582890187,0.3791409092087273,0.18532134544172654,0.030927887060527202
432,86.45763842561708,0.875,0.2,0.75,0.5,0.40178616268818373,0.38294686184583043,0.1841108133489824,0.031156162117003137
433,86.6577718478986,0.875,0.2,0.75,0.5,0.398908425831132,0.38675225870501867,0.18293593921456308,0.031403376249285964
434,86.85790527018011,0.875,0.2,0.75,0.5,0.3959794892904221,0.39055394864716036,0.18179693192422813,0.031669630138189055
435,87.05803869246164,0.875,0.2,0.75,0.5,0.3930022241924364,0.39434873864114045,0.18069399019534818,0.03195504697107466
436,87.25817211474316,0.875,0.2,0.75,0.5,0.38997953041651945,0.3981333928802389,0.17962730468946272,0.03225977201377862
437,87.45830553702469,0.875,0.2,0.75,0.5,0.3869143344298692,0.4019046339314739,0.17859705944406024,0.032583972194596335
438,87.6584389593062,0.875,0.2,0.75,0.5,0.38380958302749524,0.40565915062532387,0.17760343090785638,0.03292783543932422
439,87.85857238158772,0.875,0.2,0.75,0.5,0.38066824061433546,0.40939359995815694,0.17664658913581255,0.0332915702916947
440,88.05870580386924,0.875,0.2,0.75,0.5,0.37749328733231835,0.41310460747742367,0.17572669954859124,0.033675405641666364
441,88.25883922615077,0.875,0.2,0.75,0.5,0.37428771458263654,0.4167887722169018,0.17484392302237942,0.03407959017808184
442,88.45897264843228,0.875,0.2,0.75,0.5,0.3710545214853333,0.42044267115360623,0.17399841595461915,0.03450439140644095
443,88.6591060707138,0.875,0.2,0.75,0.5,0.36779671124745733,0.42406286412049243,0.17319033011175,0.03495009452029982
444,88.85923949299533,0.875,0.2,0.75,0.5,0.3645172865958468,0.4276458965797467,0.17241981391404948,0.03541700291035653
445,89.05937291527685,0.875,0.2,0.75,0.5,0.36121924578925113,0.4311883049145533,0.1716870121870143,0.03590543710918085
446,89.25950633755836,0.875,0.2,0.75,0.5,0.3579055800586439,0.4346866194128555,0.17099206674080414,0.03641573378769595
447,89.45963975983989,0.875,0.2,0.75,0.5,0.3545792767716282,0.43813736095550637,0.17033511866376608,0.03694824360909887
448,89.65977318212141,0.875,0.2,0.75,0.5,0.35124330719955243,0.4415370549701894,0.16971630583217626,0.03750333199808136
449,89.85990660440294,0.875,0.2,0.75,0.5,0.3479006249284028,0.4448822336259281,0.16913576363446067,0.03808137781120794
450,90.06004002668445,0.875,0.2,0.75,0.5,0.34455416305678643,0.4481694396286702,0.16859362520795565,0.0386827721065873
451,90.26017344896597,0.875,0.2,0.75,0.5,0.3412068356909678,0.4513952271778848,0.16809002217389923,0.039307914957247746
452,90.4603068712475,0.875,0.2,0.75,0.5,0.3378615307403658,0.4545561694123178,0.16762508402116852,0.039957215826147495
453,90.66044029352902,0.875,0.2,0.75,0.5,0.33452110657809087,0.45764886314092473,0.16719893800398714,0.04063109227699682
454,90.86057371581053,0.875,0.2,0.75,0.5,0.33118838984295046,0.4606699328652952,0.16681170914701324,0.04132996814474076
455,91.06070713809206,0.875,0.2,0.75,0.5,0.327866175144135,0.46361603474919594,0.16646352022473734,0.04205426988193134
456,91.26084056037358,0.875,0.2,0.75,0.5,0.324557221741681,0.46648386150750476,0.1661544915186012,0.04280442523221268
457,91.4609739826551,0.875,0.2,0.75,0.5,0.32126424945271437,0.46927014760209973,0.16588474047577467,0.043580862469410925
458,91.66110740493662,0.875,0.2,0.75,0.5,0.31798993718893354,0.4719716738177556,0.1656543814571757,0.04438400753613493
459,91.86124082721814,0.875,0.2,0.75,0.5,0.31473692192824976,0.47458527236188996,0.16546352538002804,0.04521428032983203
460,92.06137424949966,0.875,0.2,0.75,0.5,0.311507797975588,0.4771078320685668,0.16531227930894105,0.04607209064690399
461,92.26150767178119,0.875,0.2,0.75,0.5,0.3083051127130126,0.47953630306757483,0.1652007460121176,0.046957838207294836
462,92.4616410940627,0.875,0.2,0.75,0.5,0.3051313659432447,0.4818677021135834,0.16512902345164351,0.047871908491528274
463,92.66177451634422,0.875,0.2,0.75,0.5,0.3019890087914429,0.4840991181020252,0.16509720428716707,0.04881466881936461
464,92.86190793862575,0.875,0.2,0.75,0.5,0.29888044385531576,0.48622771847645213,0.16510537551181947,0.04978646215641248
465,93.06204136090727,0.875,0.2,0.75,0.5,0.2958080224494717,0.4882507535311904,0.16515361754875912,0.050787606470578624
466,93.26217478318878,0.875,0.2,0.75,0.5,0.29277404416625435,0.49016556236331743,0.16524200364887867,0.05181838982154935
467,93.46230820547031,0.875,0.2,0.75,0.5,0.28978075628338645,0.49196957880493236,0.16537059921376793,0.05287906569791309
468,93.66244162775183,0.875,0.2,0.75,0.5,0.28683035360995945,0.49366033889842664,0.16553946137022674,0.053969846121386986
469,93.86257505003336,0.875,0.2,0.75,0.5,0.28392497779420367,0.49523548569495435,0.16574863792448982,0.05509089858635193
470,94.06270847231487,0.875,0.2,0.75,0.5,0.2810667171098496,0.49669277544950363,0.16599816653886038,0.05624234090178623
471,94.26284189459639,0.875,0.2,0.75,0.5,0.27825760646698366,0.49803008423381606,0.16628807393102127,0.05742423536817882
472,94.46297531687792,0.875,0.2,0.75,0.5,0.27549962684760454,0.49924541519193627,0.16661837538342203,0.058636582577037015
473,94.66310873915944,0.875,0.2,0.75,0.5,0.2727947057098184,0.5003369049956824,0.16698907372837535,0.05987931556612368
474,94.86324216144095,0.875,0.2,0.75,0.5,0.2701447176999563,0.5013028302501765,0.167400158202712,0.06115229384715509
475,95.06337558372248,0.875,0.2,0.75,0.5,0.2675514849098771,0.5021416147153944,0.16785160362665164,0.0624552967480767
476,95.263509006004,0.875,0.2,0.75,0.5,0.26501677650094896,0.5028518357750368,0.1683433696929155,0.06378801803109879
477,95.46364242828552,0.875,0.2,0.75,0.5,0.26254230842467513,0.5034322310050187,0.16887540023500214,0.06515006033530413
478,95.66377585056703,0.875,0.2,0.75,0.5,0.26012974598362887,0.5038817065953397,0.1694476217197523,0.0665409257012792
479,95.86390927284856,0.875,0.2,0.75,0.5,0.25778070386158336,0.5041993441920957,0.1700599424419769,0.06796000950434414
480,96.06404269513008,0.875,0.2,0.75,0.5,0.2554967464102843,0.5043844072839015,0.17071225156050213,0.06940659474531213
481,96.26417611741161,0.875,0.2,0.75,0.5,0.25327938616154794,0.5044363443922377,0.17140441832894346,0.07087985111727092
482,96.46430953969312,0.875,0.2,0.75,0.5,0.25113008694309424,0.504354800188398,0.17213629077066533,0.0723788220978426
483,96.66444296197464,0.875,0.2,0.75,0.5,0.24905026401308059,0.5041396213247429,0.1729076946925199,0.0739024199696567
484,96.86457638425617,0.875,0.2,0.75,0.5,0.24704128392437683,0.5037908599780367,0.17371843257149416,0.07544942352609253
485,97.06470980653769,0.875,0.2,0.75,0.5,0.24510446485704562,0.503308778757405,0.17456828242766384,0.0770184739578858
486,97.2648432288192,0.875,0.2,0.75,0.5,0.24324107816202953,0.5026938602035583,0.17545699675956014,0.07860806487485225
487,97.46497665110073,0.875,0.2,0.75,0.5,0.2414523485041051,0.5019468105803621,0.17638430133637087,0.08021653957916221
488,97.66511007338225,0.875,0.2,0.75,0.5,0.23973945213503864,0.5010685570476272,0.17734989349652938,0.081842097320805
489,97.86524349566378,0.875,0.2,0.75,0.5,0.2381035186269058,0.500060256810815,0.17835344118087934,0.08348278338140003
490,98.06537691794529,0.875,0.2,0.75,0.5,0.23654563141796575,0.4989233018874818,0.17939458167795386,0.08513648501659876
491,98.26551034022681,0.875,0.2,0.75,0.5,0.23506682717055236,0.49765931848161415,0.18047292000456855,0.08680093434326516
492,98.46564376250834,0.875,0.2,0.75,0.5,0.23366809426530885,0.49627016064180945,0.18158802688145928,0.08847371821142264
493,98.66577718478986,0.875,0.2,0.75,0.5,0.23235037433142647,0.49475792080760417,0.18273943783789856,0.09015226702307104
494,98.86591060707137,0.875,0.2,0.75,0.5,0.23111456150045012,0.4931249274714072,0.18392665143321402,0.09183385959492897
495,99.0660440293529,0.875,0.2,0.75,0.5,0.22996150059034692,0.4913737374984565,0.18514912693040728,0.09351563498078966
496,99.26617745163442,0.875,0.2,0.75,0.5,0.22889198612382627,0.4895071325160183,0.18640628233978127,0.09519459902037448
497,99.46631087391594,0.875,0.2,0.75,0.5,0.22790676270166702,0.4875281219578722,0.1876974930817587,0.09686762225870238
498,99.66644429619745,0.875,0.2,0.75,0.5,0.2270065233091399,0.48543993531820817,0.18902208965831824,0.098531451714334
499,99.86657771847898,0.875,0.2,0.75,0.5,0.22619190698284336,0.48324600852364746,0.19037935486077778,0.10018272963273171
500,100.0667111407605,0.875,0.2,0.75,0.5,0.22546349807216617,0.4809499821905654,0.19176852195338373,0.101817997783885
501,100.26684456304203,0.875,0.2,0.75,0.5,0.22482182463642633,0.47855569364369055,0.19318877233546403,0.10343370938441943
502,100.46697798532354,0.875,0.2,0.75,0.5,0.22426735624820962,0.47606716511143066,0.19463923305626518,0.10502624558409483
503,100.66711140760506,0.875,0.2,0.75,0.5,0.22380050139026425,0.4734885898305951,0.1961189744712829,0.10659193430785804
504,100.86724482988659,0.875,0.2,0.75,0.5,0.22342160584951742,0.4708243233765648,0.1976270073899392,0.1081270633839788
505,101.06737825216811,0.875,0.2,0.75,0.5,0.22313095006738537,0.468078869159583,0.1991622804566345,0.10962790031639741
506,101.26751167444962,0.875,0.2,0.75,0.5,0.222928746830271,0.46525686571337727,0.20072367875397978,0.11109070870237218
507,101.46764509673115,0.875,0.2,0.75,0.5,0.22281513852846618,0.46236307136379684,0.20231002120341193,0.11251176890432525
508,101.66777851901267,0.875,0.2,0.75,0.5,0.22279019400762454,0.45940234642469063,0.20392005694573273,0.11388740262195231
509,101.8679119412942,0.875,0.2,0.75,0.5,0.2228539057831716,0.4563796374327987,0.2055524635549266,0.11521399322910335
510,102.0680453635757,0.875,0.2,0.75,0.5,0.22300618847701492,0.45329996881882334,0.20720584834304065,0.11648799436112131
511,102.26817878585723,0.875,0.2,0.75,0.5,0.22324687450152655,0.4501684177143898,0.2088787434248385,0.11770596435924537
512,102.46831220813876,0.875,0.2,0.75,0.5,0.22357571083723735,0.4469900953739725,0.21056960375736072,0.1188645900314297
513,102.66844563042028,0.875,0.2,0.75,0.5,0.22399235666921083,0.4437701334309069,0.21227680740017896,0.11996070249970363
514,102.8685790527018,0.875,0.2,0.75,0.5,0.2244963821837945,0.4405136765385608,0.21399865855874436,0.12099128271890064
515,103.06871247498331,0.875,0.2,0.75,0.5,0.2250872637997335,0.4372258546762395,0.21573338326308003,0.12195349826094737
516,103.26884589726484,0.875,0.2,0.75,0.5,0.2257643822902002,0.43391177022641525,0.21747913075138203,0.12284471673200284
517,103.46897931954636,0.875,0.2,0.75,0.5,0.22652702095472171,0.4305764832818312,0.21923397418770282,0.12366252157574462
518,103.66911274182789,0.875,0.2,0.75,0.5,0.22737436224304383,0.42722499334849434,0.22099591136410274,0.12440473304435945
519,103.8692461641094,0.875,0.2,0.75,0.5,0.22830548644607215,0.42386222806438173,0.2227628680516692,0.12506941743787733
520,104.06937958639092,0.875,0.2,0.75,0.5,0.2293193708934073,0.42049303506628505,0.2245327033710243,0.12565489066928376
521,104.26951300867245,0.875,0.2,0.75,0.5,0.23041488675001673,0.4171221610335418,0.22630320951036714,0.12615974270607472
522,104.46964643095397,0.875,0.2,0.75,0.5,0.2315907988865333,0.4137542443288765,0.22807211729547225,0.12658283948911836
523,104.66977985323548,0.875,0.2,0.75,0.5,0.23284576581298252,0.4103938067886301,0.22983710135531624,0.12692332604307155
524,104.869913275517,0.875,0.2,0.75,0.5,0.23417833768716015,0.407045239940165,0.23159578483670876,0.1271806375359665
525,105.07004669779853,0.875,0.2,0.75,0.5,0.23558695777956348,0.40371279940366245,0.23334574604612476,0.12735449677064964
526,105.27018012008006,0.875,0.2,0.75,0.5,0.23706996380143838,0.4004005988596162,0.23508452551052655,0.1274449118284192
527,105.47031354236157,0.875,0.2,0.75,0.5,0.23862558718514507,0.3971126012769725,0.23680963293218446,0.1274521786056983
528,105.67044696464309,0.875,0.2,0.75,0.5,0.24025195523077464,0.39385261574563246,0.23851855516545198,0.12737687385814125
529,105.87058038692462,0.875,0.2,0.75,0.5,0.24194709296612374,0.390624294077108,0.24020876474586092,0.1272198482109076
530,106.07071380920614,0.875,0.2,0.75,0.5,0.24370892501186403,0.38743112690388304,0.2418777294232765,0.12698221866097673
531,106.27084723148765,0.875,0.2,0.75,0.5,0.24553527915782888,0.38427644185043397,0.24352291999661033,0.12666535899512715
532,106.47098065376917,0.875,0.2,0.75,0.5,0.24742388978487856,0.3811634026259551,0.2451418198209182,0.12627088776824846
533,106.6711140760507,0.875,0.2,0.75,0.5,0.24937240098082594,0.37809500961095416,0.24673193638202318,0.12580065302619706
534,106.87124749833222,0.875,0.2,0.75,0.5,0.2513783706097629,0.3750740987176366,0.24829080788061073,0.12525672279199013
535,107.07138092061373,0.875,0.2,0.75,0.5,0.2534392749831735,0.3721033436294583,0.24981601442473247,0.12464136696263604
536,107.27151434289526,0.875,0.2,0.75,0.5,0.2555525141201253,0.3691852597790897,0.251305190867453,0.12395703523333233
537,107.47164776517678,0.875,0.2,0.75,0.5,0.25771541692182026,0.3663222064666761,0.25275603552332687,0.123206341088177
538,107.67178118745831,0.875,0.2,0.75,0.5,0.25992524568029607,0.36351638447374957,0.2541663110732408,0.12239205877271393
539,107.87191460973982,0.875,0.2,0.75,0.5,0.2621792030152208,0.36076984446730737,0.2555338607001309,0.12151709181734129
540,108.07204803202134,0.875,0.2,0.75,0.5,0.26447443785294755,0.3580844905890941,0.2568566161648226,0.12058445539313621
541,108.27218145430287,0.875,0.2,0.75,0.5,0.26680805000738533,0.3554620830554889,0.2581326051023292,0.11959726183479699
542,108.47231487658439,0.875,0.2,0.75,0.5,0.2691770981368481,0.35290424455522884,0.2593599600649487,0.11855869724297478
543,108.6724482988659,0.875,0.2,0.75,0.5,0.27157860610934553,0.3504124649948883,0.26053692560014713,0.11747200329561942
544,108.87258172114743,0.875,0.2,0.75,0.5,0.27400956767653195,0.34798810231812327,0.261661858214498,0.11634047179084729
545,109.07271514342895,0.875,0.2,0.75,0.5,0.2764669548238771,0.34563239133089696,0.2627332376101719,0.1151674162350545
546,109.27284856571048,0.875,0.2,0.75,0.5,0.2789477242220324,0.3433464484172975,0.2637496709256504,0.11395615643502026
547,109.47298198799199,0.875,0.2,0.75,0.5,0.2814488219247042,0.341131273698445,0.2647098942150486,0.11271001016180274
548,109.67311541027351,0.875,0.2,0.75,0.5,0.283967191610818,0.3389877586415332,0.26561277775409414,0.11143227199355515
549,109.87324883255503,0.875,0.2,0.75,0.5,0.2864997806389579,0.33691669089593246,0.26645732834747954,0.11012620011763066
550,110.07338225483656,0.875,0.2,0.75,0.5,0.2890435431774646,0.33491875742599514,0.26724268946162505,0.10879500993491578
551,110.27351567711807,0.875,0.2,0.75,0.5,0.29159544855243513,0.3329945511638003,0.26796814346938486,0.10744185681438034
552,110.4736490993996,0.875,0.2,0.75,0.5,0.2941524866329242,0.3311445756444536,0.26863311161159004,0.10606982611103276
553,110.67378252168112,0.875,0.2,0.75,0.5,0.29671167225871203,0.32936924771828413,0.26923715243905744,0.10468192758394701
554,110.87391594396264,0.875,0.2,0.75,0.5,0.29927005135733065,0.32766890379414,0.26977996100045815,0.10328108384807179
555,111.07404936624415,0.875,0.2,0.75,0.5,0.3018247057220915,0.3260438040503963,0.2702613667484062,0.10187012347910651
556,111.27418278852568,0.875,0.2,0.75,0.5,0.3043727557619255,0.32449413579910186,0.270681332025311,0.10045177641366214
557,111.4743162108072,0.875,0.2,0.75,0.5,0.30691136636432365,0.3230200183447214,0.2710399476177513,0.09902866767320416
558,111.67444963308873,0.875,0.2,0.75,0.5,0.309437750633719,0.32162150677945645,0.2713374292882439,0.09760331329858118
559,111.87458305537024,0.875,0.2,0.75,0.5,0.3119491728216212,0.3202985948531576,0.2715741157234203,0.09617811660180142
560,112.07471647765176,0.875,0.2,0.75,0.5,0.31444295250796656,0.3190512196333681,0.2717504610192442,0.09475536683942173
561,112.27484989993329,0.875,0.2,0.75,0.5,0.3169164676690364,0.317879264890718,0.27186702944113766,0.09333723799910851
562,112.47498332221481,0.875,0.2,0.75,0.5,0.31936715705418606,0.31678256388398573,0.27192449215502157,0.09192578690680729
563,112.67511674449632,0.875,0.2,0.75,0.5,0.32179252179594825,0.3157609014543542,0.27192362630412276,0.09052295044557548
564,112.87525016677785,0.875,0.2,0.75,0.5,0.32419012893018234,0.3148140184562751,0.27186530117401764,0.0891305514395256
565,113.07538358905937,0.875,0.2,0.75,0.5,0.3265576128589832,0.31394161402089704,0.27175047388183526,0.08775029923828527
566,113.2755170113409,0.875,0.2,0.75,0.5,0.32889267721391474,0.31314334788774645,0.27158018790581256,0.08638378699252704
567,113.4756504336224,0.875,0.2,0.75,0.5,0.3311930962999281,0.3124188427370858,0.2713555678604307,0.0850324931025562
568,113.67578385590393,0.875,0.2,0.75,0.5,0.33345671590950526,0.3117676866557564,0.271077806869674,0.08369779056506516
569,113.87591727818545,0.875,0.2,0.75,0.5,0.33568145432084784,0.3111894350761466,0.27074816235517374,0.08238094824783262
570,114.07605070046698,0.875,0.2,0.75,0.5,0.3378653043771788,0.3106836126540341,0.270367956195082,0.0810831267737059
571,114.27618412274849,0.875,0.2,0.75,0.5,0.34000633331585645,0.3102497149799878,0.2699385650445818,0.07980538665957476
572,114.47631754503001,0.875,0.2,0.75,0.5,0.34210268258574256,0.30988721012285375,0.269461411665636,0.07854869562576856
573,114.67645096731154,0.875,0.2,0.75,0.5,0.3441525684514276,0.3095955400635566,0.2689379607722108,0.07731393071280579
574,114.87658438959306,0.875,0.2,0.75,0.5,0.34615428389875263,0.30937412243614687,0.2683697193001421,0.07610187436495927
575,115.07671781187457,0.875,0.2,0.75,0.5,0.3481061968538512,0.30922235122607866,0.26775822531057386,0.07491322660949712
576,115.2768512341561,0.875,0.2,0.75,0.5,0.35000674998313364,0.3091395977641741,0.2671050427436571,0.07374860950903603
577,115.47698465643762,0.875,0.2,0.75,0.5,0.3518544610413448,0.3091252117617677,0.2664117578668765,0.07260856933001182
578,115.67711807871915,0.875,0.2,0.75,0.5,0.35364792433473535,0.30917852254273653,0.2656799781312624,0.07149357499126657
579,115.87725150100066,0.875,0.2,0.75,0.5,0.3553858079144064,0.30929883903250033,0.26491132285962155,0.07040403019347254
580,116.07738492328218,0.875,0.2,0.75,0.5,0.3570668535553041,0.3094854503869455,0.26410741998240783,0.0693402760753433
581,116.2775183455637,0.875,0.2,0.75,0.5,0.3586898771399465,0.3097376267598315,0.2632699032459305,0.06830259285429233
582,116.47765176784523,0.875,0.2,0.75,0.5,0.3602537689482516,0.3100546199597966,0.2624004095608719,0.06729120153108073
583,116.67778519012674,0.875,0.2,0.75,0.5,0.3617574910859192,0.31043566290167385,0.26150057298673585,0.06630627302567202
584,116.87791861240827,0.875,0.2,0.75,0.5,0.3632000773961908,0.31087996994683065,0.2605720222438235,0.06534793041315592
585,117.07805203468979,0.875,0.2,0.75,0.5,0.3645806337921627,0.31138673752365065,0.2596163783956895,0.06441625028849808
586,117.27818545697131,0.875,0.2,0.75,0.5,0.36589833743304045,0.31195514403726854,0.2586352519723466,0.06351126655734533
587,117.47831887925283,0.875,0.2,0.75,0.5,0.3671524352551316,0.3125843493514466,0.2576302399039062,0.06263297548951662
588,117.67845230153435,0.875,0.2,0.75,0.5,0.3683422436716192,0.3132734949030806,0.25660292329709156,0.06178133812820965
589,117.87858572381587,0.875,0.2,0.75,0.5,0.36946714820797355,0.31402170382301436,0.25555486486422496,0.06095628310478812
590,118.0787191460974,0.875,0.2,0.75,0.5,0.3705266022455572,0.31482808020845104,0.25448760745031906,0.06015771009567364
591,118.27885256837891,0.875,0.2,0.75,0.5,0.3715201263602953,0.31569170888679754,0.2534026721493361,0.05938549260357205
592,118.47898599066043,0.875,0.2,0.75,0.5,0.3724473080219235,0.3166116556658555,0.2523015565747681,0.0586394797374539
593,118.67911941294196,0.875,0.2,0.75,0.5,0.37330780055060764,0.3175869665758162,0.251185733610105,0.057919499263472084
594,118.87925283522348,0.875,0.2,0.75,0.5,0.37410132223163317,0.3186166672826317,0.2500566503089253,0.0572253601768107
595,119.07938625750499,0.875,0.2,0.75,0.5,0.3748276557432377,0.31969976298501995,0.24891572646110108,0.0565568548106422
596,119.27951967978652,0.875,0.2,0.75,0.5,0.37548664752924954,0.3208352382328542,0.24776435326236224,0.055913760975534875
597,119.47965310206804,0.875,0.2,0.75,0.5,0.37607820677358,0.3220220559174841,0.24660389338989855,0.05529584391903815
598,119.67978652434957,0.875,0.2,0.75,0.5,0.3766023047380813,0.32325915698984303,0.24543568005935867,0.05470285821271776
599,119.87991994663108,0.875,0.2,0.75,0.5,0.37705897419172085,0.32454546046579585,0.24426101571211148,0.05413454963037256
600,120.0800533689126,0.875,0.2,0.75,0.5,0.3774483084946613,0.32587986248486,0.2430811723674859,0.053590656652993555
