,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.5,0.2,0.125,0.9583333333333333,0.020255505785642197,0.9758628808385537,0.0006422883995996438,0.003239324976204339
43,8.605737158105404,0.5,0.2,0.125,0.9583333333333333,0.01948247452397759,0.9764115940224813,0.0006736212589146819,0.003432310194626149
44,8.805870580386925,0.5,0.2,0.125,0.9583333333333333,0.018739284719665437,0.9769168349742453,0.0007063247332371005,0.0036375555728519245
45,9.006004002668446,0.5,0.2,0.125,0.9583333333333333,0.01802488534220431,0.9773787872468933,0.0007404595045723559,0.0038558679063298127
46,9.206137424949967,0.5,0.2,0.125,0.9583333333333333,0.017338262802359544,0.9777975446133714,0.0007760885728134632,0.004088104011455455
47,9.406270847231488,0.5,0.2,0.125,0.9583333333333333,0.01667843741506216,0.9781731020306046,0.0008132774718448338,0.0043351830824883255
48,9.606404269513009,0.5,0.2,0.125,0.9583333333333333,0.016044466601748707,0.9785053644935867,0.0008520940823068871,0.004598074822357559
49,9.80653769179453,0.5,0.2,0.125,0.9583333333333333,0.015435438427169412,0.978794127839748,0.0008926089549727431,0.004877824778109667
50,10.00667111407605,0.5,0.2,0.125,0.9583333333333333,0.014850475363394722,0.9790390900749804,0.0009348951284645784,0.005175539433160082
51,10.206804536357572,0.5,0.2,0.125,0.9583333333333333,0.014288731565433208,0.9792398408684417,0.0009790282037653074,0.005492399362359387
52,10.406937958639093,0.5,0.2,0.125,0.9583333333333333,0.013749390614800922,0.9793958534840962,0.0010250864216856442,0.005829669479416865
53,10.607071380920614,0.5,0.2,0.125,0.9583333333333333,0.013231668863394512,0.9795064969483838,0.0010731505454332517,0.0061886836427881495
54,10.807204803202135,0.5,0.2,0.125,0.9583333333333333,0.012734808313853783,0.9795710048288656,0.001123303884078755,0.0065708829732015125
55,11.007338225483656,0.5,0.2,0.125,0.9583333333333333,0.012258082615959601,0.9795885024051504,0.0011756323099524127,0.006977782668937241
56,11.207471647765177,0.5,0.2,0.125,0.9583333333333333,0.011800791837769881,0.9795579800531443,0.0012302240907999607,0.00741100401828545
57,11.407605070046698,0.5,0.2,0.125,0.9583333333333333,0.011362261835741362,0.9794782895525124,0.001287169844157962,0.007872278767587787
58,11.607738492328219,0.5,0.2,0.125,0.9583333333333333,0.010941845000036268,0.9793481485575951,0.0013465625948568306,0.008363443847511223
59,11.80787191460974,0.5,0.2,0.125,0.9583333333333333,0.010538919241143425,0.9791661280761228,0.0014084973253186202,0.008886455357414572
60,12.00800533689126,0.5,0.2,0.125,0.9583333333333333,0.010152886064470415,0.9789306451492277,0.0014730710534193333,0.009443397732882046
61,12.208138759172781,0.5,0.2,0.125,0.9583333333333333,0.009783169577602448,0.9786399568766254,0.001540382705939741,0.010036490839831741
62,12.408272181454302,0.5,0.2,0.125,0.9583333333333333,0.00942921848891984,0.9782921613073527,0.0016105324120898141,0.010668087791636872
63,12.608405603735823,0.5,0.2,0.125,0.9583333333333333,0.009090502888707898,0.9778851847690055,0.001683621761465526,0.011340690580820273
64,12.808539026017344,0.5,0.2,0.125,0.9583333333333333,0.008766513860879713,0.9774167750086876,0.0017597532898005331,0.012056957840631355
65,13.008672448298865,0.5,0.2,0.125,0.9583333333333333,0.00845676305547506,0.9768844921579752,0.0018390296809290326,0.012819715105619899
66,13.208805870580386,0.5,0.2,0.125,0.9583333333333333,0.008160781687816775,0.976285705420475,0.0019215540943665222,0.013631958797340901
67,13.408939292861907,0.5,0.2,0.125,0.9583333333333333,0.007878119899437592,0.9756175821504592,0.0020074290180256745,0.01449686893207671
68,13.609072715143428,0.5,0.2,0.125,0.9583333333333333,0.007608346014668555,0.9748770796647094,0.002096755678622439,0.015417818641998877
69,13.80920613742495,0.5,0.2,0.125,0.9583333333333333,0.007351045719385883,0.9740609402246544,0.002189634113055441,0.016398379942903454
70,14.00933955970647,0.5,0.2,0.125,0.9583333333333333,0.007105821339471312,0.9731656805992518,0.002286161309922281,0.017442336751353857
71,14.209472981987991,0.5,0.2,0.125,0.9583333333333333,0.006872291074833964,0.9721875850582069,0.002386431068147072,0.018553692798811278
72,14.409606404269512,0.5,0.2,0.125,0.9583333333333333,0.0066500882127837856,0.9711226980763753,0.00249053334324739,0.019736680367592747
73,14.609739826551033,0.5,0.2,0.125,0.9583333333333333,0.006438860226688977,0.9699668166199057,0.002598551625246089,0.02099577152815851
74,14.809873248832554,0.5,0.2,0.125,0.9583333333333333,0.0062382681402087786,0.9687154820186208,0.002710563850414104,0.022335685990755593
75,15.010006671114075,0.5,0.2,0.125,0.9583333333333333,0.006047985728638988,0.9673639723695817,0.002826641286925539,0.023761400614852917
76,15.210140093395596,0.5,0.2,0.125,0.9583333333333333,0.005867698418328095,0.9659073018543101,0.0029468443811808045,0.02527815534618024
77,15.410273515677117,0.5,0.2,0.125,0.9583333333333333,0.00569710258229236,0.9643402114428059,0.003071222647869705,0.026891463327031136
78,15.610406937958638,0.5,0.2,0.125,0.9583333333333333,0.0055359048862413515,0.9626571584726643,0.0031998150710374493,0.028607121570055984
79,15.810540360240159,0.5,0.2,0.125,0.9583333333333333,0.005383821168174993,0.9608523208166811,0.003332646545654883,0.03043121146948809
80,16.010673782521682,0.5,0.2,0.125,0.9583333333333333,0.0052405751873253505,0.9589196078878179,0.003469723715862008,0.032370093208993825
81,16.210807204803203,0.5,0.2,0.125,0.9583333333333333,0.0051058983604836475,0.9568526315611375,0.0036110375033757414,0.034430432575002216
82,16.410940627084724,0.5,0.2,0.125,0.9583333333333333,0.004979528654207033,0.9546447126298305,0.0037565599616447903,0.036619198754316754
83,16.611074049366245,0.5,0.2,0.125,0.9583333333333333,0.004861209108755571,0.9522889164095857,0.0039062391412943353,0.03894363534036361
84,16.811207471647766,0.5,0.2,0.125,0.9583333333333333,0.0047506871469059275,0.9497780365579345,0.00405999856282758,0.04141127773233112
85,17.011340893929287,0.5,0.2,0.125,0.9583333333333333,0.004647713655779104,0.9471046035162717,0.0042177355303364555,0.044029947297611866
86,17.211474316210808,0.5,0.2,0.125,0.9583333333333333,0.00455204197167084,0.944260901798844,0.0043793189200657025,0.046807737309418534
87,17.41160773849233,0.5,0.2,0.125,0.9583333333333333,0.004463426867312213,0.9412389701488069,0.004544586605667869,0.04975301637821219
88,17.61174116077385,0.5,0.2,0.125,0.9583333333333333,0.004381623434606331,0.938030658975865,0.004713342537383743,0.05287437505214411
89,17.81187458305537,0.5,0.2,0.125,0.9583333333333333,0.004306386162802396,0.9346276195053176,0.004885354940598131,0.056180639391281054
90,18.01200800533689,0.5,0.2,0.125,0.9583333333333333,0.004237468023031799,0.9310213455057913,0.005060354510122234,0.05968083196105393
91,18.212141427618413,0.5,0.2,0.125,0.9583333333333333,0.004174619566114946,0.927203227967033,0.0052380326718882075,0.06338411979496306
92,18.412274849899934,0.5,0.2,0.125,0.9583333333333333,0.004117588048932096,0.9231645729892879,0.00541803982296519,0.06729979913881405
93,18.612408272181455,0.5,0.2,0.125,0.9583333333333333,0.004066116720342027,0.9188966567659872,0.005599984398928182,0.07143724211474195
94,18.812541694462976,0.5,0.2,0.125,0.9583333333333333,0.004019944086449755,0.9143907755387585,0.005783431849687395,0.07580584852510361
95,19.012675116744497,0.5,0.2,0.125,0.9583333333333333,0.00397880348398136,0.9096383203416657,0.005967904994057589,0.08041497118029467
96,19.212808539026017,0.5,0.2,0.125,0.9583333333333333,0.003942422519397888,0.9046308284202911,0.006152883688194728,0.08527386537211562
97,19.41294196130754,0.5,0.2,0.125,0.9583333333333333,0.003910523040550319,0.899360075144977,0.006337806876305257,0.0903915949381668
98,19.61307538358906,0.5,0.2,0.125,0.9583333333333333,0.0038828208159852004,0.893818140054708,0.006522073293292388,0.09577696583601351
99,19.81320880587058,0.5,0.2,0.125,0.9583333333333333,0.0038590260060369433,0.8879975144366373,0.006705045577409633,0.10143841397991518
100,20.0133422281521,0.5,0.2,0.125,0.9583333333333333,0.0038388431506889502,0.8818911798007274,0.006886052233845172,0.10738392481473771
101,20.213475650433622,0.5,0.2,0.125,0.9583333333333333,0.003821972228436051,0.8754927303480403,0.0070643940844289,0.11362090333909396
102,20.413609072715143,0.5,0.2,0.125,0.9583333333333333,0.0038081089604323497,0.8687964612629875,0.007239347486921604,0.12015608228965778
103,20.613742494996664,0.5,0.2,0.125,0.9583333333333333,0.0037969466105894694,0.8617975043360624,0.007410173599279974,0.12699537545406728
104,20.813875917278185,0.5,0.2,0.125,0.9583333333333333,0.003788176572721457,0.8544919262914044,0.007576122741699904,0.13414377439417347
105,21.014009339559706,0.5,0.2,0.125,0.9583333333333333,0.003781490647270194,0.8468768573402522,0.0077364450931478555,0.14160520691932907
106,21.214142761841227,0.5,0.2,0.125,0.9583333333333333,0.0037765829065987367,0.8389506280577091,0.007890400179719146,0.1493823888559722
107,21.41427618412275,0.5,0.2,0.125,0.9583333333333333,0.003773151121539313,0.8307128517785964,0.008037263522972909,0.15747673357689057
108,21.61440960640427,0.5,0.2,0.125,0.9583333333333333,0.0037708995616413357,0.8221645708227301,0.00817633943812535,0.16588819017750242
109,21.81454302868579,0.5,0.2,0.125,0.9583333333333333,0.0037695411180746993,0.8133083512531276,0.008306970262723375,0.17461513736607348
110,22.01467645096731,0.5,0.2,0.125,0.9583333333333333,0.003768799778023004,0.8041483860143374,0.008428546937340381,0.1836542672702985
111,22.214809873248832,0.5,0.2,0.125,0.9583333333333333,0.003768413242844317,0.7946905937185003,0.008540519849468473,0.19300047318918612
112,22.414943295530353,0.5,0.2,0.125,0.9583333333333333,0.0037681350363519095,0.7849426743684635,0.008642406801158542,0.20264678379402512
113,22.615076717811874,0.5,0.2,0.125,0.9583333333333333,0.0037677373635829838,0.7749141972906296,0.008733804398779185,0.2125842609470073
114,22.815210140093395,0.5,0.2,0.125,0.9583333333333333,0.003767012502967535,0.7646166020108658,0.008814392199874779,0.222801993286291
115,23.015343562374916,0.5,0.2,0.125,0.9583333333333333,0.003765775551927701,0.7540632530070579,0.008883942746673878,0.23328702869433965
116,23.215476984656437,0.5,0.2,0.125,0.9583333333333333,0.0037638651957121088,0.7432693973582581,0.008942322865210172,0.24402441458081867
117,23.415610406937958,0.5,0.2,0.125,0.9583333333333333,0.003761145548322196,0.7322521536844645,0.008989498989851937,0.2549972017773604
118,23.61574382921948,0.5,0.2,0.125,0.9583333333333333,0.003757506700455236,0.7210304399550215,0.009025537209069706,0.2661865161354526
119,23.815877251501,0.5,0.2,0.125,0.9583333333333333,0.0037528649250478077,0.7096248749262828,0.009050601538106206,0.2775716586105622
120,24.01601067378252,0.5,0.2,0.125,0.9583333333333333,0.0037471629178525744,0.698057669966828,0.009064952139710898,0.28913021497560765
121,24.216144096064042,0.5,0.2,0.125,0.9583333333333333,0.0037403691104106185,0.6863524793812794,0.009068940338256169,0.30083821117005294
122,24.416277518345563,0.5,0.2,0.125,0.9583333333333333,0.0037324763033098267,0.6745342070980314,0.009063000028588784,0.31267031657006905
123,24.616410940627084,0.5,0.2,0.125,0.9583333333333333,0.003723500976451796,0.6626288418629169,0.009047642860887736,0.3246000142997426
124,24.816544362908605,0.5,0.2,0.125,0.9583333333333333,0.0037134808876012632,0.6506632110696527,0.009023446183901444,0.33659986185884366
125,25.016677785190126,0.5,0.2,0.125,0.9583333333333333,0.0037024730679155985,0.6386647490865661,0.008991042963160915,0.34864173488235656
126,25.216811207471647,0.5,0.2,0.125,0.9583333333333333,0.0036905518854121267,0.6266612663083341,0.008951112432004943,0.36069706937424795
127,25.416944629753168,0.5,0.2,0.125,0.9583333333333333,0.0036778058061733123,0.6146806597774963,0.008904365825192552,0.3727371685911369
128,25.61707805203469,0.5,0.2,0.125,0.9583333333333333,0.0036643353721030505,0.6027506850106747,0.008851537347924683,0.3847334422692966
129,25.81721147431621,0.5,0.2,0.125,0.9583333333333333,0.003650250070982882,0.5908986729236527,0.008793371429755276,0.39665770557560825
130,26.01734489659773,0.5,0.2,0.125,0.9583333333333333,0.0036356658696300444,0.5791512913295772,0.008730612565757514,0.4084824302350343
131,26.21747831887925,0.5,0.2,0.125,0.9583333333333333,0.003620702652704482,0.5675343049531183,0.008663995620810473,0.4201809967733658
132,26.417611741160773,0.5,0.2,0.125,0.9583333333333333,0.0036054817396323677,0.5560723481196841,0.008594236758799247,0.43172793338188337
133,26.617745163442294,0.5,0.2,0.125,0.9583333333333333,0.0035901237334069903,0.5447887292759251,0.008522025424887876,0.4430991215657791
134,26.817878585723815,0.5,0.2,0.125,0.9583333333333333,0.003574746615816932,0.5337052536486412,0.008448018663384519,0.45427198107215644
135,27.018012008005336,0.5,0.2,0.125,0.9583333333333333,0.003559463844848552,0.5228420656042694,0.00837283452120859,0.46522563602967254
136,27.218145430286857,0.5,0.2,0.125,0.9583333333333333,0.0035443831350617924,0.5122175378914197,0.008297049165323853,0.4759410298081938
137,27.418278852568378,0.5,0.2,0.125,0.9583333333333333,0.003529605164708369,0.5018481710216051,0.008221193382005582,0.48640103043168004
138,27.6184122748499,0.5,0.2,0.125,0.9583333333333333,0.0035152226376301103,0.4917485288666144,0.008145750527044178,0.49659049796871046
139,27.81854569713142,0.5,0.2,0.125,0.9583333333333333,0.0035013198673245855,0.4819312190429226,0.0080711567968151,0.5064963042929368
140,28.01867911941294,0.5,0.2,0.125,0.9583333333333333,0.0034879720318045974,0.47240686145947874,0.007997799868894439,0.5161073666398212
141,28.21881254169446,0.5,0.2,0.125,0.9583333333333333,0.003475245336362795,0.46318413630769056,0.007926021169525763,0.5254145971864199
142,28.418945963975982,0.5,0.2,0.125,0.9583333333333333,0.0034631967708640826,0.45426980486654484,0.007856116522466844,0.5344108818401233
143,28.619079386257503,0.5,0.2,0.125,0.9583333333333333,0.0034518743734879777,0.44566878444172353,0.007788338480268121,0.5430910027045195
144,28.819212808539024,0.5,0.2,0.125,0.9583333333333333,0.0034413175667036434,0.43738423290228984,0.007722898900525896,0.5514515506304797
145,29.019346230820545,0.5,0.2,0.125,0.9583333333333333,0.0034315574573394883,0.4294176329617908,0.007659971346229559,0.5594908382346392
146,29.219479653102066,0.5,0.2,0.125,0.9583333333333333,0.003422617447073884,0.4217689177733979,0.00759969422290092,0.5672087705566263
147,29.419613075383587,0.5,0.2,0.125,0.9583333333333333,0.0034145137152856828,0.4144365751371441,0.007542173764464851,0.5746067373831045
148,29.61974649766511,0.5,0.2,0.125,0.9583333333333333,0.0034072558300758857,0.40741777916226857,0.007487486898023292,0.5816874781096313
149,29.81987991994663,0.5,0.2,0.125,0.9583333333333333,0.003400847381627844,0.4007085161902674,0.007435684413448851,0.5884549520146549
150,30.02001334222815,0.5,0.2,0.125,0.9583333333333333,0.0033952865891102545,0.3943037118321789,0.007386793800988571,0.5949142077777214
151,30.22014676450967,0.5,0.2,0.125,0.9583333333333333,0.0033905669151484174,0.38819736024147106,0.007340821952506236,0.6010712508908733
152,30.420280186791192,0.5,0.2,0.125,0.9583333333333333,0.003386677733064527,0.3823826520286342,0.007297758170157699,0.6069329120681427
153,30.620413609072713,0.5,0.2,0.125,0.9583333333333333,0.0033836047300666453,0.3768520828519063,0.007257575724706918,0.6125067366933192
154,30.820547031354234,0.5,0.2,0.125,0.9583333333333333,0.003381330503967843,0.3715975720750832,0.007220234416414473,0.6178008630045336
155,31.020680453635755,0.5,0.2,0.125,0.9583333333333333,0.003379835346173719,0.36661059408964186,0.007185684080234563,0.6228238864839489
156,31.220813875917276,0.5,0.2,0.125,0.9583333333333333,0.003379097319249196,0.36188224387610385,0.007153864581949954,0.6275847942226961
157,31.420947298198797,0.5,0.2,0.125,0.9583333333333333,0.003379092750824292,0.3574033351498129,0.007124707885161048,0.6320928642142009
158,31.621080720480318,0.5,0.2,0.125,0.9583333333333333,0.0033797968979171634,0.3531645182370191,0.007098140660651264,0.6363575442044114
159,31.82121414276184,0.5,0.2,0.125,0.9583333333333333,0.0033811841240541703,0.349156335467543,0.007074084999530871,0.640388395408871
160,32.021347565043364,0.5,0.2,0.125,0.9583333333333333,0.0033832281816304636,0.34536928710112996,0.00705245941464024,0.6441950253025984
161,32.22148098732488,0.5,0.2,0.125,0.9583333333333333,0.003385902453172689,0.3417938869416479,0.007033179715025117,0.6477870308901534
162,32.421614409606406,0.5,0.2,0.125,0.9583333333333333,0.0033891802113479945,0.33842071731209417,0.007016160054758867,0.651173942421798
163,32.62174783188792,0.5,0.2,0.125,0.9583333333333333,0.0033930349240429546,0.33524049916662535,0.007001314331897183,0.6543651515774337
164,32.82188125416945,0.5,0.2,0.125,0.9583333333333333,0.003397440325678545,0.332244114213071,0.006988556437863761,0.6573698890233858
165,33.022014676450965,0.5,0.2,0.125,0.9583333333333333,0.003402370592311161,0.3294226393067173,0.006977800743155377,0.6601971893578154
166,33.22214809873249,0.5,0.2,0.125,0.9583333333333333,0.0034078004741120733,0.3267673737305238,0.006968962538127167,0.6628558632572361
167,33.42228152101401,0.5,0.2,0.125,0.9583333333333333,0.003413705390235834,0.3242698631945867,0.006961958554192184,0.6653544728609843
168,33.62241494329553,0.5,0.2,0.125,0.9583333333333333,0.0034200615033017864,0.3219219213208573,0.006956707336077958,0.667701309839762
169,33.82254836557705,0.5,0.2,0.125,0.9583333333333333,0.0034268457883892688,0.3197156387903163,0.006953129422121365,0.669904385999172
170,34.02268178785857,0.5,0.2,0.125,0.9583333333333333,0.0034340360714883995,0.31764339574053696,0.006951147577580614,0.6719714206103929
171,34.22281521014009,0.5,0.2,0.125,0.9583333333333333,0.0034416110552587995,0.3156978696897912,0.006950686982224225,0.6739098322727247
172,34.422948632421615,0.5,0.2,0.125,0.9583333333333333,0.003449550340539222,0.31387203825853516,0.006951675358952554,0.675726736041972
173,34.62308205470313,0.5,0.2,0.125,0.9583333333333333,0.003457834460189048,0.3121591772971564,0.006954042947619626,0.677428945295034
174,34.82321547698466,0.5,0.2,0.125,0.9583333333333333,0.003466444875148886,0.31055286183697517,0.00695772262361012,0.6790229706642648
175,35.023348899266175,0.5,0.2,0.125,0.9583333333333333,0.003475363950652133,0.309046963428301,0.006962649932134833,0.680515022688911
176,35.2234823215477,0.5,0.2,0.125,0.9583333333333333,0.003484574935559543,0.3076356460880365,0.006968763106077165,0.6819110158703257
177,35.42361574382922,0.5,0.2,0.125,0.9583333333333333,0.0034940619605667057,0.3063133599944229,0.006976003038231771,0.6832165750067775
178,35.62374916611074,0.5,0.2,0.125,0.9583333333333333,0.0035038100228141768,0.3050748321979973,0.006984313185530641,0.6844370445936568
179,35.82388258839226,0.5,0.2,0.125,0.9583333333333333,0.0035138049481814445,0.3039150625809103,0.00699363962396091,0.6855774928469464
180,36.02401601067378,0.5,0.2,0.125,0.9583333333333333,0.003524033367532441,0.3028293152282128,0.007003930987518523,0.686642720416735
181,36.2241494329553,0.5,0.2,0.125,0.9583333333333333,0.003534482688700693,0.30181310349067264,0.007015138270213054,0.6876372755504123
182,36.424282855236825,0.5,0.2,0.125,0.9583333333333333,0.0035451410733608165,0.3008621859738406,0.007027214869485371,0.6885654580833118
183,36.62441627751834,0.5,0.2,0.125,0.9583333333333333,0.003555997409287369,0.29997255669875805,0.007040116502131611,0.6894313293898215
184,36.82454969979987,0.5,0.2,0.125,0.9583333333333333,0.003567041242229501,0.29914043264989404,0.0070538011067873465,0.6902387250010877
185,37.024683122081385,0.5,0.2,0.125,0.9583333333333333,0.003578262769285728,0.29836224648678994,0.007068228787367771,0.6909912619565552
186,37.22481654436291,0.5,0.2,0.125,0.9583333333333333,0.0035896528065744067,0.29763463747479146,0.007083361744000815,0.691692347974632
187,37.42494996664443,0.5,0.2,0.125,0.9583333333333333,0.0036012027571293375,0.2969544379851888,0.007099164118565999,0.6923451951391145
188,37.62508338892595,0.5,0.2,0.125,0.9583333333333333,0.003612904581459014,0.2963186666622,0.007115601958918035,0.6929528267974215
189,37.82521681120747,0.5,0.2,0.125,0.9583333333333333,0.003624750770782465,0.295724519995393,0.007132643148009044,0.6935180860858141
190,38.02535023348899,0.5,0.2,0.125,0.9583333333333333,0.0036367343045077545,0.29516936086048473,0.007150257295887294,0.694043647539119
191,38.22548365577051,0.5,0.2,0.125,0.9583333333333333,0.0036488486302172366,0.29465071089309325,0.0071684156699748395,0.6945320248067134
192,38.425617078052035,0.5,0.2,0.125,0.9583333333333333,0.0036610876419254546,0.29416624284120485,0.007187091124856264,0.6949855783920122
193,38.62575050033355,0.5,0.2,0.125,0.9583333333333333,0.003673445641756781,0.29371377105866486,0.007206258018914178,0.6954065252806629
194,38.82588392261508,0.5,0.2,0.125,0.9583333333333333,0.0036859173164137545,0.29329124419416835,0.007225892147900008,0.6957969463415166
195,39.026017344896594,0.5,0.2,0.125,0.9583333333333333,0.003698497715972892,0.2928967385068343,0.0072459706843748944,0.6961587930928166
196,39.22615076717812,0.5,0.2,0.125,0.9583333333333333,0.0037111822347285443,0.29252844930691263,0.007266472082644918,0.6964938963757126
197,39.426284189459636,0.5,0.2,0.125,0.9583333333333333,0.0037239665912332325,0.29218468416970994,0.007287376012059065,0.6968039732269963
198,39.62641761174116,0.5,0.2,0.125,0.9583333333333333,0.0037368468073608794,0.29186385727127995,0.007308663308334747,0.697090632613023
199,39.82655103402268,0.5,0.2,0.125,0.9583333333333333,0.0037498191827843256,0.2915644825739691,0.007330315910841312,0.6973553823324038
200,40.0266844563042,0.5,0.2,0.125,0.9583333333333333,0.003762880273264788,0.2912851679306008,0.007352316809132618,0.6975996349870004
201,40.22681787858572,0.5,0.2,0.125,0.9583333333333333,0.0037760268811910373,0.29102460981000167,0.007374649982629976,0.6978247133261759
202,40.426951300867245,0.5,0.2,0.125,0.9583333333333333,0.0037892560381930975,0.2907815874784919,0.007397300341033272,0.6980318561422801
203,40.62708472314876,0.5,0.2,0.125,0.9583333333333333,0.003802564990315406,0.2905549578957656,0.0074202536718580864,0.6982222234420594
204,40.82721814543029,0.5,0.2,0.125,0.9583333333333333,0.0038159511783158974,0.29034365187689876,0.007443496613215508,0.6983969003315683
