,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
329,65.8438959306204,0.08333333333333333,0.2,0.5833333333333333,0.5,5.271662302512723e-07,0.9999992921270426,1.7170483993369155e-07,9.001887527793218e-09
330,66.04402935290193,0.08333333333333333,0.2,0.5833333333333333,0.5,5.112616004619398e-07,0.9999993124224005,1.6752534347841248e-07,8.790655917981979e-09
331,66.24416277518345,0.08333333333333333,0.2,0.5833333333333333,0.5,4.958759262464931e-07,0.9999993320918987,1.634460987951259e-07,8.586076671006844e-09
332,66.44429619746498,0.08333333333333333,0.2,0.5833333333333333,0.5,4.809853894786757e-07,0.9999993511618367,1.594654882246264e-07,8.387286074129658e-09
333,66.64442961974649,0.08333333333333333,0.2,0.5833333333333333,0.5,4.6657223718124863e-07,0.9999993696523671,1.5558155445749466e-07,8.193841649287864e-09
334,66.84456304202801,0.08333333333333333,0.2,0.5833333333333333,0.5,4.5262159550984104e-07,0.9999993875807252,1.5179217895198237e-07,8.00550087898004e-09
335,67.04469646430954,0.08333333333333333,0.2,0.5833333333333333,0.5,4.3911859062008524e-07,0.9999994049641455,1.4809524316634204e-07,7.822021245704815e-09
336,67.24482988659106,0.08333333333333333,0.2,0.5833333333333333,0.5,4.2604834866761244e-07,0.9999994218198631,1.444886285588259e-07,7.643160231960792e-09
337,67.44496330887257,0.08333333333333333,0.2,0.5833333333333333,0.5,4.133959958080546e-07,0.9999994381651128,1.409702165876864e-07,7.468675320246597e-09
338,67.6450967311541,0.08333333333333333,0.2,0.5833333333333333,0.5,4.011466581970413e-07,0.9999994540171296,1.3753788871117534e-07,7.2983239930608126e-09
339,67.84523015343562,0.08333333333333333,0.2,0.5833333333333333,0.5,3.892854619902046e-07,0.9999994693931484,1.3418952638754514e-07,7.13186373290206e-09
340,68.04536357571715,0.08333333333333333,0.2,0.5833333333333333,0.5,3.7779753334317567e-07,0.9999994843104042,1.3092301107504807e-07,6.9690520222689506e-09
341,68.24549699799866,0.08333333333333333,0.2,0.5833333333333333,0.5,3.666679984115866e-07,0.9999994987861317,1.277362242319366e-07,6.8096463436601015e-09
342,68.44563042028018,0.08333333333333333,0.2,0.5833333333333333,0.5,3.5588198335106686e-07,0.9999995128375658,1.2462704731646247e-07,6.653404179574102e-09
343,68.6457638425617,0.08333333333333333,0.2,0.5833333333333333,0.5,3.454246143172486e-07,0.9999995264819416,1.2159336178687818e-07,6.500083012509572e-09
344,68.84589726484323,0.08333333333333333,0.2,0.5833333333333333,0.5,3.3528101746576294e-07,0.9999995397364938,1.1863304910143593e-07,6.34944032496512e-09
345,69.04603068712474,0.08333333333333333,0.2,0.5833333333333333,0.5,3.2544432271439605e-07,0.9999995526094273,1.1574481930522074e-07,6.201431313400046e-09
346,69.24616410940627,0.08333333333333333,0.2,0.5833333333333333,0.5,3.1592029287063424e-07,0.9999995650946943,1.1292869025904955e-07,6.056323239851008e-09
347,69.44629753168779,0.08333333333333333,0.2,0.5833333333333333,0.5,3.0669866266603315e-07,0.9999995772043301,1.1018302052247459e-07,5.913987430754191e-09
348,69.64643095396931,0.08333333333333333,0.2,0.5833333333333333,0.5,2.9776844392373375e-07,0.9999995889511856,1.0750609381619325e-07,5.774277354808e-09
349,69.84656437625083,0.08333333333333333,0.2,0.5833333333333333,0.5,2.891186484668777e-07,0.9999996003481119,1.0489619386090306e-07,5.637046480710848e-09
350,70.04669779853235,0.08333333333333333,0.2,0.5833333333333333,0.5,2.807382881186047e-07,0.9999996114079599,1.0235160437730099e-07,5.502148277161123e-09
351,70.24683122081387,0.08333333333333333,0.2,0.5833333333333333,0.5,2.726163747020564e-07,0.9999996221435807,9.987060908608461e-08,5.369436212857239e-09
352,70.4469646430954,0.08333333333333333,0.2,0.5833333333333333,0.5,2.647419200403739e-07,0.9999996325678252,9.745149170795129e-08,5.238763756497601e-09
353,70.64709806537691,0.08333333333333333,0.2,0.5833333333333333,0.5,2.571039359566986e-07,0.9999996426935445,9.509253596359852e-08,5.109984376780624e-09
354,70.84723148765843,0.08333333333333333,0.2,0.5833333333333333,0.5,2.4969143427417045e-07,0.9999996525335894,9.279202557372335e-08,4.9829515424046946e-09
355,71.04736490993996,0.08333333333333333,0.2,0.5833333333333333,0.5,2.4249342681593105e-07,0.9999996621008109,9.054824425902332e-08,4.857518722068228e-09
356,71.24749833222148,0.08333333333333333,0.2,0.5833333333333333,0.5,2.3549892540512138e-07,0.9999996714080602,8.835947574019575e-08,4.7335393844696286e-09
357,71.44763175450299,0.08333333333333333,0.2,0.5833333333333333,0.5,2.286969418648829e-07,0.9999996804681882,8.622400373793818e-08,4.61086699830731e-09
358,71.64776517678452,0.08333333333333333,0.2,0.5833333333333333,0.5,2.2207702254617202e-07,0.9999996892934533,8.414014890442401e-08,4.4893761549319946e-09
359,71.84789859906604,0.08333333333333333,0.2,0.5833333333333333,0.5,2.156506447047006e-07,0.9999996978718009,8.210774713699479e-08,4.369808077630695e-09
360,72.04803202134757,0.08333333333333333,0.2,0.5833333333333333,0.5,2.094221716249109e-07,0.9999997061990635,8.012614281607956e-08,4.2526228706593245e-09
361,72.24816544362908,0.08333333333333333,0.2,0.5833333333333333,0.5,2.0338542569331695e-07,0.999999714282759,7.819395203274474e-08,4.1378640991987185e-09
362,72.4482988659106,0.08333333333333333,0.2,0.5833333333333333,0.5,1.975342292964314e-07,0.9999997221304053,7.630979087805636e-08,4.025575328429689e-09
363,72.64843228819213,0.08333333333333333,0.2,0.5833333333333333,0.5,1.9186240482076827e-07,0.9999997297495204,7.44722754430808e-08,3.915800123533073e-09
364,72.84856571047365,0.08333333333333333,0.2,0.5833333333333333,0.5,1.8636377465284108e-07,0.9999997371476222,7.268002181888436e-08,3.808582049689698e-09
365,73.04869913275516,0.08333333333333333,0.2,0.5833333333333333,0.5,1.810321611791638e-07,0.9999997443322288,7.093164609653345e-08,3.7039646720804e-09
366,73.24883255503669,0.08333333333333333,0.2,0.5833333333333333,0.5,1.758613867862492e-07,0.999999751310858,6.922576436709408e-08,3.6019915558859926e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5833333333333333,0.5,1.708452738606112e-07,0.9999997580910279,6.756099272163266e-08,3.502706266287311e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5833333333333333,0.5,1.6597764478876342e-07,0.9999997646802564,6.593594725121548e-08,3.406152368465184e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5833333333333333,0.5,1.6125232195721967e-07,0.9999997710860614,6.43492440469089e-08,3.312373427600446e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5833333333333333,0.5,1.5666312775249292e-07,0.9999997773159609,6.279949919977901e-08,3.2214130088739118e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5833333333333333,0.5,1.5220388456109697e-07,0.9999997833774729,6.128532880089217e-08,3.1333146774664165e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5833333333333333,0.5,1.4640658580234772e-07,0.9999997910919709,5.9445060410719917e-08,3.0563837041705215e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5833333333333333,0.5,1.4251911538980012e-07,0.9999997964305183,5.807816625722193e-08,2.972200944610977e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5833333333333333,0.5,1.3871317223290216e-07,0.9999998016615463,5.6734174354116106e-08,2.8911079279808972e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5833333333333333,0.5,1.349887563316541e-07,0.9999998067850552,5.541308470140256e-08,2.8131046542802886e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5833333333333333,0.5,1.3134586768605593e-07,0.9999998118010448,5.4114897299081294e-08,2.7381911235091517e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5833333333333333,0.5,1.277845062961079e-07,0.9999998167095152,5.283961214715239e-08,2.6663673356674905e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5833333333333333,0.5,1.2430467216180953e-07,0.9999998215104663,5.1587229245615667e-08,2.597633290755295e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5833333333333333,0.5,1.2090636528316103e-07,0.999999826203898,5.0357748594471227e-08,2.531988988772571e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5833333333333333,0.5,1.1758958566016246e-07,0.9999998307898107,4.915117019371905e-08,2.469434429719318e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5833333333333333,0.5,1.14354333292814e-07,0.999999835268204,4.7967494043359247e-08,2.40996961359554e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5833333333333333,0.5,1.112006081811152e-07,0.9999998396390781,4.680672014339162e-08,2.3535945404012292e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5833333333333333,0.5,1.0812841032506632e-07,0.9999998439024329,4.566884849381628e-08,2.300309210136389e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5833333333333333,0.5,1.0513773972466732e-07,0.9999998480582685,4.455387909463321e-08,2.2501136228010207e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5833333333333333,0.5,1.0222859578939354e-07,0.9999998521065856,4.3461811924739404e-08,2.2030076689762014e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5833333333333333,0.5,9.939608120021519e-08,0.9999998560533638,4.239247197336553e-08,2.1580839194564246e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5833333333333333,0.5,9.66355096521571e-08,0.9999998599043255,4.134569177054791e-08,2.114474044044264e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5833333333333333,0.5,9.394688114521944e-08,0.9999998636594705,4.032147131628663e-08,2.0721780427397232e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5833333333333333,0.5,9.133019567940225e-08,0.9999998673187988,3.931981061058168e-08,2.031195915542803e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5833333333333333,0.5,8.878545325470565e-08,0.9999998708823103,3.834070965343313e-08,1.991527662453505e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5833333333333333,0.5,8.631265387112934e-08,0.9999998743500054,3.7384168444840845e-08,1.953173283471824e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5833333333333333,0.5,8.391179752867348e-08,0.9999998777218837,3.645018698480489e-08,1.9161327785977635e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5833333333333333,0.5,8.158288422733806e-08,0.9999998809979453,3.5538765273325276e-08,1.8804061478313224e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5833333333333333,0.5,7.932591396712325e-08,0.9999998841781903,3.4649903310402054e-08,1.8459933911725039e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5833333333333333,0.5,7.714088674802873e-08,0.9999998872626187,3.37836010960351e-08,1.8128945086213029e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5833333333333333,0.5,7.502780257005465e-08,0.9999998902512304,3.293985863022448e-08,1.7811095001777217e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5833333333333333,0.5,7.298666143320102e-08,0.9999998931440254,3.21186759129702e-08,1.7506383658417606e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5833333333333333,0.5,7.101746333746798e-08,0.9999998959410037,3.13200529442723e-08,1.7214811056134214e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5833333333333333,0.5,6.911532596448961e-08,0.9999998986482779,3.054302908345106e-08,1.693368180830884e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5833333333333333,0.5,6.72610112578683e-08,0.9999999012899333,2.9783819067402295e-08,1.665237514097911e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5833333333333333,0.5,6.545255392314273e-08,0.9999999038684304,2.904203620651144e-08,1.6369806071971581e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5833333333333333,0.5,6.3689953960313e-08,0.9999999063837692,2.831768050077855e-08,1.6085974601286273e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5833333333333333,0.5,6.197321136937889e-08,0.9999999088359498,2.7610751950203524e-08,1.580088072892314e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5833333333333333,0.5,6.030232615034051e-08,0.999999911224972,2.6921250554786407e-08,1.5514524454882211e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5833333333333333,0.5,5.8677298303197864e-08,0.999999913550836,2.6249176314527205e-08,1.522690577916348e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5833333333333333,0.5,5.709812782795107e-08,0.9999999158135416,2.559452922942596e-08,1.4938024701766967e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5833333333333333,0.5,5.55648147245999e-08,0.9999999180130891,2.495730929948258e-08,1.4647881222692635e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5833333333333333,0.5,5.4077358993144466e-08,0.9999999201494781,2.4337516524697114e-08,1.4356475341940502e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5833333333333333,0.5,5.263576063358476e-08,0.999999922222709,2.3735150905069562e-08,1.406380705951057e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5833333333333333,0.5,5.124001964592089e-08,0.9999999242327814,2.3150212440599964e-08,1.3769876375402854e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5833333333333333,0.5,4.989013603015266e-08,0.9999999261796956,2.2582701131288233e-08,1.3474683289617321e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5833333333333333,0.5,4.858573264331814e-08,0.9999999280639431,2.203250124508056e-08,1.3178240242595428e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5833333333333333,0.5,4.7315666875531415e-08,0.9999999299000492,2.1496193502665556e-08,1.2880914784576e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5833333333333333,0.5,4.6074762223156366e-08,0.9999999316947615,2.0972189415173078e-08,1.2582877667758698e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5833333333333333,0.5,4.4863018686192794e-08,0.9999999334480805,2.0460488982603048e-08,1.2284128892143486e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5833333333333333,0.5,4.3680436264640805e-08,0.9999999351600056,1.996109220495551e-08,1.1984668457730383e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5833333333333333,0.5,4.2527014958500384e-08,0.9999999368305372,1.9473999082230457e-08,1.168449636451939e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5833333333333333,0.5,4.140275476777162e-08,0.9999999384596753,1.8999209614427923e-08,1.1383612612510526e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5833333333333333,0.5,4.030765569245435e-08,0.9999999400474198,1.8536723801547844e-08,1.108201720170375e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5833333333333333,0.5,3.9241717732548656e-08,0.9999999415937706,1.8086541643590256e-08,1.0779710132099084e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5833333333333333,0.5,3.820494088805454e-08,0.9999999430987278,1.764866314055515e-08,1.0476691403696526e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5833333333333333,0.5,3.719732515897207e-08,0.9999999445622915,1.7223088292442562e-08,1.0172961016496099e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5833333333333333,0.5,3.62188705453011e-08,0.9999999459844615,1.6809817099252433e-08,9.86851897049776e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5833333333333333,0.5,3.526957704704171e-08,0.9999999473652379,1.6408849560984792e-08,9.56336526570153e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5833333333333333,0.5,3.4349444664193886e-08,0.9999999487046207,1.6020185677639636e-08,9.257499902107408e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5833333333333333,0.5,3.345557231204619e-08,0.999999950006698,1.564238298250226e-08,8.953479897494929e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5833333333333333,0.5,3.258224161599591e-08,0.9999999512795269,1.5272598206296868e-08,8.656345430618719e-10
428,85.657104736491,0.08333333333333333,0.2,0.5833333333333333,0.5,3.172929964203374e-08,0.9999999525233232,1.491075530773548e-08,8.366231297605073e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5833333333333333,0.5,3.0896746390159675e-08,0.9999999537380868,1.4556854286818099e-08,8.083137498453989e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5833333333333333,0.5,3.008458186037378e-08,0.9999999549238179,1.4210895143544747e-08,7.807064033165489e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5833333333333333,0.5,2.9292806052675937e-08,0.9999999560805163,1.3872877877915376e-08,7.538010901739533e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5833333333333333,0.5,2.85214189670662e-08,0.9999999572081821,1.3542802489930012e-08,7.27597810417614e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5833333333333333,0.5,2.7770420603544576e-08,0.9999999583068153,1.3220668979588653e-08,7.020965640475311e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5833333333333333,0.5,2.703981096211111e-08,0.9999999593764158,1.2906477346891324e-08,6.772973510637062e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5833333333333333,0.5,2.63295900427657e-08,0.9999999604169837,1.2600227591837976e-08,6.53200171466136e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5833333333333333,0.5,2.5639757845508406e-08,0.9999999614285189,1.2301919714428635e-08,6.298050252548221e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5833333333333333,0.5,2.4970314370339218e-08,0.9999999624110215,1.20115537146633e-08,6.071119124297645e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5833333333333333,0.5,2.4321259617258184e-08,0.9999999633644915,1.172912959254199e-08,5.851208329909648e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5833333333333333,0.5,2.3690586286830235e-08,0.9999999642918067,1.1453686716901837e-08,5.639217793348481e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5833333333333333,0.5,2.3074739763606068e-08,0.9999999651980638,1.1183523959195207e-08,5.436741140144491e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5833333333333333,0.5,2.2473651921169517e-08,0.9999999660833601,1.0918608716235335e-08,5.243808913122265e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5833333333333333,0.5,2.188732275952062e-08,0.9999999669476958,1.0658940988022235e-08,5.060421112281814e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5833333333333333,0.5,2.1315752278659295e-08,0.9999999677910708,1.0404520774555872e-08,4.886577737623111e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5833333333333333,0.5,2.0758940478585584e-08,0.9999999686134852,1.0155348075836265e-08,4.722278789146171e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5833333333333333,0.5,2.0216887359299487e-08,0.999999969414939,9.911422891863414e-09,4.567524266850993e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5833333333333333,0.5,1.9689592920801042e-08,0.9999999701954321,9.672745222637333e-09,4.4223141707375873e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5833333333333333,0.5,1.9177057163090174e-08,0.9999999709549646,9.43931506815799e-09,4.2866485008059334e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5833333333333333,0.5,1.867928008616692e-08,0.9999999716935365,9.211132428425405e-09,4.1605272570560416e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5833333333333333,0.5,1.8196261690031278e-08,0.9999999724111477,8.988197303439573e-09,4.043950439487912e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5833333333333333,0.5,1.7728001974683283e-08,0.9999999731077982,8.770509693200513e-09,3.936918048101552e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5833333333333333,0.5,1.727450094012287e-08,0.9999999737834881,8.55806959770819e-09,3.839430082896946e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5833333333333333,0.5,1.6834022159167547e-08,0.9999999744405874,8.350418125132218e-09,3.7497397985033355e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5833333333333333,0.5,1.6403807289300692e-08,0.9999999750828609,8.146826318416928e-09,3.665072461796091e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5833333333333333,0.5,1.5983821276663584e-08,0.9999999757103563,7.947284913753537e-09,3.585392810619605e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5833333333333333,0.5,1.5574064121256156e-08,0.9999999763230736,7.751793911142018e-09,3.5107008449738647e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5833333333333333,0.5,1.5174535823078444e-08,0.999999976921013,7.560353310582386e-09,3.440996564858877e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5833333333333333,0.5,1.4785236382130446e-08,0.9999999775041742,7.3729631120746415e-09,3.376279970274641e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5833333333333333,0.5,1.4406165798412187e-08,0.9999999780725575,7.189623315618797e-09,3.3165510612211613e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5833333333333333,0.5,1.4037324071923613e-08,0.9999999786261627,7.010333921214825e-09,3.2618098376984294e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5833333333333333,0.5,1.3678711202664754e-08,0.99999997916499,6.8350949288627405e-09,3.21205629970645e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5833333333333333,0.5,1.3330327190635608e-08,0.9999999796890392,6.663906338562542e-09,3.167290447245222e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5833333333333333,0.5,1.29921720358362e-08,0.9999999801983103,6.496768150314243e-09,3.1275122803147494e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5833333333333333,0.5,1.2664245738266481e-08,0.9999999806928035,6.333680364117819e-09,3.0927217989150254e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5833333333333333,0.5,1.2346548297926475e-08,0.9999999811725185,6.174642979973281e-09,3.062919003046054e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5833333333333333,0.5,1.2037687915076667e-08,0.9999999816393691,6.019301434752582e-09,3.036433243525181e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5833333333333333,0.5,1.1735685571043585e-08,0.9999999820960758,5.8671515703995064e-09,3.010889001924381e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5833333333333333,0.5,1.144052654760585e-08,0.9999999825426588,5.718189637424467e-09,2.9862686112016546e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5833333333333333,0.5,1.1152210844763477e-08,0.9999999829791181,5.572415635827476e-09,2.9625720713570024e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5833333333333333,0.5,1.087073846251647e-08,0.9999999834054538,5.42982956560853e-09,2.939799382390426e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5833333333333333,0.5,1.0596109400864847e-08,0.9999999838216659,5.290431426767642e-09,2.9179505443019256e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5833333333333333,0.5,1.032832365980857e-08,0.9999999842277543,5.154221219304793e-09,2.8970255570914985e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5833333333333333,0.5,1.0067381239347657e-08,0.9999999846237191,5.021198943219989e-09,2.8770244207591466e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5833333333333333,0.5,9.81328213948211e-09,0.9999999850095602,4.891364598513233e-09,2.8579471353048693e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5833333333333333,0.5,9.566026360211944e-09,0.9999999853852778,4.764718185184534e-09,2.8397937007286683e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5833333333333333,0.5,9.325613901537126e-09,0.9999999857508717,4.641259703233873e-09,2.822564117030541e-10
476,95.263509006004,0.08333333333333333,0.2,0.5833333333333333,0.5,9.092044763457674e-09,0.9999999861063419,4.520989152661258e-09,2.8062583842104887e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5833333333333333,0.5,8.865318945973586e-09,0.9999999864516885,4.403906533466691e-09,2.790876502268511e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5833333333333333,0.5,8.645436449084878e-09,0.9999999867869115,4.290011845650179e-09,2.7764184712046094e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5833333333333333,0.5,8.43239727279152e-09,0.9999999871120108,4.179305089211707e-09,2.762884291018782e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5833333333333333,0.5,8.226201417093525e-09,0.9999999874269865,4.0717862641512815e-09,2.7502739617110293e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5833333333333333,0.5,8.026042973898876e-09,0.9999999877329557,3.967233788705062e-09,2.737690261086873e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5833333333333333,0.5,7.830063476089147e-09,0.9999999880324949,3.8651366834869206e-09,2.7230641468288477e-10
483,96.66444296197464,0.08333333333333333,0.2,0.5833333333333333,0.5,7.638188695902433e-09,0.9999999883257069,3.765474539819269e-09,2.7063129807353226e-10
484,96.86457638425617,0.08333333333333333,0.2,0.5833333333333333,0.5,7.450418633338743e-09,0.9999999886125918,3.668247357702115e-09,2.687436762806298e-10
485,97.06470980653769,0.08333333333333333,0.2,0.5833333333333333,0.5,7.266753288398081e-09,0.9999999888931494,3.5734551371354575e-09,2.6664354930417744e-10
486,97.2648432288192,0.08333333333333333,0.2,0.5833333333333333,0.5,7.0871926610804584e-09,0.9999999891673799,3.481097878119304e-09,2.643309171441753e-10
487,97.46497665110073,0.08333333333333333,0.2,0.5833333333333333,0.5,6.91173675138585e-09,0.9999999894352832,3.391175580653641e-09,2.618057798006231e-10
488,97.66511007338225,0.08333333333333333,0.2,0.5833333333333333,0.5,6.740385559314269e-09,0.9999999896968593,3.3036882447384754e-09,2.59068137273521e-10
489,97.86524349566378,0.08333333333333333,0.2,0.5833333333333333,0.5,6.573139084865714e-09,0.9999999899521084,3.218635870373807e-09,2.5611798956286894e-10
490,98.06537691794529,0.08333333333333333,0.2,0.5833333333333333,0.5,6.409997328040198e-09,0.9999999902010301,3.1360184575596417e-09,2.529553366686672e-10
491,98.26551034022681,0.08333333333333333,0.2,0.5833333333333333,0.5,6.250960288837697e-09,0.9999999904436248,3.0558360062959674e-09,2.4958017859091536e-10
492,98.46564376250834,0.08333333333333333,0.2,0.5833333333333333,0.5,6.096027967258223e-09,0.9999999906798922,2.9780885165827908e-09,2.4599251532961357e-10
493,98.66577718478986,0.08333333333333333,0.2,0.5833333333333333,0.5,5.9452003633017754e-09,0.9999999909098325,2.902775988420111e-09,2.421923468847618e-10
494,98.86591060707137,0.08333333333333333,0.2,0.5833333333333333,0.5,5.798477476968365e-09,0.9999999911334456,2.829898421807934e-09,2.381796732563605e-10
495,99.0660440293529,0.08333333333333333,0.2,0.5833333333333333,0.5,5.655859308257972e-09,0.9999999913507316,2.759455816746248e-09,2.339544944444089e-10
496,99.26617745163442,0.08333333333333333,0.2,0.5833333333333333,0.5,5.5173458571706055e-09,0.9999999915616903,2.69144817323506e-09,2.2951681044890746e-10
497,99.46631087391594,0.08333333333333333,0.2,0.5833333333333333,0.5,5.382640612986941e-09,0.999999991766763,2.625721447736907e-09,2.2487606250763957e-10
498,99.66644429619745,0.08333333333333333,0.2,0.5833333333333333,0.5,5.250638868858866e-09,0.9999999919675931,2.5617017218749717e-09,2.2006742574027138e-10
499,99.86657771847898,0.08333333333333333,0.2,0.5833333333333333,0.5,5.121236218692916e-09,0.999999992164336,2.499334754493974e-09,2.1509422455529734e-10
500,100.0667111407605,0.08333333333333333,0.2,0.5833333333333333,0.5,4.994432662489103e-09,0.9999999923569914,2.438620545593919e-09,2.099564589527178e-10
501,100.26684456304203,0.08333333333333333,0.2,0.5833333333333333,0.5,4.8702282002474245e-09,0.9999999925455597,2.3795590951748054e-09,2.0465412893253273e-10
502,100.46697798532354,0.08333333333333333,0.2,0.5833333333333333,0.5,4.748622831967891e-09,0.9999999927300407,2.3221504032366386e-09,1.9918723449474255e-10
503,100.66711140760506,0.08333333333333333,0.2,0.5833333333333333,0.5,4.6296165576504844e-09,0.9999999929104344,2.26639446977941e-09,1.9355577563934645e-10
504,100.86724482988659,0.08333333333333333,0.2,0.5833333333333333,0.5,4.513209377295213e-09,0.9999999930867407,2.2122912948031233e-09,1.8775975236634484e-10
