,time,beta,sigma_D,sigma_C,S,I,C,D
72,14.409606404269512,0.5833333333333333,0.5,0.625,0.9578774972479288,0.04212250275207136,0.005013547659452626,0.9949864523405474
73,14.609739826551033,0.5833333333333333,0.5,0.625,0.9542556046638485,0.04574439533615163,0.004698749540061151,0.9953012504599389
74,14.809873248832554,0.5833333333333333,0.5,0.625,0.9503423500788729,0.04965764992112722,0.004407348937364344,0.9955926510626357
75,15.010006671114075,0.5833333333333333,0.5,0.625,0.9461181358156288,0.05388186418437138,0.0041377164898881505,0.9958622835101119
76,15.210140093395596,0.5833333333333333,0.5,0.625,0.9415627374754619,0.05843726252453821,0.0038883399760861726,0.9961116600239138
77,15.410273515677117,0.5833333333333333,0.5,0.625,0.9366553905661038,0.06334460943389633,0.0036578168473786915,0.9963421831526214
78,15.610406937958638,0.5833333333333333,0.5,0.625,0.931374940950407,0.06862505904959318,0.0034448469277766356,0.9965551530722233
79,15.810540360240159,0.5833333333333333,0.5,0.625,0.9257000126918052,0.07429998730819493,0.0032482257210164176,0.9967517742789835
80,16.010673782521682,0.5833333333333333,0.5,0.625,0.9196091941142961,0.0803908058857042,0.0030668383238800544,0.9969331616761199
81,16.210807204803203,0.5833333333333333,0.5,0.625,0.913081282202374,0.08691871779762633,0.002899653672287886,0.997100346327712
82,16.410940627084724,0.5833333333333333,0.5,0.625,0.9060955544138345,0.09390444558616577,0.0027457192100863444,0.9972542807899136
83,16.611074049366245,0.5833333333333333,0.5,0.625,0.8986320793542022,0.10136792064579807,0.00260415595090066,0.9973958440490993
84,16.811207471647766,0.5833333333333333,0.5,0.625,0.8906720524508034,0.10932794754919689,0.0024741540095082823,0.9975258459904917
85,17.011340893929287,0.5833333333333333,0.5,0.625,0.8821981926386083,0.11780180736139187,0.0023549684129898787,0.9976450315870101
86,17.211474316210808,0.5833333333333333,0.5,0.625,0.8731951561055287,0.12680484389447153,0.002245915279820792,0.9977540847201791
87,17.41160773849233,0.5833333333333333,0.5,0.625,0.8636499626221038,0.1363500373778964,0.0021463683485343213,0.9978536316514656
88,17.61174116077385,0.5833333333333333,0.5,0.625,0.8535525057898211,0.14644749421017902,0.002055755774730435,0.9979442442252696
89,17.81187458305537,0.5833333333333333,0.5,0.625,0.8428959698900037,0.15710403010999635,0.0019735573618811573,0.9980264426381188
90,18.01200800533689,0.5833333333333333,0.5,0.625,0.831677339925362,0.16832266007463814,0.0018993019497689147,0.998100698050231
91,18.212141427618413,0.5833333333333333,0.5,0.625,0.8198978555946019,0.18010214440539815,0.0018325651515679277,0.9981674348484322
92,18.412274849899934,0.5833333333333333,0.5,0.625,0.807563441594027,0.19243655840597304,0.0017729673575407573,0.9982270326424593
93,18.612408272181455,0.5833333333333333,0.5,0.625,0.7946850906869279,0.20531490931307217,0.0017201720086167294,0.9982798279913835
94,18.812541694462976,0.5833333333333333,0.5,0.625,0.781279180110892,0.21872081988910802,0.00167388413597378,0.9983261158640264
95,19.012675116744497,0.5833333333333333,0.5,0.625,0.7673677040673806,0.23263229593261942,0.0016338491586511653,0.998366150841349
96,19.212808539026017,0.5833333333333333,0.5,0.625,0.7529784042809314,0.2470215957190686,0.0015998519395517379,0.9984001480604485
97,19.41294196130754,0.5833333333333333,0.5,0.625,0.7381447827385064,0.26185521726149363,0.0015717160982376569,0.9984282839017626
98,19.61307538358906,0.5833333333333333,0.5,0.625,0.7229059841087832,0.27709401589121685,0.0015493035810046382,0.9984506964189956
99,19.81320880587058,0.5833333333333333,0.5,0.625,0.7073065386145959,0.29269346138540403,0.0015325144913518217,0.9984674855086484
100,20.0133422281521,0.5833333333333333,0.5,0.625,0.6913959661010135,0.30860403389898655,0.0015212871818324754,0.9984787128181677
101,20.213475650433622,0.5833333333333333,0.5,0.625,0.675228237639128,0.32477176236087213,0.0015155986195439604,0.9984844013804562
102,20.413609072715143,0.5833333333333333,0.5,0.625,0.6588611029251008,0.34113889707489925,0.0015154650208245753,0.9984845349791757
103,20.613742494996664,0.5833333333333333,0.5,0.625,0.6423553148213574,0.35764468517864256,0.0015209427888887407,0.9984790572111114
104,20.813875917278185,0.5833333333333333,0.5,0.625,0.6257737419163316,0.37422625808366844,0.0015321297300909405,0.9984678702699092
105,21.014009339559706,0.5833333333333333,0.5,0.625,0.6091804310092517,0.3908195689907483,0.0015491666007436445,0.9984508333992564
106,21.214142761841227,0.5833333333333333,0.5,0.625,0.5926396273263496,0.40736037267365044,0.0015722389770960203,0.9984277610229041
107,21.41427618412275,0.5833333333333333,0.5,0.625,0.5762147633204018,0.4237852366795984,0.0016015794616685733,0.9983984205383315
108,21.61440960640427,0.5833333333333333,0.5,0.625,0.5599675334459215,0.4400324665540787,0.0016374702925890752,0.998362529707411
109,21.81454302868579,0.5833333333333333,0.5,0.625,0.5439569458256496,0.4560430541743507,0.0016802463025741617,0.9983197536974259
110,22.01467645096731,0.5833333333333333,0.5,0.625,0.5282385318307815,0.4717614681692187,0.0017302983392253667,0.9982697016607748
111,22.214809873248832,0.5833333333333333,0.5,0.625,0.5128636225482059,0.48713637745179433,0.0017880771261189977,0.9982119228738812
112,22.414943295530353,0.5833333333333333,0.5,0.625,0.4978787423625907,0.5021212576374096,0.001854097570069845,0.9981459024299303
113,22.615076717811874,0.5833333333333333,0.5,0.625,0.4833251702463859,0.5166748297536143,0.0019289436766318118,0.9980710563233683
114,22.815210140093395,0.5833333333333333,0.5,0.625,0.4692386897754752,0.5307613102245251,0.0020132739870551463,0.997986726012945
115,23.015343562374916,0.5833333333333333,0.5,0.625,0.4556493222226729,0.5443506777773274,0.002107827569382353,0.9978921724306178
116,23.215476984656437,0.5833333333333333,0.5,0.625,0.4425812942076463,0.557418705792354,0.002213430730659485,0.9977865692693406
117,23.415610406937958,0.5833333333333333,0.5,0.625,0.43005322688949016,0.5699467731105101,0.0023310045223708907,0.9976689954776293
118,23.61574382921948,0.5833333333333333,0.5,0.625,0.41807825239021223,0.581921747609788,0.002461572851159671,0.9975384271488404
119,23.815877251501,0.5833333333333333,0.5,0.625,0.4066642976825968,0.5933357023174035,0.0026062714906184485,0.9973937285093816
120,24.01601067378252,0.5833333333333333,0.5,0.625,0.39581448739385566,0.6041855126061445,0.0027663581216662496,0.9972336418783337
121,24.216144096064042,0.5833333333333333,0.5,0.625,0.38552753587095684,0.6144724641290434,0.00294322318394365,0.9970567768160563
122,24.416277518345563,0.5833333333333333,0.5,0.625,0.3757982015815104,0.6242017984184898,0.003138401844014473,0.9968615981559855
123,24.616410940627084,0.5833333333333333,0.5,0.625,0.3666177616551006,0.6333822383448996,0.003353587163648141,0.9966464128363519
124,24.816544362908605,0.5833333333333333,0.5,0.625,0.35797449091693356,0.6420255090830667,0.0035906444377879557,0.9964093555622121
125,25.016677785190126,0.5833333333333333,0.5,0.625,0.34985413407423416,0.6501458659257662,0.0038516268858250916,0.9961483731141749
126,25.216811207471647,0.5833333333333333,0.5,0.625,0.3422403596570215,0.6577596403429787,0.004138792774692473,0.9958612072253076
127,25.416944629753168,0.5833333333333333,0.5,0.625,0.3351151924465795,0.6648848075534207,0.004454624077393864,0.9955453759226063
128,25.61707805203469,0.5833333333333333,0.5,0.625,0.32845940312304833,0.6715405968769519,0.004801846751499383,0.9951981532485008
129,25.81721147431621,0.5833333333333333,0.5,0.625,0.3222528805593126,0.6777471194406877,0.00518345280565019,0.99481654719435
130,26.01734489659773,0.5833333333333333,0.5,0.625,0.3164749606512368,0.6835250393487635,0.0056027242256249735,0.9943972757743752
131,26.21747831887925,0.5833333333333333,0.5,0.625,0.31110470782289673,0.6888952921771035,0.0060632588389508465,0.9939367411610492
132,26.417611741160773,0.5833333333333333,0.5,0.625,0.30612117571882713,0.6938788242811731,0.006568998304970354,0.9934310016950298
133,26.617745163442294,0.5833333333333333,0.5,0.625,0.301503613087544,0.6984963869124563,0.007124258258348557,0.9928757417416516
134,26.817878585723815,0.5833333333333333,0.5,0.625,0.29723165849216276,0.7027683415078375,0.0077337607705581,0.9922662392294421
135,27.018012008005336,0.5833333333333333,0.5,0.625,0.29328547900045976,0.7067145209995406,0.008402669139328248,0.9915973308606719
136,27.218145430286857,0.5833333333333333,0.5,0.625,0.2896459047876426,0.7103540952123577,0.009136625091631278,0.990863374908369
137,27.418278852568378,0.5833333333333333,0.5,0.625,0.286294516443202,0.7137054835567983,0.009941788510382292,0.9900582114896179
138,27.6184122748499,0.5833333333333333,0.5,0.625,0.2832137268618949,0.7167862731381054,0.010824879454040452,0.9891751205459598
139,27.81854569713142,0.5833333333333333,0.5,0.625,0.2803868310598222,0.719613168940178,0.011793222869836303,0.9882067771301639
140,28.01867911941294,0.5833333333333333,0.5,0.625,0.2777980484020837,0.7222019515979166,0.012854795183442819,0.9871452048165574
141,28.21881254169446,0.5833333333333333,0.5,0.625,0.2754325444016898,0.7245674555983104,0.014018273669367717,0.9859817263306324
142,28.418945963975982,0.5833333333333333,0.5,0.625,0.2732764427637481,0.7267235572362521,0.015293086822628667,0.9847069131773715
143,28.619079386257503,0.5833333333333333,0.5,0.625,0.27131682850460953,0.7286831714953906,0.016689467368287064,0.9833105326317131
144,28.819212808539024,0.5833333333333333,0.5,0.625,0.26954174000396947,0.7304582599960306,0.018218504792443357,0.9817814952075568
145,29.019346230820545,0.5833333333333333,0.5,0.625,0.2679401619284965,0.7320598380715037,0.019892201438176833,0.9801077985618233
146,29.219479653102066,0.5833333333333333,0.5,0.625,0.26650200191808227,0.733497998081918,0.021723523146129,0.9782764768538711
147,29.419613075383587,0.5833333333333333,0.5,0.625,0.2652180737601689,0.7347819262398312,0.02372645352623596,0.9762735464737642
148,29.61974649766511,0.5833333333333333,0.5,0.625,0.2640800756094459,0.7359199243905542,0.025916044060994552,0.9740839559390055
149,29.81987991994663,0.5833333333333333,0.5,0.625,0.26308055914419093,0.7369194408558093,0.028308456200265487,0.9716915437997347
150,30.02001334222815,0.5833333333333333,0.5,0.625,0.26221291218263837,0.7377870878173617,0.030921007608799875,0.9690789923912003
151,30.22014676450967,0.5833333333333333,0.5,0.625,0.26147132340961204,0.738528676590388,0.03377219623455949,0.9662278037654407
152,30.420280186791192,0.5833333333333333,0.5,0.625,0.26085076132301777,0.7391492386769823,0.03688172888512505,0.9631182711148751
153,30.620413609072713,0.5833333333333333,0.5,0.625,0.2603469450635191,0.739653054936481,0.040270526352452284,0.9597294736475479
154,30.820547031354234,0.5833333333333333,0.5,0.625,0.2599563146836783,0.7400436853163218,0.0439607127208028,0.9560392872791974
155,31.020680453635755,0.5833333333333333,0.5,0.625,0.2596760088867685,0.7403239911132315,0.047975596364339484,0.9520244036356608
156,31.220813875917276,0.5833333333333333,0.5,0.625,0.25950383121087967,0.7404961687891205,0.05233960478954228,0.947660395210458
157,31.420947298198797,0.5833333333333333,0.5,0.625,0.25943822696115965,0.7405617730388404,0.05707821816631506,0.9429217818336851
158,31.621080720480318,0.5833333333333333,0.5,0.625,0.25947825059969165,0.7405217494003085,0.06221784757606008,0.9377821524239401
159,31.82121414276184,0.5833333333333333,0.5,0.625,0.25962353550189754,0.7403764644981025,0.06778568660862853,0.9322143133913717
160,32.021347565043364,0.5833333333333333,0.5,0.625,0.2598742634169188,0.7401257365830813,0.07380952548767289,0.9261904745123273
161,32.22148098732488,0.5833333333333333,0.5,0.625,0.26023112587185054,0.7397688741281495,0.08031750251575964,0.9196824974842405
162,32.421614409606406,0.5833333333333333,0.5,0.625,0.2606952899213182,0.7393047100786819,0.0873378245258605,0.9126621754741396
163,32.62174783188792,0.5833333333333333,0.5,0.625,0.2612683539074162,0.7387316460925839,0.0948984237389452,0.9051015762610549
164,32.82188125416945,0.5833333333333333,0.5,0.625,0.2619523028123132,0.7380476971876869,0.10302655694942876,0.8969734430505714
165,33.022014676450965,0.5833333333333333,0.5,0.625,0.2627494582481026,0.7372505417518975,0.1117483579834958,0.8882516420165043
166,33.22214809873249,0.5833333333333333,0.5,0.625,0.2636624220307009,0.7363375779692991,0.12108834067138344,0.8789116593286167
167,33.42228152101401,0.5833333333333333,0.5,0.625,0.26469401582930235,0.7353059841706977,0.13106881556793204,0.8689311844320681
168,33.62241494329553,0.5833333333333333,0.5,0.625,0.2658472157342458,0.7341527842657543,0.14170933667265592,0.8582906633273442
169,33.82254836557705,0.5833333333333333,0.5,0.625,0.2671250799516483,0.7328749200483519,0.15302605700360863,0.8469739429963914
170,34.02268178785857,0.5833333333333333,0.5,0.625,0.268530673770499,0.7314693262295012,0.165031087281301,0.834968912718699
171,34.22281521014009,0.5833333333333333,0.5,0.625,0.2700669876395076,0.7299330123604926,0.17773183343031204,0.822268166569688
172,34.422948632421615,0.5833333333333333,0.5,0.625,0.2717368551688944,0.7282631448311058,0.19113041850143447,0.8088695814985657
173,34.62308205470313,0.5833333333333333,0.5,0.625,0.27354286528830096,0.7264571347116993,0.20522307545828405,0.7947769245417161
174,34.82321547698466,0.5833333333333333,0.5,0.625,0.27548727970096143,0.7245127202990388,0.21999966858453138,0.7800003314154688
175,35.023348899266175,0.5833333333333333,0.5,0.625,0.27757194614231456,0.7224280538576857,0.23544326653866773,0.7645567334613323
176,35.2234823215477,0.5833333333333333,0.5,0.625,0.27979822049372266,0.7202017795062776,0.2515298810543656,0.7484701189456345
177,35.42361574382922,0.5833333333333333,0.5,0.625,0.28216689030242015,0.7178331096975801,0.26822831904890243,0.7317716809510978
178,35.62374916611074,0.5833333333333333,0.5,0.625,0.28467811126862624,0.715321888731374,0.28550021975531464,0.7144997802446856
179,35.82388258839226,0.5833333333333333,0.5,0.625,0.2873313501953963,0.7126686498046038,0.30330027664749776,0.6966997233525025
180,36.02401601067378,0.5833333333333333,0.5,0.625,0.2901253432063488,0.7098746567936512,0.321576610469282,0.6784233895307183
181,36.2241494329553,0.5833333333333333,0.5,0.625,0.2930580670170246,0.7069419329829756,0.34027139289880065,0.6597286071011996
182,36.424282855236825,0.5833333333333333,0.5,0.625,0.29612672416203994,0.7038732758379602,0.35932154891567286,0.6406784510843274
183,36.62441627751834,0.5833333333333333,0.5,0.625,0.29932774764583464,0.7006722523541656,0.3786597356818007,0.6213402643181997
184,36.82454969979987,0.5833333333333333,0.5,0.625,0.30265681633155167,0.6973431836684485,0.39821530438650843,0.6017846956134919
185,37.024683122081385,0.5833333333333333,0.5,0.625,0.30610889073543707,0.6938911092645631,0.4179154763032607,0.5820845236967396
186,37.22481654436291,0.5833333333333333,0.5,0.625,0.30967825963899676,0.6903217403610034,0.4376865130888978,0.5623134869111024
187,37.42494996664443,0.5833333333333333,0.5,0.625,0.31335860165212553,0.6866413983478746,0.4574549092929153,0.5425450907070848
188,37.62508338892595,0.5833333333333333,0.5,0.625,0.3171430539334665,0.6828569460665337,0.4771485039642691,0.5228514960357311
189,37.82521681120747,0.5833333333333333,0.5,0.625,0.3210242936495629,0.6789757063504374,0.4966976404333902,0.50330235956661
190,38.02535023348899,0.5833333333333333,0.5,0.625,0.324994621403279,0.6750053785967213,0.5160361013754877,0.48396389862451256
191,38.22548365577051,0.5833333333333333,0.5,0.625,0.3290460495806182,0.670953950419382,0.5351019740350413,0.46489802596495894
192,38.425617078052035,0.5833333333333333,0.5,0.625,0.3331703908170846,0.6668296091829157,0.5538383572049774,0.4461616427950228
193,38.62575050033355,0.5833333333333333,0.5,0.625,0.3373593442704993,0.662640655729501,0.5721938929169036,0.42780610708309663
194,38.82588392261508,0.5833333333333333,0.5,0.625,0.3416045793053404,0.65839542069466,0.590123146858572,0.40987685314142813
195,39.026017344896594,0.5833333333333333,0.5,0.625,0.34589781337760334,0.6541021866223969,0.6075868192232541,0.3924131807767461
196,39.22615076717812,0.5833333333333333,0.5,0.625,0.35023088255021306,0.6497691174497873,0.6245518083377611,0.375448191662239
197,39.426284189459636,0.5833333333333333,0.5,0.625,0.35459580511816374,0.6454041948818365,0.6409911422849037,0.3590088577150964
198,39.62641761174116,0.5833333333333333,0.5,0.625,0.358984841764486,0.6410151582355144,0.6568837313741896,0.3431162686258104
199,39.82655103402268,0.5833333333333333,0.5,0.625,0.36339053450312114,0.6366094654968791,0.6722141634740664,0.3277858365259336
200,40.0266844563042,0.5833333333333333,0.5,0.625,0.3678057473846708,0.6321942526153296,0.6869722996261267,0.3130277003738734
201,40.22681787858572,0.5833333333333333,0.5,0.625,0.37222370316032855,0.6277762968396718,0.7011528206147306,0.2988471793852696
202,40.426951300867245,0.5833333333333333,0.5,0.625,0.3766380012304373,0.6233619987695631,0.7147547927973519,0.2852452072026483
203,40.62708472314876,0.5833333333333333,0.5,0.625,0.38104263215541534,0.6189573678445851,0.7277811924766768,0.27221880752332334
204,40.82721814543029,0.5833333333333333,0.5,0.625,0.3854319899072998,0.6145680100927006,0.7402384178363054,0.2597615821636948
205,41.027351567711804,0.5833333333333333,0.5,0.625,0.38980087378163275,0.6101991262183676,0.7521357992791269,0.24786420072087317
206,41.22748498999333,0.5833333333333333,0.5,0.625,0.3941444877094029,0.6058555122905974,0.7634851628480788,0.2365148371519213
207,41.427618412274846,0.5833333333333333,0.5,0.625,0.3984584340763776,0.6015415659236226,0.774300386192996,0.22569961380700404
208,41.62775183455637,0.5833333333333333,0.5,0.625,0.4027387040218536,0.5972612959781467,0.7845970000350138,0.21540299996498627
209,41.82788525683789,0.5833333333333333,0.5,0.625,0.4069816664382833,0.593018333561717,0.7943918285474312,0.20560817145256893
210,42.02801867911941,0.5833333333333333,0.5,0.625,0.4111840525111149,0.5888159474888853,0.8037026531435033,0.1962973468564968
211,42.22815210140093,0.5833333333333333,0.5,0.625,0.41534294012849343,0.584657059871507,0.8125479257873661,0.18745207421263402
212,42.428285523682455,0.5833333333333333,0.5,0.625,0.4194557364322106,0.5805442635677898,0.8209465095799318,0.17905349042006838
213,42.62841894596397,0.5833333333333333,0.5,0.625,0.4235201593594217,0.5764798406405786,0.8289174590773613,0.17108254092263891
214,42.8285523682455,0.5833333333333333,0.5,0.625,0.42753421955523974,0.5724657804447606,0.8364798296591721,0.16352017034082805
215,43.028685790527014,0.5833333333333333,0.5,0.625,0.4314962014950106,0.5685037985049897,0.8436525168609212,0.15634748313907887
216,43.22881921280854,0.5833333333333333,0.5,0.625,0.4354046442690735,0.5645953557309268,0.8504541294243403,0.14954587057565982
217,43.428952635090056,0.5833333333333333,0.5,0.625,0.4392583224019625,0.5607416775980377,0.8569028873108057,0.14309711268919453
218,43.62908605737158,0.5833333333333333,0.5,0.625,0.4430562316932447,0.5569437683067556,0.8630165112825117,0.13698348871748853
219,43.8292194796531,0.5833333333333333,0.5,0.625,0.4467975675702536,0.5532024324297469,0.8688121947744231,0.13118780522557705
220,44.02935290193462,0.5833333333333333,0.5,0.625,0.45048171187577757,0.5495182881242228,0.874306514699254,0.12569348530074606
