,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.375,0.2,0.25,0.5,0.00981974239644885,0.9875791392535546,0.0007173765174566623,0.0018837418325397108
62,12.408272181454302,0.375,0.2,0.25,0.5,0.009457456518504416,0.9878645428777658,0.0007399931594882294,0.0019380074442413243
63,12.608405603735823,0.375,0.2,0.25,0.5,0.009109777280318717,0.9881331108593914,0.0007632241373840718,0.0019938877229056097
64,12.808539026017344,0.375,0.2,0.25,0.5,0.00877616747790767,0.9883853148695086,0.0007870870845601372,0.0020514305680233327
65,13.008672448298865,0.375,0.2,0.25,0.5,0.008456107755297688,0.9886216067794305,0.0008116001494928271,0.002110685315778761
66,13.208805870580386,0.375,0.2,0.25,0.5,0.008149096224209425,0.9888424189988723,0.0008367820056601816,0.0021717027712578616
67,13.408939292861907,0.375,0.2,0.25,0.5,0.007854657979459521,0.9890481551508045,0.0008626518048850582,0.002234535064850584
68,13.609072715143428,0.375,0.2,0.25,0.5,0.007572336024229964,0.9892391988998434,0.0008892292370035316,0.0022992358389227786
69,13.80920613742495,0.375,0.2,0.25,0.5,0.0073016904246584425,0.9894159147445879,0.0009165345424661526,0.002365860288287172
70,14.00933955970647,0.375,0.2,0.25,0.5,0.007042297993238229,0.9895786482690689,0.000944588528320507,0.002434465209371944
71,14.209472981987991,0.375,0.2,0.25,0.5,0.0067937481833308415,0.9897277300566777,0.0009734126156499964,0.0025051091443411347
72,14.409606404269512,0.375,0.2,0.25,0.5,0.006555647276023351,0.9898634716453195,0.0010030288032855678,0.0025778522753712907
73,14.609739826551033,0.375,0.2,0.25,0.5,0.006327616134527102,0.9899861676558577,0.0010334596965606195,0.002652756513054435
74,14.809873248832554,0.375,0.2,0.25,0.5,0.006109291502266175,0.9900960944079045,0.001064728525864999,0.0027298855639640972
75,15.010006671114075,0.375,0.2,0.25,0.5,0.005900325208868554,0.9901935106571395,0.0010968591602675294,0.002809304973724245
76,15.210140093395596,0.375,0.2,0.25,0.5,0.00570038186282198,0.9902786598619905,0.0011298761187774366,0.002891082156409937
77,15.410273515677117,0.375,0.2,0.25,0.5,0.005509139229331636,0.9903517697317955,0.0011638045867711487,0.002975286452101492
78,15.610406937958638,0.375,0.2,0.25,0.5,0.005326288353616072,0.9904130519862132,0.0011986704412287933,0.003061989218941808
79,15.810540360240159,0.375,0.2,0.25,0.5,0.005151532511358275,0.9904627033905093,0.0012345002560090834,0.0031512638421231907
80,16.010673782521682,0.375,0.2,0.25,0.5,0.004984586731579825,0.9905009061681355,0.001271321316866741,0.0032431857834178735
81,16.210807204803203,0.375,0.2,0.25,0.5,0.004825177551625409,0.990527828147935,0.0013091616433826162,0.0033378326570567543
82,16.410940627084724,0.375,0.2,0.25,0.5,0.00467304286096975,0.9905436228002157,0.0013480500157450198,0.0034352843230693697
83,16.611074049366245,0.375,0.2,0.25,0.5,0.004527930985202628,0.9905484301627538,0.0013880159740156926,0.0035356228780276384
84,16.811207471647766,0.375,0.2,0.25,0.5,0.004389600389240195,0.9905423770420108,0.0014290898397006616,0.003638932729048145
85,17.011340893929287,0.375,0.2,0.25,0.5,0.004257819902585393,0.9905255766647656,0.001471302740637354,0.003745300692011436
86,17.211474316210808,0.375,0.2,0.25,0.5,0.004132368177387015,0.990498129157458,0.0015146866259568678,0.003854816039197807
87,17.41160773849233,0.375,0.2,0.25,0.5,0.004013032856073932,0.9904601223384935,0.0015592742773820722,0.003967570528050362
88,17.61174116077385,0.375,0.2,0.25,0.5,0.003899610506725411,0.990411631679171,0.001605099330789445,0.0040836584833138945
89,17.81187458305537,0.375,0.2,0.25,0.5,0.0037919069684996393,0.9903527197950897,0.0016521963068736238,0.004203176929536842
90,18.01200800533689,0.375,0.2,0.25,0.5,0.003689736122907225,0.9902834377020827,0.0017006006122553552,0.004326225562754575
91,18.212141427618413,0.375,0.2,0.25,0.5,0.0035929196546281186,0.9902038249629361,0.0017503485591692774,0.0044529068232663244
92,18.412274849899934,0.375,0.2,0.25,0.5,0.0035012867957134506,0.9901139098527321,0.0018014773848397374,0.00458332596671468
93,18.612408272181455,0.375,0.2,0.25,0.5,0.003414674208994805,0.9900137093695788,0.0018540252724911443,0.0047175911489351265
94,18.812541694462976,0.375,0.2,0.25,0.5,0.0033329272913983827,0.9899032276620651,0.0019080313933056187,0.00485581365323079
95,19.012675116744497,0.375,0.2,0.25,0.5,0.0032558978232908047,0.9897824585311022,0.001963535894475094,0.004998107751131672
96,19.212808539026017,0.375,0.2,0.25,0.5,0.0031834440146435126,0.9896513852591741,0.0020205799226127347,0.005144590803569541
97,19.41294196130754,0.375,0.2,0.25,0.5,0.003115430423252491,0.9895099805822514,0.002079205645276834,0.005295383349219171
98,19.61307538358906,0.375,0.2,0.25,0.5,0.0030517278810692824,0.9893582066516977,0.0021394562710242483,0.005450609196208662
99,19.81320880587058,0.375,0.2,0.25,0.5,0.0029922145500725014,0.989196013731844,0.0022013760781773722,0.005610395639906009
100,20.0133422281521,0.375,0.2,0.25,0.5,0.0029367739374858213,0.9890233423010631,0.002265010420134791,0.005774873341316131
101,20.213475650433622,0.375,0.2,0.25,0.5,0.0028852949850361035,0.9888401228313055,0.0023304057466815744,0.005944176436976669
102,20.413609072715143,0.375,0.2,0.25,0.5,0.002837671982314071,0.9886462757645226,0.00239760962394265,0.006118442629220578
103,20.613742494996664,0.375,0.2,0.25,0.5,0.0027938045337758555,0.9884417114318037,0.0024666707514972123,0.0062978132829232085
104,20.813875917278185,0.375,0.2,0.25,0.5,0.002753598451878415,0.9882263289476418,0.0025376389727321206,0.0064824336277475875
105,21.014009339559706,0.375,0.2,0.25,0.5,0.0027169640317604095,0.9880000180018139,0.002610565304310673,0.006672452662115051
106,21.214142761841227,0.375,0.2,0.25,0.5,0.002683816178157383,0.9877626586015545,0.0026855019521196096,0.006868023268168481
107,21.41427618412275,0.375,0.2,0.25,0.5,0.002654074324642224,0.9875141210435469,0.002762502328732185,0.007069302303078796
108,21.61440960640427,0.375,0.2,0.25,0.5,0.002627662436586695,0.9872542658020678,0.002841621064576012,0.007276450696769574
109,21.81454302868579,0.375,0.2,0.25,0.5,0.0026045097774728054,0.9869829426044509,0.002922913992834183,0.007489633625242242
110,22.01467645096731,0.375,0.2,0.25,0.5,0.0025845493967094194,0.9866999919322977,0.003006438212748949,0.007709020458243918
111,22.214809873248832,0.375,0.2,0.25,0.5,0.002567718285419034,0.9864052447469226,0.00309225209553087,0.007934784872127522
112,22.414943295530353,0.375,0.2,0.25,0.5,0.0025539573052098825,0.9860985224564818,0.0031804152980795036,0.008167104940228827
113,22.615076717811874,0.375,0.2,0.25,0.5,0.002543211204872117,0.9857796368076469,0.0032709887638070444,0.008406163223673987
114,22.815210140093395,0.375,0.2,0.25,0.5,0.002535429210211056,0.985448389223031,0.003364034673317997,0.008652146893440044
115,23.015343562374916,0.375,0.2,0.25,0.5,0.0025305637956955984,0.9851045718968716,0.003459616554162507,0.008905247753270347
116,23.215476984656437,0.375,0.2,0.25,0.5,0.0025285708313682763,0.9847479675607818,0.0035577992702675466,0.009165662337582611
117,23.415610406937958,0.375,0.2,0.25,0.5,0.0025294095133529143,0.9843783494587695,0.0036586490303012207,0.009433591997576577
118,23.61574382921948,0.375,0.2,0.25,0.5,0.0025330424321586362,0.9839954812330557,0.0037622333642171974,0.009709242970568594
119,23.815877251501,0.375,0.2,0.25,0.5,0.002539436117681234,0.9835991164500889,0.0038686210126957794,0.009992826419534149
120,24.01601067378252,0.375,0.2,0.25,0.5,0.002548559761014308,0.983188999502669,0.003977882149722937,0.010284558586593853
121,24.216144096064042,0.375,0.2,0.25,0.5,0.0025603854501853366,0.9827648653693896,0.004090088328541124,0.010584660851884068
122,24.416277518345563,0.375,0.2,0.25,0.5,0.0025748881138144566,0.982326439594535,0.0042053124809692,0.010893359810681383
123,24.616410940627084,0.375,0.2,0.25,0.5,0.00259204540014489,0.9818734383167576,0.004323628928531407,0.011210887354566174
124,24.816544362908605,0.375,0.2,0.25,0.5,0.00261183792717648,0.9814055681221809,0.004445113284760086,0.011537480665882557
125,25.016677785190126,0.375,0.2,0.25,0.5,0.0026342500819204005,0.9809225256377084,0.00456984219646821,0.011873382083903065
126,25.216811207471647,0.375,0.2,0.25,0.5,0.0026592682082455165,0.9804239983598191,0.004697893850819333,0.012218839581116173
127,25.416944629753168,0.375,0.2,0.25,0.5,0.002686881102879522,0.9799096643913487,0.004829347805529455,0.012574106700242374
128,25.61707805203469,0.375,0.2,0.25,0.5,0.0027170799933898568,0.9793791924233524,0.004964284970978699,0.012939442612279185
129,25.81721147431621,0.375,0.2,0.25,0.5,0.0027498584444828615,0.9788322417508798,0.005102787613343707,0.013315112191293705
130,26.01734489659773,0.375,0.2,0.25,0.5,0.0027852125348683423,0.9782684624463358,0.005244939170115749,0.013701385848680074
131,26.21747831887925,0.375,0.2,0.25,0.5,0.002823141255530385,0.9776874956617925,0.00539082391209225,0.014098539170584793
132,26.417611741160773,0.375,0.2,0.25,0.5,0.002863645395487893,0.977088973050378,0.0055405276541667,0.014506853899967316
133,26.617745163442294,0.375,0.2,0.25,0.5,0.0029067278541535027,0.9764725170185516,0.005694137476892843,0.014926617650401822
134,26.817878585723815,0.375,0.2,0.25,0.5,0.002952393595499095,0.9758377407697588,0.005851741696425801,0.01535812393831615
135,27.018012008005336,0.375,0.2,0.25,0.5,0.0030006495711791727,0.9751842483300048,0.006013429855988302,0.015801672242827466
136,27.218145430286857,0.375,0.2,0.25,0.5,0.0030515048750118733,0.9745116351615428,0.006179292404106458,0.016257567559338517
137,27.418278852568378,0.375,0.2,0.25,0.5,0.003104970960767915,0.9738194889374893,0.006349420287134226,0.016726119814608247
138,27.6184122748499,0.375,0.2,0.25,0.5,0.0031610608479860206,0.9731073877439983,0.006523905911868408,0.017207645496146867
139,27.81854569713142,0.375,0.2,0.25,0.5,0.0032197893534438938,0.972374900889658,0.006702842719549279,0.017702467037348478
140,28.01867911941294,0.375,0.2,0.25,0.5,0.0032811730412845947,0.9716215889997062,0.006886325140768002,0.018210912818240787
141,28.21881254169446,0.375,0.2,0.25,0.5,0.003345230158453193,0.9708470040729065,0.0070744485702621505,0.018733317198377817
142,28.418945963975982,0.375,0.2,0.25,0.5,0.0034119807409409876,0.9700506907850773,0.007267308855875376,0.019270019618105996
143,28.619079386257503,0.375,0.2,0.25,0.5,0.003481446689001964,0.9692321875661637,0.007465001875770769,0.01982136386906331
144,28.819212808539024,0.375,0.2,0.25,0.5,0.0035536512721998275,0.9683910235158733,0.00766762473740351,0.02038770047452313
145,29.019346230820545,0.375,0.2,0.25,0.5,0.0036286192638309875,0.967526719912872,0.007875275186330358,0.020969385636966376
146,29.219479653102066,0.375,0.2,0.25,0.5,0.003706376889541603,0.9666387903678575,0.008088051543515593,0.02156678119908508
147,29.419613075383587,0.375,0.2,0.25,0.5,0.0037869517706218972,0.9657267409377838,0.008306052657776623,0.022180254633817464
148,29.61974649766511,0.375,0.2,0.25,0.5,0.0038703729248865336,0.964790072466533,0.008529377154500868,0.022810177454079296
149,29.81987991994663,0.375,0.2,0.25,0.5,0.003956670734894305,0.9638282816628285,0.008758123083491614,0.023456924518785255
150,30.02001334222815,0.375,0.2,0.25,0.5,0.0040458767753488185,0.9628408567336713,0.008992389287688312,0.02412087720329134
151,30.22014676450967,0.375,0.2,0.25,0.5,0.004138023814039518,0.9618272797273557,0.009232274651142349,0.024802421807462068
152,30.420280186791192,0.375,0.2,0.25,0.5,0.004233145758146026,0.9607870267640719,0.009477878014678746,0.025501949463102965
153,30.620413609072713,0.375,0.2,0.25,0.5,0.0043312775998420264,0.9597195682394246,0.009729298100117743,0.026219856060615363
154,30.820547031354234,0.375,0.2,0.25,0.5,0.004432455329841286,0.9586243725142306,0.009986632485064558,0.02695653967086329
155,31.020680453635755,0.375,0.2,0.25,0.5,0.004536715879708458,0.9575009064761604,0.010249977429602363,0.027712400214528563
156,31.220813875917276,0.375,0.2,0.25,0.5,0.00464409711765495,0.9563486302849034,0.010519429287009125,0.028487843310432363
157,31.420947298198797,0.375,0.2,0.25,0.5,0.0047546377671170825,0.955167000514723,0.010795083627580086,0.029283278090579724
158,31.621080720480318,0.375,0.2,0.25,0.5,0.0048683773511449605,0.9539554704901086,0.011077035126865217,0.030099117031881114
159,31.82121414276184,0.375,0.2,0.25,0.5,0.0049853561368768855,0.9527134906121231,0.011365377456440728,0.030935775794559115
160,32.021347565043364,0.375,0.2,0.25,0.5,0.005105614980396151,0.9514405128159278,0.01166020220759619,0.03179366999607971
161,32.22148098732488,0.375,0.2,0.25,0.5,0.005229195272284632,0.9501359908523753,0.011961598792582696,0.032673215082757195
162,32.421614409606406,0.375,0.2,0.25,0.5,0.0053561389966611745,0.9487993758633498,0.012269655447567347,0.033574829692421475
163,32.62174783188792,0.375,0.2,0.25,0.5,0.005486488610037509,0.9474301194293352,0.012584458486382899,0.03449893347424415
164,32.82188125416945,0.375,0.2,0.25,0.5,0.0056202869799288945,0.9460276741293497,0.012906092137697578,0.03544594675302359
165,33.022014676450965,0.375,0.2,0.25,0.5,0.005757577225193262,0.9445914965164247,0.0132346380036492,0.03641628825473259
166,33.22214809873249,0.375,0.2,0.25,0.5,0.0058984026928051315,0.9431210467394737,0.01357017504401758,0.03741037552370336
167,33.42228152101401,0.375,0.2,0.25,0.5,0.006042806964113314,0.9416157874404382,0.013912779673966834,0.03842862592148138
168,33.62241494329553,0.375,0.2,0.25,0.5,0.006190833746710403,0.9400751854631354,0.01426252542117114,0.039471455368982805
169,33.82254836557705,0.375,0.2,0.25,0.5,0.00634252680745503,0.938498712604475,0.01461948273339536,0.04053927785467431
170,34.02268178785857,0.375,0.2,0.25,0.5,0.006497929825375915,0.9368858508618879,0.014983718099593655,0.04163250121314223
171,34.22281521014009,0.375,0.2,0.25,0.5,0.00665708637824306,0.9352360901793937,0.015355294316316699,0.042751529126046135
172,34.422948632421615,0.375,0.2,0.25,0.5,0.006820039907176051,0.9335489274262231,0.015734270565932493,0.04389676210066795
173,34.62308205470313,0.375,0.2,0.25,0.5,0.006986833621723308,0.9318238687161866,0.016120701984781317,0.04506859567730832
174,34.82321547698466,0.375,0.2,0.25,0.5,0.0071575104283652,0.9300604304503108,0.016514639441268145,0.04626741968005546
175,35.023348899266175,0.375,0.2,0.25,0.5,0.0073321127966382675,0.9282581446644644,0.016916128975937653,0.04749361356295929
176,35.2234823215477,0.375,0.2,0.25,0.5,0.007510682744563849,0.9264165561433566,0.017325211888033598,0.04874754922404555
177,35.42361574382922,0.375,0.2,0.25,0.5,0.007693261778975225,0.9245352226471478,0.01774192457766331,0.05002959099621323
178,35.62374916611074,0.375,0.2,0.25,0.5,0.007879890808568211,0.922613717020521,0.018166298240156233,0.051340093930754185
179,35.82388258839226,0.375,0.2,0.25,0.5,0.008070610075819875,0.9206516285366713,0.018598358652640548,0.05267940273486796
180,36.02401601067378,0.375,0.2,0.25,0.5,0.008265459123125984,0.9186485681154033,0.01903812602965649,0.05404784673181389
181,36.2241494329553,0.375,0.2,0.25,0.5,0.008464476685007464,0.9166041651710436,0.01948561472961299,0.05544574341433563
182,36.424282855236825,0.375,0.2,0.25,0.5,0.008667700618737144,0.9145180688101466,0.019940833038757728,0.05687339753235816
183,36.62441627751834,0.375,0.2,0.25,0.5,0.0088751678415787,0.912389949777822,0.020403782968487372,0.05833109941211162
184,36.82454969979987,0.375,0.2,0.25,0.5,0.009086914286285188,0.9102195020370113,0.02087446012243269,0.05981912355427061
185,37.024683122081385,0.375,0.2,0.25,0.5,0.009302975028078904,0.908006447172729,0.02135285413396322,0.061337723665228674
186,37.22481654436291,0.375,0.2,0.25,0.5,0.009523383990765442,0.9057505318630136,0.021838947703714275,0.0628871364425066
187,37.42494996664443,0.375,0.2,0.25,0.5,0.009748173916113876,0.9034515296868919,0.022332716512848474,0.06446757988414556
188,37.62508338892595,0.375,0.2,0.25,0.5,0.00997737632921649,0.9011092428661092,0.02283412912294335,0.06607925168173086
189,37.82521681120747,0.375,0.2,0.25,0.5,0.010211021544551913,0.8987235038515875,0.02334314704426148,0.06772232755959884
190,38.02535023348899,0.375,0.2,0.25,0.5,0.010449138948319598,0.8962941781271293,0.023859725856186155,0.06939695706836468
191,38.22548365577051,0.375,0.2,0.25,0.5,0.010691756488859607,0.8938211635239653,0.024383813311689137,0.07110326667548558
192,38.425617078052035,0.375,0.2,0.25,0.5,0.010938900732230597,0.8913043920253748,0.024915349594175407,0.07284135764821884
193,38.62575050033355,0.375,0.2,0.25,0.5,0.011190596849673612,0.8887438312711965,0.025454267314918583,0.07461130456421096
194,38.82588392261508,0.375,0.2,0.25,0.5,0.011446868716137818,0.886139485715234,0.026000491939307493,0.07641315362932044
195,39.026017344896594,0.375,0.2,0.25,0.5,0.011707739341748877,0.8834913973603175,0.026553943494273837,0.07824691980365962
196,39.22615076717812,0.375,0.2,0.25,0.5,0.01197323010981398,0.8807996480072958,0.02711453368320975,0.08011258819968022
197,39.426284189459636,0.375,0.2,0.25,0.5,0.012243360964716975,0.8780643602990763,0.02768216665611276,0.08201011208009373
198,39.62641761174116,0.375,0.2,0.25,0.5,0.012518150420664018,0.8752856989919168,0.028256739090353918,0.08393941149706502
199,39.82655103402268,0.375,0.2,0.25,0.5,0.012797615793929143,0.8724638710015705,0.02883814114048223,0.08590037206401788
200,40.0266844563042,0.375,0.2,0.25,0.5,0.013081773705001886,0.8695991241304033,0.02942625843595744,0.08789284372863725
201,40.22681787858572,0.375,0.2,0.25,0.5,0.013370639123153501,0.866691752917793,0.030020968419640606,0.08991663953941276
202,40.426951300867245,0.375,0.2,0.25,0.5,0.013664225699247162,0.863742098194809,0.03062214168805308,0.09197153441789065
203,40.62708472314876,0.375,0.2,0.25,0.5,0.01396254579318357,0.8607505481312249,0.031229642146019525,0.09405726392957196
204,40.82721814543029,0.375,0.2,0.25,0.5,0.014265610866751583,0.8577175362678221,0.031843328593411366,0.09617352427201484
205,41.027351567711804,0.375,0.2,0.25,0.5,0.014573431936884533,0.8546435390646783,0.03246305654847739,0.0983199724499597
206,41.22748498999333,0.375,0.2,0.25,0.5,0.014886018563883746,0.8515290851884003,0.03308867433318205,0.10049622191453375
207,41.427618412274846,0.375,0.2,0.25,0.5,0.01520337929809707,0.8483747531131192,0.03372002487077321,0.10270184271801043
208,41.62775183455637,0.375,0.2,0.25,0.5,0.01552552172645912,0.8451811719276924,0.0343569459161559,0.10493636042969236
209,41.82788525683789,0.375,0.2,0.25,0.5,0.015852453019716328,0.8419490163455119,0.03499927225446322,0.10719925838030844
210,42.02801867911941,0.375,0.2,0.25,0.5,0.016184180216188983,0.8386790047384048,0.03564683686405823,0.10948997818134781
211,42.22815210140093,0.375,0.2,0.25,0.5,0.01652070933742765,0.8353719105783488,0.03629946748817568,0.11180791259604762
212,42.428285523682455,0.375,0.2,0.25,0.5,0.016862045877460475,0.8320285581127618,0.03695698860560514,0.11415240740417243
213,42.62841894596397,0.375,0.2,0.25,0.5,0.017208194872081282,0.8286498228601613,0.03761922175068139,0.11652276051707566
214,42.8285523682455,0.375,0.2,0.25,0.5,0.017559161432406767,0.8252366244062547,0.03828598769355945,0.11891822646777878
215,43.028685790527014,0.375,0.2,0.25,0.5,0.017914950899654638,0.821789925466534,0.03895710710298414,0.12133801653082693
216,43.22881921280854,0.375,0.2,0.25,0.5,0.018275568405192382,0.8183107407880577,0.03963239882639053,0.12378129198035916
217,43.428952635090056,0.375,0.2,0.25,0.5,0.018641019229088594,0.8148001328408295,0.040311681369051756,0.12624716656102988
218,43.62908605737158,0.375,0.2,0.25,0.5,0.019011308988059493,0.8112592083232598,0.04099477358327765,0.1287347091054028
219,43.8292194796531,0.375,0.2,0.25,0.5,0.01938644376468199,0.8076891171247328,0.041681495201042966,0.131242943909542
220,44.02935290193462,0.375,0.2,0.25,0.5,0.01976643012383166,0.8040910560061244,0.0423716670659819,0.1337708468040617
