,time,beta,sigma_D,sigma_C,S,I,C,D
88,17.61174116077385,0.5,0.0,0.25,0.9966538627811764,0.00334613721882341,0.5012313939723003,0.49876860602769973
89,17.81187458305537,0.5,0.0,0.25,0.9965456724019618,0.003454327598038113,0.5012739218609956,0.49872607813900444
90,18.01200800533689,0.5,0.0,0.25,0.9964340173891512,0.003565982610848668,0.5013178243667141,0.4986821756332859
91,18.212141427618413,0.5,0.0,0.25,0.9963187891315302,0.003681210868469698,0.5013631454071491,0.49863685459285095
92,18.412274849899934,0.5,0.0,0.25,0.99619987477151,0.0038001252284899922,0.5014099307918406,0.49859006920815946
93,18.612408272181455,0.5,0.0,0.25,0.9960771587322043,0.003922841267795681,0.501458227414038,0.49854177258596205
94,18.812541694462976,0.5,0.0,0.25,0.9959505221419569,0.004049477858043038,0.5015080835471764,0.49849191645282365
95,19.012675116744497,0.5,0.0,0.25,0.9958198426498319,0.004180157350167992,0.5015595489359534,0.4984404510640465
96,19.212808539026017,0.5,0.0,0.25,0.9956849943502476,0.004315005649752239,0.5016126748300658,0.49838732516993417
97,19.41294196130754,0.5,0.0,0.25,0.9955458477076106,0.004454152292389338,0.5016675140179446,0.4983324859820554
98,19.61307538358906,0.5,0.0,0.25,0.9954022694809491,0.004597730519050815,0.5017241208604921,0.49827587913950777
99,19.81320880587058,0.5,0.0,0.25,0.995254121794125,0.0047458782058748235,0.5017825518208122,0.49821744817918767
100,20.0133422281521,0.5,0.0,0.25,0.9951012623465968,0.004898737653403034,0.5018428653318476,0.4981571346681523
101,20.213475650433622,0.5,0.0,0.25,0.9949435453688975,0.005056454631102305,0.5019051212317082,0.4980948787682917
102,20.413609072715143,0.5,0.0,0.25,0.9947808209038236,0.0052191790961761695,0.5019693811709292,0.49803061882907074
103,20.613742494996664,0.5,0.0,0.25,0.9946129347175221,0.0053870652824777356,0.5020357086540708,0.4979642913459291
104,20.813875917278185,0.5,0.0,0.25,0.9944397282105921,0.005560271789407613,0.5021041690813098,0.49789583091869005
105,21.014009339559706,0.5,0.0,0.25,0.994261038329188,0.005738961670811842,0.502174829790031,0.49782517020996886
106,21.214142761841227,0.5,0.0,0.25,0.9940766973485932,0.005923302651406691,0.5022477601861922,0.4977522398138076
107,21.41427618412275,0.5,0.0,0.25,0.9938865316813916,0.006113468318608137,0.5023230325623338,0.4976769674376661
108,21.61440960640427,0.5,0.0,0.25,0.9936903633407904,0.006309636659209363,0.502400721046471,0.4975992789535289
109,21.81454302868579,0.5,0.0,0.25,0.9934880095847562,0.006511990415243544,0.5024809018316179,0.4975190981683821
110,22.01467645096731,0.5,0.0,0.25,0.9932792825952543,0.006720717404745431,0.5025636533806005,0.4974363466193994
111,22.214809873248832,0.5,0.0,0.25,0.9930639893765073,0.006936010623492535,0.5026490564766903,0.49735094352330955
112,22.414943295530353,0.5,0.0,0.25,0.9928419316532535,0.00715806834674633,0.5027371942742359,0.49726280572576403
113,22.615076717811874,0.5,0.0,0.25,0.9926129057690064,0.007387094230993445,0.5028281523492957,0.49717184765070427
114,22.815210140093395,0.5,0.0,0.25,0.9923767021644644,0.007623297835535342,0.5029220191810847,0.49707798081891524
115,23.015343562374916,0.5,0.0,0.25,0.9921331050043225,0.007866894995677295,0.5030188864811437,0.4969811135188562
116,23.215476984656437,0.5,0.0,0.25,0.9918818931885854,0.008118106811414344,0.5031188481018471,0.4968811518981528
117,23.415610406937958,0.5,0.0,0.25,0.9916228397146151,0.008377160285384763,0.5032220006372516,0.49677799936274825
118,23.61574382921948,0.5,0.0,0.25,0.9913557115506846,0.00864428844931525,0.5033284434990783,0.4966715565009216
119,23.815877251501,0.5,0.0,0.25,0.9910802695244408,0.008919730475558989,0.5034382789773977,0.49656172102260226
120,24.01601067378252,0.5,0.0,0.25,0.990796268211366,0.009203731788633707,0.503551612301315,0.4964483876986849
121,24.216144096064042,0.5,0.0,0.25,0.9905034558126765,0.00949654418732326,0.5036685517369042,0.4963314482630958
122,24.416277518345563,0.5,0.0,0.25,0.9902015737845119,0.009798426215487828,0.5037892095621221,0.49621079043787775
123,24.616410940627084,0.5,0.0,0.25,0.9898903570078375,0.010109642992162297,0.5039137011350994,0.4960862988649005
124,24.816544362908605,0.5,0.0,0.25,0.9895695337094734,0.010430466290526305,0.5040421448399852,0.4959578551600147
125,25.016677785190126,0.5,0.0,0.25,0.9892388252651698,0.010761174734829989,0.504174662448722,0.49582533755127794
126,25.216811207471647,0.5,0.0,0.25,0.988897946085042,0.011102053914957733,0.5043113791923997,0.49568862080760023
127,25.416944629753168,0.5,0.0,0.25,0.9885466034990078,0.011453396500991964,0.5044524238326099,0.49554757616739
128,25.61707805203469,0.5,0.0,0.25,0.9881844976422228,0.011815502357776895,0.5045979287328006,0.4954020712671993
129,25.81721147431621,0.5,0.0,0.25,0.9878113216092969,0.012188678390702963,0.5047480302047801,0.49525196979521985
130,26.01734489659773,0.5,0.0,0.25,0.987426761954494,0.012573238045505837,0.5049028692094084,0.49509713079059153
131,26.21747831887925,0.5,0.0,0.25,0.987030497267845,0.012969502732154893,0.5050625900875917,0.4949374099124082
132,26.417611741160773,0.5,0.0,0.25,0.9866221985591975,0.013377801440802311,0.5052273411420701,0.4947726588579298
133,26.617745163442294,0.5,0.0,0.25,0.9862015292114471,0.013798470788552713,0.5053972747781729,0.49460272522182713
134,26.817878585723815,0.5,0.0,0.25,0.9857681448759896,0.014231855124010219,0.5055725475854268,0.49442745241457314
135,27.018012008005336,0.5,0.0,0.25,0.9853216933681743,0.014678306631825512,0.5057533204191652,0.4942466795808348
136,27.218145430286857,0.5,0.0,0.25,0.98486181457502,0.01513818542498,0.5059397584852263,0.4940602415147736
137,27.418278852568378,0.5,0.0,0.25,0.9843881427178479,0.015611857282152069,0.5061320320181866,0.4938679679818133
138,27.6184122748499,0.5,0.0,0.25,0.9839003046492935,0.01609969535070642,0.5063303159600974,0.4936696840399026
139,27.81854569713142,0.5,0.0,0.25,0.9833979181054922,0.01660208189450777,0.5065347896279246,0.49346521037207536
140,28.01867911941294,0.5,0.0,0.25,0.9828805928950957,0.017119407104904245,0.5067456371211874,0.49325436287881264
141,28.21881254169446,0.5,0.0,0.25,0.9823479308267759,0.017652069173224084,0.5069630474116438,0.4930369525883563
142,28.418945963975982,0.5,0.0,0.25,0.9817995256367276,0.01820047436327239,0.5071872144329778,0.4928127855670223
143,28.619079386257503,0.5,0.0,0.25,0.9812349629161721,0.018765037083827846,0.5074183371704853,0.49258166282951465
144,28.819212808539024,0.5,0.0,0.25,0.9806538207244413,0.019346179275558664,0.5076566197878194,0.4923433802121807
145,29.019346230820545,0.5,0.0,0.25,0.9800556736345232,0.019944326365476793,0.5079022719392703,0.4920977280607298
146,29.219479653102066,0.5,0.0,0.25,0.9794400871352057,0.020559912864794236,0.5081555085607875,0.49184449143921255
147,29.419613075383587,0.5,0.0,0.25,0.9788066188370947,0.021193381162905273,0.5084165500287744,0.4915834499712257
148,29.61974649766511,0.5,0.0,0.25,0.978154819059383,0.02184518094061702,0.5086856222854097,0.49131437771459036
149,29.81987991994663,0.5,0.0,0.25,0.977484230868801,0.022515769131198942,0.5089629569343587,0.4910370430656413
150,30.02001334222815,0.5,0.0,0.25,0.9767943912365773,0.023205608763422637,0.5092487911313813,0.49075120886861867
151,30.22014676450967,0.5,0.0,0.25,0.976084831606802,0.023915168393197912,0.5095433675829202,0.49045663241707976
152,30.420280186791192,0.5,0.0,0.25,0.97535507572524,0.024644924274759925,0.5098469350472675,0.4901530649527324
153,30.620413609072713,0.5,0.0,0.25,0.9746046407701597,0.025395359229840184,0.5101597482299672,0.4898402517700327
154,30.820547031354234,0.5,0.0,0.25,0.9738330374566712,0.026166962543328783,0.5104820678675301,0.4895179321324698
155,31.020680453635755,0.5,0.0,0.25,0.9730397703942597,0.02696022960574024,0.5108141607910629,0.48918583920893705
156,31.220813875917276,0.5,0.0,0.25,0.9722243434359346,0.027775656564065398,0.5111562995689178,0.48884370043108216
157,31.420947298198797,0.5,0.0,0.25,0.9713862547307077,0.02861374526929213,0.5115087630177361,0.48849123698226393
158,31.621080720480318,0.5,0.0,0.25,0.9705249963497087,0.029475003650291258,0.5118718363277626,0.4881281636722374
159,31.82121414276184,0.5,0.0,0.25,0.9696400558360158,0.030359944163984194,0.51224581102592,0.4877541889740799
160,32.021347565043364,0.5,0.0,0.25,0.968730916434311,0.03126908356568895,0.512630985050223,0.487369014949777
161,32.22148098732488,0.5,0.0,0.25,0.9677970588640747,0.032202941135925166,0.5130276625755829,0.48697233742441715
162,32.421614409606406,0.5,0.0,0.25,0.9668379658287087,0.033162034171291196,0.5134361533989543,0.4865638466010457
163,32.62174783188792,0.5,0.0,0.25,0.9658531158601645,0.03414688413983535,0.5138567740421465,0.4861432259578535
164,32.82188125416945,0.5,0.0,0.25,0.96484198582617,0.03515801417382986,0.5142898474594028,0.48571015254059724
165,33.022014676450965,0.5,0.0,0.25,0.9638040516643562,0.03619594833564368,0.5147357030300347,0.48526429696996526
166,33.22214809873249,0.5,0.0,0.25,0.9627387909394298,0.03726120906057006,0.5151946761417822,0.4848053238582177
167,33.42228152101401,0.5,0.0,0.25,0.961645682705984,0.03835431729401584,0.515667108357429,0.4843328916425709
168,33.62241494329553,0.5,0.0,0.25,0.9605242064645984,0.039475793535401614,0.5161533477776974,0.48384665222230244
169,33.82254836557705,0.5,0.0,0.25,0.9593738436470601,0.04062615635293975,0.516653748856656,0.48334625114334384
170,34.02268178785857,0.5,0.0,0.25,0.9581940788789827,0.04180592112101726,0.517168672254894,0.4828313277451059
171,34.22281521014009,0.5,0.0,0.25,0.9569844053740869,0.04301559462591305,0.5176984837356751,0.4823015162643249
172,34.422948632421615,0.5,0.0,0.25,0.9557443201101817,0.04425567988981813,0.5182435554279632,0.48175644457203676
173,34.62308205470313,0.5,0.0,0.25,0.9544733254828646,0.045526674517135386,0.5188042655890105,0.4811957344109895
174,34.82321547698466,0.5,0.0,0.25,0.953170930692523,0.04682906930747694,0.5193809984287197,0.4806190015712804
175,35.023348899266175,0.5,0.0,0.25,0.9518366549964289,0.04816334500357105,0.5199741433496531,0.4800258566503468
176,35.2234823215477,0.5,0.0,0.25,0.9504700303249722,0.04952996967502768,0.5205840943736402,0.4794159056263597
177,35.42361574382922,0.5,0.0,0.25,0.9490705972332516,0.050929402766748365,0.5212112515241727,0.47878874847582714
178,35.62374916611074,0.5,0.0,0.25,0.9476379080100166,0.0523620919899833,0.5218560201084236,0.47814397989157637
179,35.82388258839226,0.5,0.0,0.25,0.9461715279281447,0.05382847207185519,0.5225188105297149,0.477481189470285
180,36.02401601067378,0.5,0.0,0.25,0.9446710408753768,0.05532895912462313,0.5232000365219552,0.47679996347804465
181,36.2241494329553,0.5,0.0,0.25,0.9431360466610682,0.056863953338931725,0.5239001163789115,0.47609988362108846
182,36.424282855236825,0.5,0.0,0.25,0.9415661614807314,0.058433838519268554,0.5246194730473588,0.4753805269526412
183,36.62441627751834,0.5,0.0,0.25,0.93996102016206,0.06003897983793994,0.5253585335792816,0.47464146642071836
184,36.82454969979987,0.5,0.0,0.25,0.9383202788795373,0.06167972112046266,0.5261177282336013,0.4738822717663988
185,37.024683122081385,0.5,0.0,0.25,0.9366436188117003,0.0633563811882995,0.5268974891255104,0.4731025108744897
186,37.22481654436291,0.5,0.0,0.25,0.9349307439782379,0.06506925602176193,0.5276982516689761,0.47230174833102395
187,37.42494996664443,0.5,0.0,0.25,0.9331813826383111,0.06681861736168883,0.5285204543101687,0.47147954568983136
188,37.62508338892595,0.5,0.0,0.25,0.9313952895967299,0.06860471040326996,0.5293645378212086,0.4706354621787914
189,37.82521681120747,0.5,0.0,0.25,0.9295722500225967,0.07042774997740316,0.5302309431810024,0.4697690568189976
190,38.02535023348899,0.5,0.0,0.25,0.9277120800422719,0.072287919957728,0.5311201119119457,0.46887988808805425
191,38.22548365577051,0.5,0.0,0.25,0.9258146266138705,0.07418537338612942,0.5320324869725267,0.4679675130274732
192,38.425617078052035,0.5,0.0,0.25,0.9238797702784037,0.07612022972159613,0.5329685114814395,0.4670314885185604
193,38.62575050033355,0.5,0.0,0.25,0.92190742691794,0.0780925730820599,0.5339286282056226,0.46607137179437735
194,38.82588392261508,0.5,0.0,0.25,0.9198975489483997,0.0801024510516001,0.5349132786585405,0.46508672134145923
195,39.026017344896594,0.5,0.0,0.25,0.9178501258178796,0.08214987418212016,0.535922901735484,0.4640770982645158
196,39.22615076717812,0.5,0.0,0.25,0.9157651881185992,0.08423481188140058,0.5369579343292242,0.4630420656707756
197,39.426284189459636,0.5,0.0,0.25,0.913642808649931,0.08635719135006882,0.5380188101473644,0.4619811898526355
198,39.62641761174116,0.5,0.0,0.25,0.9114831042551017,0.08851689574489814,0.5391059588993664,0.4608940411006335
199,39.82655103402268,0.5,0.0,0.25,0.9092862372855826,0.09071376271441718,0.5402198055872828,0.4597801944127171
200,40.0266844563042,0.5,0.0,0.25,0.907052410452658,0.09294758954734163,0.5413607711813332,0.4586392288186667
201,40.22681787858572,0.5,0.0,0.25,0.904781873747486,0.09521812625251376,0.5425292706806495,0.45747072931935046
202,40.426951300867245,0.5,0.0,0.25,0.902474926103211,0.09752507389678873,0.5437257122687859,0.456274287731214
203,40.62708472314876,0.5,0.0,0.25,0.9001319153753651,0.09986808462463462,0.5449504967983229,0.455049503201677
204,40.82721814543029,0.5,0.0,0.25,0.8977532396986445,0.10224676030135521,0.5462040167077172,0.45379598329228266
205,41.027351567711804,0.5,0.0,0.25,0.8953393486632675,0.1046606513367322,0.547486655075769,0.45251334492423095
206,41.22748498999333,0.5,0.0,0.25,0.8928907440424259,0.10710925595757383,0.5487987851295572,0.4512012148704427
207,41.427618412274846,0.5,0.0,0.25,0.890407980963677,0.10959201903632274,0.5501407691554779,0.44985923084452195
208,41.62775183455637,0.5,0.0,0.25,0.8878916680220261,0.11210833197797362,0.5515129576851707,0.4484870423148291
209,41.82788525683789,0.5,0.0,0.25,0.885342464116264,0.11465753588373576,0.5529156891334565,0.4470843108665435
210,42.02801867911941,0.5,0.0,0.25,0.8827610834779179,0.1172389165220818,0.5543492881893561,0.4456507118106438
211,42.22815210140093,0.5,0.0,0.25,0.8801482949320661,0.11985170506793363,0.555814065027989,0.4441859349720109
212,42.428285523682455,0.5,0.0,0.25,0.8775049217551233,0.12249507824487639,0.5573103144048301,0.44268968559516986
213,42.62841894596397,0.5,0.0,0.25,0.874831839833068,0.12516816016693172,0.558838315136457,0.4411616848635431
214,42.8285523682455,0.5,0.0,0.25,0.872129978474706,0.12787002152529373,0.5603983289120839,0.43960167108791626
215,43.028685790527014,0.5,0.0,0.25,0.8694003207736106,0.13059967922638904,0.5619905991697539,0.4380094008302462
216,43.22881921280854,0.5,0.0,0.25,0.866643902631504,0.13335609736849563,0.5636153502467971,0.43638464975320296
217,43.428952635090056,0.5,0.0,0.25,0.8638618112810837,0.13613818871891586,0.5652727866769796,0.43472721332302056
218,43.62908605737158,0.5,0.0,0.25,0.8610551832260861,0.1389448167739135,0.5669630926199315,0.4330369073800686
219,43.8292194796531,0.5,0.0,0.25,0.8582252053144819,0.14177479468551776,0.5686864302483137,0.43131356975168644
220,44.02935290193462,0.5,0.0,0.25,0.8553731127005544,0.14462688729944514,0.570442939066438,0.42955706093356216
221,44.22948632421614,0.5,0.0,0.25,0.8525001872790926,0.14749981272090693,0.5722327350898574,0.4277672649101427
222,44.429619746497664,0.5,0.0,0.25,0.8496077548349614,0.1503922451650381,0.5740559108927293,0.4259440891072708
223,44.62975316877918,0.5,0.0,0.25,0.8466971843942205,0.15330281560577907,0.5759125338667227,0.42408746613327747
224,44.829886591060706,0.5,0.0,0.25,0.8437698861216559,0.15623011387834357,0.5778026454629962,0.42219735453700385
225,45.030020013342224,0.5,0.0,0.25,0.8408273089734796,0.15917269102652015,0.5797262605025643,0.42027373949743585
226,45.23015343562375,0.5,0.0,0.25,0.8378709383517653,0.16212906164823443,0.5816833671387137,0.4183166328612864
227,45.430286857905266,0.5,0.0,0.25,0.8349022935815311,0.1650977064184686,0.5836739260864332,0.4163260739135669
228,45.63042028018679,0.5,0.0,0.25,0.8319229252126072,0.16807707478739248,0.5856978693071355,0.4143021306928645
229,45.83055370246831,0.5,0.0,0.25,0.8289344121639396,0.17106558783606007,0.587755099694889,0.41224490030511096
230,46.03068712474983,0.5,0.0,0.25,0.825938359222482,0.17406164077751765,0.5898454908616835,0.4101545091383164
231,46.23082054703135,0.5,0.0,0.25,0.8229363953163121,0.1770636046836875,0.5919688876628723,0.40803111233712774
232,46.430953969312874,0.5,0.0,0.25,0.8199301680042904,0.18006983199570922,0.5941251039940562,0.40587489600594384
233,46.63108739159439,0.5,0.0,0.25,0.8169213408022732,0.18307865919772648,0.5963139228977314,0.4036860771022685
234,46.831220813875916,0.5,0.0,0.25,0.8139115897204071,0.18608841027959258,0.5985350962204493,0.40146490377955063
235,47.03135423615743,0.5,0.0,0.25,0.8109025998359514,0.18909740016404825,0.6007883443593671,0.39921165564063293
236,47.23148765843896,0.5,0.0,0.25,0.8078960676791381,0.19210393232086156,0.6030733587310902,0.3969266412689098
237,47.431621080720475,0.5,0.0,0.25,0.8048936923934898,0.19510630760650982,0.6053897992827912,0.3946102007172088
238,47.631754503002,0.5,0.0,0.25,0.8018971710007159,0.19810282899928375,0.6077372939555427,0.3922627060444575
239,47.83188792528352,0.5,0.0,0.25,0.798908196039933,0.20109180396006668,0.6101154393199628,0.38988456068003735
