,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.5,0.2,0.875,0.7083333333333333,0.07622194538940003,0.7041048522831426,0.10111060989061198,0.11856259243684504
377,75.45030020013341,0.5,0.2,0.875,0.7083333333333333,0.07607293646601751,0.7014393237328819,0.10165758576427339,0.1208301540368268
378,75.65043362241494,0.5,0.2,0.875,0.7083333333333333,0.07595316874847771,0.6987072621598626,0.1022189973032008,0.12312057178845856
379,75.85056704469646,0.5,0.2,0.875,0.7083333333333333,0.07586248629118911,0.6959103362705896,0.10279485625949114,0.12543232117872982
380,76.05070046697799,0.5,0.2,0.875,0.7083333333333333,0.07580075553711615,0.693050284882537,0.10338518875708885,0.1277637708232577
381,76.2508338892595,0.5,0.2,0.875,0.7083333333333333,0.07576786551089994,0.6901289166081727,0.10399003525272886,0.13011318262819818
382,76.45096731154102,0.5,0.2,0.875,0.7083333333333333,0.07576372774034792,0.6871481102382068,0.10460945068094979,0.1324787113404952
383,76.65110073382255,0.5,0.2,0.875,0.7083333333333333,0.07578827608361817,0.6841098144583186,0.10524350440086017,0.13485840505720262
384,76.85123415610407,0.5,0.2,0.875,0.7083333333333333,0.07584146666152011,0.6810160476593139,0.1058922801443588,0.1372502055348068
385,77.0513675783856,0.5,0.2,0.875,0.7083333333333333,0.07592327746507689,0.6778688967724824,0.1065558756942166,0.13965195006822376
386,77.2515010006671,0.5,0.2,0.875,0.7083333333333333,0.07603370830510754,0.6746705169178534,0.10723440275092243,0.14206137202611632
387,77.45163442294863,0.5,0.2,0.875,0.7083333333333333,0.07617278020479654,0.671423129122612,0.10792798621543816,0.14447610445715295
388,77.65176784523015,0.5,0.2,0.875,0.7083333333333333,0.07634053517784153,0.6681290192279822,0.1086367637827676,0.14689368181140833
389,77.85190126751168,0.5,0.2,0.875,0.7083333333333333,0.07653703567530316,0.6647905356199144,0.10936088517875592,0.14931154352602616
390,78.05203468979319,0.5,0.2,0.875,0.7083333333333333,0.07676236345637272,0.6614100842828745,0.11010051038188551,0.15172704187886688
391,78.25216811207471,0.5,0.2,0.875,0.7083333333333333,0.07701662053462169,0.6579901329045101,0.1108558110822085,0.1541374354786593
392,78.45230153435624,0.5,0.2,0.875,0.7083333333333333,0.07729992751415023,0.6545332037678809,0.11162696798920778,0.15653990072876073
393,78.65243495663776,0.5,0.2,0.875,0.7083333333333333,0.07761242100094393,0.6510418626756507,0.11241416668439982,0.15893154963900522
394,78.85256837891927,0.5,0.2,0.875,0.7083333333333333,0.07795425706238049,0.6475187337768713,0.11321760317220453,0.16130940598854335
395,79.0527018012008,0.5,0.2,0.875,0.7083333333333333,0.07832560492143135,0.6439664731415875,0.11403747349558313,0.1636704484413977
396,79.25283522348232,0.5,0.2,0.875,0.7083333333333333,0.07872665012285988,0.6403877819627647,0.11487397897966056,0.1660115889347146
397,79.45296864576385,0.5,0.2,0.875,0.7083333333333333,0.07915759292664064,0.636785400432479,0.11572732354078713,0.16832968310009286
398,79.65310206804536,0.5,0.2,0.875,0.7083333333333333,0.0796186429669834,0.6331620865764277,0.11659770478392466,0.17062156567266387
399,79.85323549032688,0.5,0.2,0.875,0.7083333333333333,0.08011002289338331,0.6295206310750275,0.11748532017444485,0.1728840258571438
400,80.0533689126084,0.5,0.2,0.875,0.7083333333333333,0.08063196336531338,0.6258638388625881,0.11839035892730705,0.17511383884479095
401,80.25350233488993,0.5,0.2,0.875,0.7083333333333333,0.08118470500525235,0.6221945364220394,0.11931300511926293,0.17730775345344493
402,80.45363575717144,0.5,0.2,0.875,0.7083333333333333,0.08176849215214803,0.6185155504186458,0.12025342763210436,0.17946252979710137
403,80.65376917945296,0.5,0.2,0.875,0.7083333333333333,0.08238357621438634,0.6148297195191686,0.12121178566575617,0.1815749186006884
404,80.85390260173449,0.5,0.2,0.875,0.7083333333333333,0.08303020835022097,0.611139871372181,0.12218821738971415,0.18364170288788348
405,81.05403602401601,0.5,0.2,0.875,0.7083333333333333,0.08370864335762576,0.6074488350477831,0.12318284602097263,0.18565967557361807
406,81.25416944629752,0.5,0.2,0.875,0.7083333333333333,0.08441913096838918,0.6037594163901232,0.12419576697259962,0.18762568566888757
407,81.45430286857905,0.5,0.2,0.875,0.7083333333333333,0.08516192125467964,0.6000744134278391,0.12522705586532146,0.18953660945215942
408,81.65443629086057,0.5,0.2,0.875,0.7083333333333333,0.08593725516674959,0.5963965923036236,0.12627675524278034,0.1913893972868461
409,81.8545697131421,0.5,0.2,0.875,0.7083333333333333,0.08674536647925427,0.5927286918934462,0.1273448772237915,0.19318106440350766
410,82.05470313542361,0.5,0.2,0.875,0.7083333333333333,0.0875864785635712,0.5890734185704419,0.1284313998977344,0.1949087029682522
411,82.25483655770513,0.5,0.2,0.875,0.7083333333333333,0.08846080053361997,0.5854334366446875,0.12953626200747903,0.19656950081421315
412,82.45496997998666,0.5,0.2,0.875,0.7083333333333333,0.0893685250507776,0.5818113640848553,0.13065936036691647,0.19816075049745016
413,82.65510340226818,0.5,0.2,0.875,0.7083333333333333,0.090309828093982,0.5782097774741004,0.13180055141560107,0.19967984301631617
414,82.85523682454969,0.5,0.2,0.875,0.7083333333333333,0.0912848637110252,0.5746311970070125,0.13295964328916418,0.20112429599279788
415,83.05537024683122,0.5,0.2,0.875,0.7083333333333333,0.09229376192846316,0.5710780883644854,0.1341363953568104,0.20249175435024075
416,83.25550366911274,0.5,0.2,0.875,0.7083333333333333,0.09333662623638561,0.5675528565935488,0.13533051479228697,0.20378000237777832
417,83.45563709139427,0.5,0.2,0.875,0.7083333333333333,0.09441353061825912,0.5640578444184293,0.13654165488965195,0.20498697007365935
418,83.65577051367578,0.5,0.2,0.875,0.7083333333333333,0.09552451678285051,0.560595329055392,0.13776941264611817,0.20611074151563902
419,83.8559039359573,0.5,0.2,0.875,0.7083333333333333,0.09666959151853992,0.5571675188378332,0.13901332639197947,0.2071495632516471
420,84.05603735823883,0.5,0.2,0.875,0.7083333333333333,0.09784872375968906,0.5537765534630613,0.1402728752562825,0.20810184752096678
421,84.25617078052035,0.5,0.2,0.875,0.7083333333333333,0.09906184195072856,0.550424499118849,0.14154747595171635,0.20896618297870578
422,84.45630420280186,0.5,0.2,0.875,0.7083333333333333,0.1003088316063793,0.5471133505274102,0.14283648380124583,0.20974133406496445
423,84.65643762508338,0.5,0.2,0.875,0.7083333333333333,0.10158953240938697,0.5438450270788832,0.14413918982990093,0.21042625068182869
424,84.85657104736491,0.5,0.2,0.875,0.7083333333333333,0.10290373562808282,0.5406213720069735,0.14545482000438142,0.21102007236056203
425,85.05670446964643,0.5,0.2,0.875,0.7083333333333333,0.10425118243795758,0.5374441546626932,0.14678253757601212,0.21152212532333675
426,85.25683789192794,0.5,0.2,0.875,0.7083333333333333,0.10563156095610103,0.5343150697278504,0.14812144178599343,0.21193192753005485
427,85.45697131420947,0.5,0.2,0.875,0.7083333333333333,0.10704450397593927,0.5312357380064593,0.14947056846897103,0.21224918954863015
428,85.657104736491,0.5,0.2,0.875,0.7083333333333333,0.1084895880453886,0.5282077033852388,0.15082889000435842,0.21247381856501393
429,85.85723815877252,0.5,0.2,0.875,0.7083333333333333,0.10996633082643671,0.5252324368647715,0.15219531741102202,0.21260591489776953
430,86.05737158105403,0.5,0.2,0.875,0.7083333333333333,0.11147418932860524,0.522311338113303,0.1535687020328824,0.21264577052520908
431,86.25750500333555,0.5,0.2,0.875,0.7083333333333333,0.11301255949188288,0.519445734300097,0.1549478374491438,0.21259386875887604
432,86.45763842561708,0.5,0.2,0.875,0.7083333333333333,0.11458077429070992,0.5166368831441966,0.15633146181662452,0.2124508807484687
433,86.6577718478986,0.5,0.2,0.875,0.7083333333333333,0.11617810261241747,0.5138859748913908,0.15771826061891936,0.21221766187727217
434,86.85790527018011,0.5,0.2,0.875,0.7083333333333333,0.1178037493642972,0.5111941327711467,0.1591068698847467,0.21189524797980913
435,87.05803869246164,0.5,0.2,0.875,0.7083333333333333,0.11945685445254432,0.5085624158221793,0.16049587965499632,0.2114848500702798
436,87.25817211474316,0.5,0.2,0.875,0.7083333333333333,0.12113649243182474,0.5059918211929867,0.16188383783352608,0.2109878485416622
437,87.45830553702469,0.5,0.2,0.875,0.7083333333333333,0.12284167347732254,0.5034832847865615,0.16326925397504893,0.21040578776106691
438,87.6584389593062,0.5,0.2,0.875,0.7083333333333333,0.12457134325043462,0.5010376843171658,0.16465060402805556,0.2097403684043438
439,87.85857238158772,0.5,0.2,0.875,0.7083333333333333,0.12632438341383015,0.49865584177549505,0.16602633518825208,0.2089934396224225
440,88.05870580386924,0.5,0.2,0.875,0.7083333333333333,0.1280996130299407,0.49633852417014607,0.16739487003154285,0.20816699276837017
441,88.25883922615077,0.5,0.2,0.875,0.7083333333333333,0.12989578958389394,0.49408644644160754,0.16875461226116664,0.20726315171333165
442,88.45897264843228,0.5,0.2,0.875,0.7083333333333333,0.13171161043096788,0.4919002738298122,0.17010395231277656,0.20628416342644315
443,88.6591060707138,0.5,0.2,0.875,0.7083333333333333,0.1335457148526,0.489780622265184,0.1714412710959715,0.2052323917862443
444,88.85923949299533,0.5,0.2,0.875,0.7083333333333333,0.13539668597998514,0.4877280615390446,0.1727649471193749,0.20411030536159522
445,89.05937291527685,0.5,0.2,0.875,0.7083333333333333,0.13726305311454212,0.48574311762341993,0.174073362859919,0.2029204664021188
446,89.25950633755836,0.5,0.2,0.875,0.7083333333333333,0.13914329436187148,0.4838262738833422,0.17536490977729466,0.20166552197749146
447,89.45963975983989,0.5,0.2,0.875,0.7083333333333333,0.14103583937827704,0.48197796990437003,0.17663798953246485,0.20034820118488786
448,89.65977318212141,0.5,0.2,0.875,0.7083333333333333,0.14293907267335063,0.4801986062220638,0.17789102508469504,0.1989712960198903
449,89.85990660440294,0.5,0.2,0.875,0.7083333333333333,0.14485133700644875,0.47848854522990814,0.1791224657681638,0.19753765199547904
450,90.06004002668445,0.5,0.2,0.875,0.7083333333333333,0.1467709363823213,0.47684811167211066,0.18033079068627364,0.19605016125929411
451,90.26017344896597,0.5,0.2,0.875,0.7083333333333333,0.14869613886803398,0.4752775927843834,0.1815145109379142,0.1945117574096681
452,90.4603068712475,0.5,0.2,0.875,0.7083333333333333,0.15062518208105855,0.4737772410221454,0.18267218056565002,0.19292539633114572
453,90.66044029352902,0.5,0.2,0.875,0.7083333333333333,0.15255627683856207,0.47234727441229096,0.18380240009240623,0.19129404865674052
454,90.86057371581053,0.5,0.2,0.875,0.7083333333333333,0.15448760955429724,0.4709878768214029,0.1849038173243023,0.18962069629999728
455,91.06070713809206,0.5,0.2,0.875,0.7083333333333333,0.1564173466530943,0.46969919863401577,0.18597513225414378,0.18790832245874586
456,91.26084056037358,0.5,0.2,0.875,0.7083333333333333,0.15834364042998142,0.4684813576680678,0.18701510473277025,0.18615989716918027
457,91.4609739826551,0.5,0.2,0.875,0.7083333333333333,0.16026463277378472,0.4673344394018491,0.18802255684755184,0.18437837097681406
458,91.66110740493662,0.5,0.2,0.875,0.7083333333333333,0.16217845681793144,0.46625849748274395,0.18899637201411443,0.18256667368520987
459,91.86124082721814,0.5,0.2,0.875,0.7083333333333333,0.16408324334502342,0.46525355379983463,0.18993550129794945,0.18072770155719226
460,92.06137424949966,0.5,0.2,0.875,0.7083333333333333,0.16597712568961803,0.46431959856083693,0.19083896690395788,0.1788643088455869
461,92.26150767178119,0.5,0.2,0.875,0.7083333333333333,0.16785824320907658,0.4634565905071719,0.19170586339998086,0.17697930288377034
462,92.4616410940627,0.5,0.2,0.875,0.7083333333333333,0.16972474250970904,0.46266445775099535,0.1925353567621317,0.17507544297716363
463,92.66177451634422,0.5,0.2,0.875,0.7083333333333333,0.17157478504522636,0.46194309680668005,0.19332668914755993,0.17315542900053338
464,92.86190793862575,0.5,0.2,0.875,0.7083333333333333,0.17340655070509936,0.46129237262764355,0.1940791794967286,0.17122189717052821
465,93.06204136090727,0.5,0.2,0.875,0.7083333333333333,0.17521824052681345,0.4607121189497152,0.19479222360413534,0.16927741691933576
466,93.26217478318878,0.5,0.2,0.875,0.7083333333333333,0.1770080788096453,0.4602021388098294,0.1954652936782988,0.16732448870222624
467,93.46230820547031,0.5,0.2,0.875,0.7083333333333333,0.1787743198399563,0.4597622032286846,0.19609793974397627,0.1653655371873826
468,93.66244162775183,0.5,0.2,0.875,0.7083333333333333,0.18051525058792642,0.45939205135308414,0.19668978881385962,0.16340290924512954
469,93.86257505003336,0.5,0.2,0.875,0.7083333333333333,0.1822291923787929,0.4590913910940863,0.19724054451159032,0.16143887201553017
470,94.06270847231487,0.5,0.2,0.875,0.7083333333333333,0.1839145043252995,0.45885989885240047,0.1977499860504047,0.159475610771895
471,94.26284189459639,0.5,0.2,0.875,0.7083333333333333,0.18556958784476954,0.4586972186484833,0.19821796666240418,0.1575152268443427
472,94.46297531687792,0.5,0.2,0.875,0.7083333333333333,0.1871928889087428,0.4586029622560653,0.19864441215157302,0.15555973668361853
473,94.66310873915944,0.5,0.2,0.875,0.7083333333333333,0.18878289918322408,0.45857670995498945,0.19902932082387523,0.15361107003791086
474,94.86324216144095,0.5,0.2,0.875,0.7083333333333333,0.1903381596879441,0.4586180097333752,0.1993727601836516,0.15167107039502878
475,95.06337558372248,0.5,0.2,0.875,0.7083333333333333,0.19185726336915074,0.4587263770259025,0.19967486436414356,0.1497414952408028
476,95.263509006004,0.5,0.2,0.875,0.7083333333333333,0.19333885686694452,0.4589012948652284,0.1999358323539658,0.14782401591386085
477,95.46364242828552,0.5,0.2,0.875,0.7083333333333333,0.1947816416235096,0.4591422144798374,0.20015592796265835,0.14592021593399426
478,95.66377585056703,0.5,0.2,0.875,0.7083333333333333,0.19618437659184385,0.45944855451997707,0.2003354742616758,0.1440315946265029
479,95.86390927284856,0.5,0.2,0.875,0.7083333333333333,0.19754587964696915,0.4598197011749866,0.20047485117304392,0.14215956800499993
480,96.06404269513008,0.5,0.2,0.875,0.7083333333333333,0.19886502883142929,0.4602550084248046,0.20057449389885496,0.1403054688449108
481,96.26417611741161,0.5,0.2,0.875,0.7083333333333333,0.20014076341841922,0.4607537983861242,0.20063489179359356,0.13847054640186268
482,96.46430953969312,0.5,0.2,0.875,0.7083333333333333,0.20137208524005376,0.461315360909232,0.20065658212536622,0.1366559717253477
483,96.66444296197464,0.5,0.2,0.875,0.7083333333333333,0.20255805946673025,0.4619389538567152,0.2006401479406495,0.13486283873590474
484,96.86457638425617,0.5,0.2,0.875,0.7083333333333333,0.20369781548671645,0.46262380348241905,0.20058621721055844,0.13309216382030573
485,97.06470980653769,0.5,0.2,0.875,0.7083333333333333,0.20479054745161548,0.4633691045997641,0.2004954594852929,0.13134488846332715
486,97.2648432288192,0.5,0.2,0.875,0.7083333333333333,0.20583551455170743,0.46417402063677204,0.20036858102957977,0.12962188378194042
487,97.46497665110073,0.5,0.2,0.875,0.7083333333333333,0.20683204133702643,0.4650376839804895,0.20020632259027304,0.12792395209221066
488,97.66511007338225,0.5,0.2,0.875,0.7083333333333333,0.20777951836436617,0.4659591964513049,0.20000945898089711,0.12625182620343142
489,97.86524349566378,0.5,0.2,0.875,0.7083333333333333,0.2086774017823882,0.466937629507402,0.19977879416476807,0.12460617454544141
490,98.06537691794529,0.5,0.2,0.875,0.7083333333333333,0.2095252131368023,0.4679720246058968,0.19951515817171991,0.1229876040855806
491,98.26551034022681,0.5,0.2,0.875,0.7083333333333333,0.21032253926224548,0.46906139364967064,0.19921940489181775,0.12139666219626583
492,98.46564376250834,0.5,0.2,0.875,0.7083333333333333,0.21106903252669812,0.4702047195305153,0.19889241118953432,0.11983383675325196
493,98.66577718478986,0.5,0.2,0.875,0.7083333333333333,0.2117644096700699,0.47140095651501296,0.19853507235523077,0.11829956145968605
494,98.86591060707137,0.5,0.2,0.875,0.7083333333333333,0.21240845136020114,0.4726490307942945,0.1981483000782421,0.1167942177672619
495,99.0660440293529,0.5,0.2,0.875,0.7083333333333333,0.2130010015738608,0.47394784105796234,0.19773302024019515,0.11531813712798146
496,99.26617745163442,0.5,0.2,0.875,0.7083333333333333,0.21354196714777046,0.4752962591067559,0.1972901707800378,0.11387160296543558
497,99.46631087391594,0.5,0.2,0.875,0.7083333333333333,0.21403131665858408,0.47669313050002726,0.19682069962835333,0.11245485321303506
498,99.66644429619745,0.5,0.2,0.875,0.7083333333333333,0.21446907953812208,0.47813727525192984,0.19632556289467393,0.11106808231527392
499,99.86657771847898,0.5,0.2,0.875,0.7083333333333333,0.2148553451161516,0.479627488561688,0.19580572310785263,0.10971144321430745
500,100.0667111407605,0.5,0.2,0.875,0.7083333333333333,0.21519026125096927,0.48116254139231895,0.1952621448637872,0.10838505249292422
501,100.26684456304203,0.5,0.2,0.875,0.7083333333333333,0.2154740333871932,0.482741181397408,0.19469579501437564,0.10708899020102278
502,100.46697798532354,0.5,0.2,0.875,0.7083333333333333,0.21570692338501066,0.4843621337823259,0.19410764149666854,0.10582330133599453
503,100.66711140760506,0.5,0.2,0.875,0.7083333333333333,0.21588924819486027,0.4860241021467625,0.19349865146919054,0.10458799818918631
504,100.86724482988659,0.5,0.2,0.875,0.7083333333333333,0.21602137808305671,0.4877257692942438,0.1928697883333727,0.10338306428932639
505,101.06737825216811,0.5,0.2,0.875,0.7083333333333333,0.21610373536172553,0.4894657982130889,0.192222011055688,0.10220845536949724
506,101.26751167444962,0.5,0.2,0.875,0.7083333333333333,0.21613679305653552,0.4912428330938996,0.19155627358426724,0.1010641002652973
507,101.46764509673115,0.5,0.2,0.875,0.7083333333333333,0.21612107323752688,0.4930555003175587,0.19087352328223944,0.09994990316267469
508,101.66777851901267,0.5,0.2,0.875,0.7083333333333333,0.2160571453420027,0.49490240944030345,0.19017469920187918,0.09886574601581433
509,101.8679119412942,0.5,0.2,0.875,0.7083333333333333,0.21594562450816432,0.49678215426841826,0.1894607310307715,0.0978114901926456
510,102.0680453635757,0.5,0.2,0.875,0.7083333333333333,0.2157871699193543,0.4986933140183986,0.1887325386686441,0.09678697739360266
511,102.26817878585723,0.5,0.2,0.875,0.7083333333333333,0.21558248302818775,0.5006344544337933,0.1879910310749624,0.09579203146305615
512,102.46831220813876,0.5,0.2,0.875,0.7083333333333333,0.2153323058507727,0.5026041288408868,0.18723710523119244,0.09482646007714761
513,102.66844563042028,0.5,0.2,0.875,0.7083333333333333,0.2150374192269747,0.5046008792424461,0.1864716452018674,0.09389005632871136
514,102.8685790527018,0.5,0.2,0.875,0.7083333333333333,0.21469864089259524,0.506623237688486,0.18569552176792706,0.09298259965099122
515,103.06871247498331,0.5,0.2,0.875,0.7083333333333333,0.21431682370167496,0.5086697274179653,0.18490959163057832,0.09210385724978094
516,103.26884589726484,0.5,0.2,0.875,0.7083333333333333,0.2138928536809899,0.5107388640909659,0.18411469681492312,0.09125358541312066
517,103.46897931954636,0.5,0.2,0.875,0.7083333333333333,0.2134276479628958,0.5128291570393366,0.18331166413090147,0.09043153086686574
518,103.66911274182789,0.5,0.2,0.875,0.7083333333333333,0.2129221531472971,0.5149391105422773,0.18250130472367276,0.08963743158675251
519,103.8692461641094,0.5,0.2,0.875,0.7083333333333333,0.21237734328747598,0.5170672251136778,0.18168441365950214,0.08887101793934385
520,104.06937958639092,0.5,0.2,0.875,0.7083333333333333,0.21179421799079132,0.5192119987539227,0.1808617695362965,0.08813201371898921
521,104.26951300867245,0.5,0.2,0.875,0.7083333333333333,0.21117380057645743,0.52137192809509,0.18003413407524546,0.0874201372532068
522,104.46964643095397,0.5,0.2,0.875,0.7083333333333333,0.2105171360897014,0.5235455098580967,0.17920225194618333,0.08673510210601824
523,104.66977985323548,0.5,0.2,0.875,0.7083333333333333,0.20982528938930683,0.5257312421160956,0.17836685053154797,0.08607661796304933
524,104.869913275517,0.5,0.2,0.875,0.7083333333333333,0.20909934327686308,0.5279276255486458,0.17752863971854693,0.08544439145594383
525,105.07004669779853,0.5,0.2,0.875,0.7083333333333333,0.20834039659696704,0.5301331646237581,0.1766883117583546,0.08483812702091986
526,105.27018012008006,0.5,0.2,0.875,0.7083333333333333,0.20754956240216316,0.5323463689977006,0.17584654113977158,0.0842575274603643
527,105.47031354236157,0.5,0.2,0.875,0.7083333333333333,0.20672796610954916,0.534565754761192,0.17500398450997598,0.0837022946192825
528,105.67044696464309,0.5,0.2,0.875,0.7083333333333333,0.2058767436808063,0.536789845693392,0.17416128062818423,0.08317212999761707
529,105.87058038692462,0.5,0.2,0.875,0.7083333333333333,0.2049970398311604,0.53901717437893,0.17331905036557144,0.08266673542433779
530,106.07071380920614,0.5,0.2,0.875,0.7083333333333333,0.20409000626193427,0.5412462832531865,0.17247789674538336,0.08218581373949552
531,106.27084723148765,0.5,0.2,0.875,0.7083333333333333,0.20315679989052218,0.5434757261807376,0.17163840496740096,0.08172906896133894
532,106.47098065376917,0.5,0.2,0.875,0.7083333333333333,0.20219858112292588,0.5457040695235533,0.170801142513075,0.0812962068404455
533,106.6711140760507,0.5,0.2,0.875,0.7083333333333333,0.20121651214486527,0.5479298933274028,0.16996665927109966,0.08088693525663192
534,106.87124749833222,0.5,0.2,0.875,0.7083333333333333,0.20021175578163647,0.5501517918782853,0.16913548739344061,0.0805009649466372
535,107.07138092061373,0.5,0.2,0.875,0.7083333333333333,0.19918547372239157,0.552368374999461,0.16830814154926899,0.08013800972887813
536,107.27151434289526,0.5,0.2,0.875,0.7083333333333333,0.19813882455550264,0.5545782695788978,0.16748511932948268,0.07979778653611659
537,107.47164776517678,0.5,0.2,0.875,0.7083333333333333,0.1970729624307858,0.5567801203953427,0.16666690135012194,0.07948001582374911
538,107.67178118745831,0.5,0.2,0.875,0.7083333333333333,0.19598903562915804,0.5589725910878592,0.16585395144618273,0.07918442183679958
539,107.87191460973982,0.5,0.2,0.875,0.7083333333333333,0.19488818624881218,0.5611543641327295,0.16504671621382042,0.07891073340463756
540,108.07204803202134,0.5,0.2,0.875,0.7083333333333333,0.1937715477939097,0.563324142707494,0.16424562591488248,0.0786586835837134
541,108.27218145430287,0.5,0.2,0.875,0.7083333333333333,0.19264024384326403,0.5654806515950859,0.163451094752721,0.07842800980892868
542,108.47231487658439,0.5,0.2,0.875,0.7083333333333333,0.19149538696313329,0.5676226378770163,0.16266352104305795,0.07821845411679212
543,108.6724482988659,0.5,0.2,0.875,0.7083333333333333,0.190338077728363,0.5697488715412263,0.16188328734975727,0.07802976338065297
544,108.87258172114743,0.5,0.2,0.875,0.7083333333333333,0.1891694043931042,0.5718581455250404,0.1611107602257722,0.07786168985608269
545,109.07271514342895,0.5,0.2,0.875,0.7083333333333333,0.18799044068028578,0.5739492774220494,0.16034629129372896,0.07771399060393545
546,109.27284856571048,0.5,0.2,0.875,0.7083333333333333,0.18680224509716423,0.5760211098521819,0.15959021733098783,0.07758642771966559
547,109.47298198799199,0.5,0.2,0.875,0.7083333333333333,0.18560586002574803,0.5780725110372038,0.15884286055934393,0.07747876837770377
548,109.67311541027351,0.5,0.2,0.875,0.7083333333333333,0.18440231118158443,0.5801023750625302,0.1581045286620333,0.07739078509385167
549,109.87324883255503,0.5,0.2,0.875,0.7083333333333333,0.18319260696783035,0.5821096222369447,0.15737551495221563,0.07732225584300882
550,110.07338225483656,0.5,0.2,0.875,0.7083333333333333,0.1819777371300639,0.5840932000681377,0.15665609921334941,0.07727296358844846
551,110.27351567711807,0.5,0.2,0.875,0.7083333333333333,0.180758672323015,0.5860520834505539,0.15594654780115863,0.07724269642527198
552,110.4736490993996,0.5,0.2,0.875,0.7083333333333333,0.17953636348233024,0.5879852750303184,0.15524711397033966,0.07723124751701124
553,110.67378252168112,0.5,0.2,0.875,0.7083333333333333,0.17831174147921852,0.5898918053503379,0.1545580378071362,0.07723841536330696
554,110.87391594396264,0.5,0.2,0.875,0.7083333333333333,0.17708571647856655,0.5917707332295686,0.15387954680087532,0.0772640034909891
555,111.07404936624415,0.5,0.2,0.875,0.7083333333333333,0.17585917742052326,0.5936211460472822,0.15321185630645676,0.07730782022573734
556,111.27418278852568,0.5,0.2,0.875,0.7083333333333333,0.17463299170060684,0.5954421598735091,0.15255516976412398,0.07736967866175962
557,111.4743162108072,0.5,0.2,0.875,0.7083333333333333,0.17340800482863375,0.5972329196248781,0.15190967899094274,0.07744939655554509
558,111.67444963308873,0.5,0.2,0.875,0.7083333333333333,0.17218504003351037,0.5989925993083398,0.15127556420213983,0.07754679645600966
559,111.87458305537024,0.5,0.2,0.875,0.7083333333333333,0.17096489817432203,0.6007204019310053,0.15065299464238488,0.07766170525228748
560,112.07471647765176,0.5,0.2,0.875,0.7083333333333333,0.16974835755948922,0.6024155595420948,0.1500421288546454,0.07779395404377025
561,112.27484989993329,0.5,0.2,0.875,0.7083333333333333,0.16853617382612976,0.6040773332287279,0.14944311496093163,0.07794337798421026
562,112.47498332221481,0.5,0.2,0.875,0.7083333333333333,0.1673290796269789,0.6057050133162987,0.14885609086538934,0.07810981619133271
563,112.67511674449632,0.5,0.2,0.875,0.7083333333333333,0.16612778466273992,0.6072979192385537,0.1482811845828617,0.07829311151584432
564,112.87525016677785,0.5,0.2,0.875,0.7083333333333333,0.1649329758985998,0.6088553992384522,0.14771851462371108,0.07849311023923655
565,113.07538358905937,0.5,0.2,0.875,0.7083333333333333,0.1637453175416932,0.610376830322523,0.1471681902532752,0.0787096618825083
566,113.2755170113409,0.5,0.2,0.875,0.7083333333333333,0.16256545103423842,0.6118616182149355,0.14663031174530491,0.0789426190055209
567,113.4756504336224,0.5,0.2,0.875,0.7083333333333333,0.16139399481756675,0.6133091975564453,0.1461049705348243,0.0791918370911634
568,113.67578385590393,0.5,0.2,0.875,0.7083333333333333,0.16023154505233392,0.6147190311588189,0.14559224969282966,0.07945717409601734
569,113.87591727818545,0.5,0.2,0.875,0.7083333333333333,0.1590786756866676,0.6160906099285537,0.14509222414967662,0.07973849023510192
570,114.07605070046698,0.5,0.2,0.875,0.7083333333333333,0.1579359386831159,0.617423452644765,0.1446049609615188,0.08003564771060022
571,114.27618412274849,0.5,0.2,0.875,0.7083333333333333,0.1568038637604783,0.6187171062073145,0.14413051950150216,0.08034851053070499
572,114.47631754503001,0.5,0.2,0.875,0.7083333333333333,0.15568295908634608,0.6199711449974941,0.1436689517801291,0.08067694413603074
573,114.67645096731154,0.5,0.2,0.875,0.7083333333333333,0.15457371172846396,0.6211851704792779,0.14322030272144592,0.08102081507081219
574,114.87658438959306,0.5,0.2,0.875,0.7083333333333333,0.15347658791374058,0.6223588109949344,0.14278461040215368,0.08137999068917136
575,115.07671781187457,0.5,0.2,0.875,0.7083333333333333,0.1523920331303311,0.6234917217160761,0.14236190627023185,0.08175433888336095
576,115.2768512341561,0.5,0.2,0.875,0.7083333333333333,0.15132047224488854,0.6245835845922639,0.1419522153575286,0.08214372780531898
577,115.47698465643762,0.5,0.2,0.875,0.7083333333333333,0.15026231055264244,0.6256341074444258,0.14155555658640637,0.0825480254165254
578,115.67711807871915,0.5,0.2,0.875,0.7083333333333333,0.149217933977924,0.626643023859377,0.1411719429760389,0.08296709918666023
579,115.87725150100066,0.5,0.2,0.875,0.7083333333333333,0.14818770946988385,0.6276100929113371,0.14080138186532673,0.08340081575345244
580,116.07738492328218,0.5,0.2,0.875,0.7083333333333333,0.1471719848839253,0.628535099350364,0.1404438750929297,0.08384904067278112
581,116.2775183455637,0.5,0.2,0.875,0.7083333333333333,0.146171090061069,0.6294178527373626,0.1400994192558521,0.0843116379457164
582,116.47765176784523,0.5,0.2,0.875,0.7083333333333333,0.14518533725009375,0.6302581871731258,0.139768005914827,0.08478846966195365
583,116.67778519012674,0.5,0.2,0.875,0.7083333333333333,0.14421502155018243,0.6310559610194508,0.13944962179470036,0.08527939563566656
