,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.9166666666666666,0.20833333333333331,0.5,0.9989957612217445,0.0010042387782554468,0.2995576040385433,0.7004423959614569
18,3.602401601067378,0.9166666666666666,0.20833333333333331,0.5,0.9988812951108096,0.0011187048891903686,0.28919674643692456,0.7108032535630756
19,3.802535023348899,0.9166666666666666,0.20833333333333331,0.5,0.9987520471862551,0.0012479528137448845,0.2790549488303472,0.720945051169653
20,4.0026684456304205,0.9166666666666666,0.20833333333333331,0.5,0.9986059573429402,0.0013940426570597016,0.2691379795813481,0.730862020418652
21,4.202801867911941,0.9166666666666666,0.20833333333333331,0.5,0.9984406594418761,0.001559340558123834,0.2594508459291715,0.7405491540708287
22,4.402935290193462,0.9166666666666666,0.20833333333333331,0.5,0.9982534492997075,0.00174655070029242,0.24999779323788787,0.7500022067621123
23,4.603068712474983,0.9166666666666666,0.20833333333333331,0.5,0.9980412142655665,0.001958785734433487,0.2407823414157009,0.7592176585842992
24,4.803202134756504,0.9166666666666666,0.20833333333333331,0.5,0.9978003828697113,0.0021996171302886836,0.23180731376757735,0.7681926862324229
25,5.003335557038025,0.9166666666666666,0.20833333333333331,0.5,0.9975268549789219,0.002473145021078011,0.22307484332066554,0.7769251566793347
26,5.203468979319546,0.9166666666666666,0.20833333333333331,0.5,0.9972159244127435,0.0027840755872563876,0.21458641881639479,0.7854135811836054
27,5.403602401601067,0.9166666666666666,0.20833333333333331,0.5,0.996862183245692,0.003137816754307957,0.2063429183089616,0.7936570816910385
28,5.603735823882588,0.9166666666666666,0.20833333333333331,0.5,0.9964594193206426,0.0035405806793573674,0.19834464138818336,0.8016553586118168
29,5.803869246164109,0.9166666666666666,0.20833333333333331,0.5,0.9960005007107597,0.003999499289240289,0.1905913548986933,0.8094086451013068
30,6.00400266844563,0.9166666666666666,0.20833333333333331,0.5,0.9954772229264317,0.004522777073568289,0.18308232729141846,0.8169176727085816
31,6.204136090727151,0.9166666666666666,0.20833333333333331,0.5,0.994880174389846,0.005119825610154074,0.1758163767094068,0.8241836232905932
32,6.404269513008672,0.9166666666666666,0.20833333333333331,0.5,0.9941985334681964,0.00580146653180361,0.1687919073806563,0.8312080926193437
33,6.604402935290193,0.9166666666666666,0.20833333333333331,0.5,0.9934198911576463,0.006580108842353677,0.16200695836742512,0.8379930416325749
34,6.804536357571714,0.9166666666666666,0.20833333333333331,0.5,0.9925299984794197,0.007470001520580365,0.15545924374413178,0.8445407562558682
35,7.004669779853235,0.9166666666666666,0.20833333333333331,0.5,0.9915125237662087,0.008487476233791291,0.14914619842838525,0.8508538015716147
36,7.204803202134756,0.9166666666666666,0.20833333333333331,0.5,0.9903487600708512,0.009651239929148823,0.14306502199941903,0.8569349780005809
37,7.404936624416277,0.9166666666666666,0.20833333333333331,0.5,0.9890172860124119,0.010982713987588088,0.13721272032632587,0.8627872796736741
38,7.605070046697798,0.9166666666666666,0.20833333333333331,0.5,0.9874936227666917,0.012506377233308235,0.13158615056286732,0.8684138494371326
39,7.805203468979319,0.9166666666666666,0.20833333333333331,0.5,0.9857498371327701,0.014250162867229884,0.12618206362519538,0.8738179363748045
40,8.005336891260841,0.9166666666666666,0.20833333333333331,0.5,0.9837541133603762,0.01624588663962372,0.12099714583570134,0.8790028541642986
41,8.205470313542362,0.9166666666666666,0.20833333333333331,0.5,0.9814702867996228,0.018529713200377104,0.11602805984438098,0.883971940155619
42,8.405603735823883,0.9166666666666666,0.20833333333333331,0.5,0.9788573706288702,0.021142629371129668,0.1112714860373643,0.8887285139626356
43,8.605737158105404,0.9166666666666666,0.20833333333333331,0.5,0.9758690450612085,0.02413095493879127,0.10672416241258467,0.8932758375874154
44,8.805870580386925,0.9166666666666666,0.20833333333333331,0.5,0.9724531795482292,0.02754682045177069,0.10238292355832221,0.8976170764416779
45,9.006004002668446,0.9166666666666666,0.20833333333333331,0.5,0.9685513361040248,0.03144866389597502,0.09824473891009539,0.9017552610899048
46,9.206137424949967,0.9166666666666666,0.20833333333333331,0.5,0.9640983696743951,0.035901630325604686,0.09430675034632129,0.9056932496536789
47,9.406270847231488,0.9166666666666666,0.20833333333333331,0.5,0.9590221223470404,0.040977877652959335,0.09056630911128813,0.9094336908887121
48,9.606404269513009,0.9166666666666666,0.20833333333333331,0.5,0.9532432354673649,0.0467567645326349,0.08702101067110625,0.912978989328894
49,9.80653769179453,0.9166666666666666,0.20833333333333331,0.5,0.946675209875,0.05332479012499981,0.0836687289521848,0.9163312710478155
50,10.00667111407605,0.9166666666666666,0.20833333333333331,0.5,0.9392247599554445,0.06077524004455527,0.0805076490428243,0.919492350957176
51,10.206804536357572,0.9166666666666666,0.20833333333333331,0.5,0.9307925697632045,0.0692074302367953,0.07753629808248444,0.9224637019175158
52,10.406937958639093,0.9166666666666666,0.20833333333333331,0.5,0.9212745617873102,0.07872543821268951,0.07475357421176056,0.9252464257882396
53,10.607071380920614,0.9166666666666666,0.20833333333333331,0.5,0.9105637857880989,0.08943621421190082,0.0721587721522057,0.9278412278477944
54,10.807204803202135,0.9166666666666666,0.20833333333333331,0.5,0.8985530433225014,0.10144695667749834,0.06975160604460444,0.9302483939553957
55,11.007338225483656,0.9166666666666666,0.20833333333333331,0.5,0.8851383486921858,0.11486165130781405,0.06753222850545722,0.9324677714945429
56,11.207471647765177,0.9166666666666666,0.20833333333333331,0.5,0.8702232581078879,0.12977674189211189,0.06550124513400475,0.9344987548659953
57,11.407605070046698,0.9166666666666666,0.20833333333333331,0.5,0.8537240778596423,0.14627592214035737,0.06365972403927805,0.9363402759607221
58,11.607738492328219,0.9166666666666666,0.20833333333333331,0.5,0.8355759003361168,0.16442409966388286,0.06200919893981937,0.9379908010601807
59,11.80787191460974,0.9166666666666666,0.20833333333333331,0.5,0.8157390575495939,0.18426094245040578,0.060551666836219674,0.9394483331637804
60,12.00800533689126,0.9166666666666666,0.20833333333333331,0.5,0.7942058374651286,0.20579416253487098,0.05928957928125532,0.9407104207187448
61,12.208138759172781,0.9166666666666666,0.20833333333333331,0.5,0.7710068482576672,0.22899315174233248,0.05822582619137048,0.9417741738086297
62,12.408272181454302,0.9166666666666666,0.20833333333333331,0.5,0.7462163774111135,0.25378362258888615,0.057363714750539065,0.9426362852494611
63,12.608405603735823,0.9166666666666666,0.20833333333333331,0.5,0.7199560653705375,0.2800439346294622,0.05670694246058848,0.9432930575394117
64,12.808539026017344,0.9166666666666666,0.20833333333333331,0.5,0.6923961808287941,0.3076038191712056,0.05625956652396096,0.9437404334760392
65,13.008672448298865,0.9166666666666666,0.20833333333333331,0.5,0.6637539360576645,0.3362460639423351,0.056025971058456,0.9439740289415441
66,13.208805870580386,0.9166666666666666,0.20833333333333331,0.5,0.634288520148794,0.36571147985120556,0.056010834145612344,0.9439891658543876
67,13.408939292861907,0.9166666666666666,0.20833333333333331,0.5,0.6042928834055393,0.3957071165944602,0.05621909692832353,0.9437809030716765
68,13.609072715143428,0.9166666666666666,0.20833333333333331,0.5,0.5740827117138643,0.4259172882861353,0.05665593681729581,0.9433440631827043
69,13.80920613742495,0.9166666666666666,0.20833333333333331,0.5,0.5439834086343972,0.4560165913656022,0.05732674656281376,0.9426732534371863
70,14.00933955970647,0.9166666666666666,0.20833333333333331,0.5,0.5143162306880846,0.4856837693119147,0.05823712060285644,0.9417628793971435
71,14.209472981987991,0.9166666666666666,0.20833333333333331,0.5,0.4853848145308042,0.5146151854691952,0.059392848291316185,0.9406071517086838
72,14.409606404269512,0.9166666666666666,0.20833333333333331,0.5,0.4574632137514442,0.5425367862485552,0.060799915184255135,0.9392000848157449
73,14.609739826551033,0.9166666666666666,0.20833333333333331,0.5,0.4307865291229967,0.5692134708770027,0.062464509888704126,0.9375354901112959
74,14.809873248832554,0.9166666666666666,0.20833333333333331,0.5,0.4055446324325529,0.5944553675674465,0.06439303567111297,0.935606964328887
75,15.010006671114075,0.9166666666666666,0.20833333333333331,0.5,0.38187920555487065,0.6181207944451288,0.06659212394161343,0.9334078760583865
76,15.210140093395596,0.9166666666666666,0.20833333333333331,0.5,0.3598838753425008,0.6401161246574987,0.0690686473928887,0.9309313526071112
77,15.410273515677117,0.9166666666666666,0.20833333333333331,0.5,0.339607187687712,0.6603928123122874,0.07182973111398228,0.9281702688860176
78,15.610406937958638,0.9166666666666666,0.20833333333333331,0.5,0.321057048182131,0.6789429518178685,0.07488275425934483,0.9251172457406551
79,15.810540360240159,0.9166666666666666,0.20833333333333331,0.5,0.30420710509156773,0.6957928949084317,0.0782353513659038,0.921764648634096
80,16.010673782521682,0.9166666666666666,0.20833333333333331,0.5,0.2890031451663559,0.7109968548336435,0.08189539628561386,0.918104603714386
81,16.210807204803203,0.9166666666666666,0.20833333333333331,0.5,0.27536981791838133,0.7246301820816181,0.08587098071292579,0.9141290192870741
82,16.410940627084724,0.9166666666666666,0.20833333333333331,0.5,0.26321682568911714,0.7367831743108824,0.0901703783550136,0.9098296216449863
83,16.611074049366245,0.9166666666666666,0.20833333333333331,0.5,0.25244444278295786,0.7475555572170416,0.09480199677072139,0.9051980032292783
84,16.811207471647766,0.9166666666666666,0.20833333333333331,0.5,0.2429481971095774,0.7570518028904221,0.09977431684633775,0.900225683153662
85,17.011340893929287,0.9166666666666666,0.20833333333333331,0.5,0.234622659640978,0.7653773403590215,0.10509581876520055,0.8949041812347993
86,17.211474316210808,0.9166666666666666,0.20833333333333331,0.5,0.22736437000851079,0.7726356299914886,0.11077489539740026,0.8892251046025996
87,17.41160773849233,0.9166666666666666,0.20833333333333331,0.5,0.2210739977557016,0.7789260022442979,0.11681975354415683,0.8831802464558431
88,17.61174116077385,0.9166666666666666,0.20833333333333331,0.5,0.2156578269845356,0.7843421730154639,0.12323830341829425,0.8767616965817057
89,17.81187458305537,0.9166666666666666,0.20833333333333331,0.5,0.21102868739394615,0.7889713126060534,0.13003803743914388,0.869961962560856
90,18.01200800533689,0.9166666666666666,0.20833333333333331,0.5,0.20710644379558363,0.7928935562044159,0.13722589948852257,0.8627741005114773
91,18.212141427618413,0.9166666666666666,0.20833333333333331,0.5,0.2038181456335173,0.7961818543664821,0.144808145952184,0.8551918540478157
92,18.412274849899934,0.9166666666666666,0.20833333333333331,0.5,0.20109792682814392,0.7989020731718556,0.1527902002031623,0.8472097997968374
93,18.612408272181455,0.9166666666666666,0.20833333333333331,0.5,0.19888671250204445,0.8011132874979551,0.161176502113452,0.8388234978865478
94,18.812541694462976,0.9166666666666666,0.20833333333333331,0.5,0.19713185402351355,0.8028681459764859,0.16997035622490342,0.8300296437750964
95,19.012675116744497,0.9166666666666666,0.20833333333333331,0.5,0.19578663112142333,0.8042133688785762,0.17917377814419694,0.8208262218558028
96,19.212808539026017,0.9166666666666666,0.20833333333333331,0.5,0.19480975679413462,0.805190243205865,0.18878734453735177,0.811212655462648
97,19.41294196130754,0.9166666666666666,0.20833333333333331,0.5,0.1941648591769418,0.8058351408230577,0.19881004908764552,0.8011899509123541
98,19.61307538358906,0.9166666666666666,0.20833333333333331,0.5,0.19381997881106477,0.8061800211889347,0.20923916720886818,0.7907608327911314
99,19.81320880587058,0.9166666666666666,0.20833333333333331,0.5,0.19374708091786658,0.806252919082133,0.22007013228477346,0.7799298677152261
100,20.0133422281521,0.9166666666666666,0.20833333333333331,0.5,0.19392159582461224,0.8060784041753873,0.2312964276458807,0.7687035723541188
101,20.213475650433622,0.9166666666666666,0.20833333333333331,0.5,0.19432199731854194,0.8056780026814578,0.24290949786105734,0.7570905021389422
102,20.413609072715143,0.9166666666666666,0.20833333333333331,0.5,0.1949294098370996,0.8050705901629001,0.2548986812662622,0.7451013187337373
103,20.613742494996664,0.9166666666666666,0.20833333333333331,0.5,0.19572725580840364,0.8042727441915961,0.26725116785587927,0.7327488321441202
104,20.813875917278185,0.9166666666666666,0.20833333333333331,0.5,0.19670094189259107,0.8032990581074086,0.27995198510371294,0.7200480148962864
105,21.014009339559706,0.9166666666666666,0.20833333333333331,0.5,0.19783756617868925,0.8021624338213105,0.29298401216368286,0.7070159878363166
106,21.214142761841227,0.9166666666666666,0.20833333333333331,0.5,0.1991256725685791,0.8008743274314206,0.30632802658717423,0.6936719734128253
107,21.41427618412275,0.9166666666666666,0.20833333333333331,0.5,0.20055502267548447,0.7994449773245152,0.31996278160207264,0.6800372183979269
108,21.61440960640427,0.9166666666666666,0.20833333333333331,0.5,0.20211640205114154,0.7978835979488582,0.33386511685122705,0.6661348831487724
109,21.81454302868579,0.9166666666666666,0.20833333333333331,0.5,0.20380145110105527,0.7961985488989445,0.34801009944398215,0.6519899005560174
110,22.01467645096731,0.9166666666666666,0.20833333333333331,0.5,0.20560251321247444,0.7943974867875253,0.3623711940065164,0.6376288059934831
111,22.214809873248832,0.9166666666666666,0.20833333333333331,0.5,0.20751251191638662,0.792487488083613,0.37692046123227013,0.6230795387677295
112,22.414943295530353,0.9166666666666666,0.20833333333333331,0.5,0.20952483928920523,0.7904751607107944,0.39162877833417337,0.6083712216658262
113,22.615076717811874,0.9166666666666666,0.20833333333333331,0.5,0.21163326656601325,0.7883667334339864,0.4064660800443173,0.5935339199556824
114,22.815210140093395,0.9166666666666666,0.20833333333333331,0.5,0.2138318680139667,0.786168131986033,0.42140161708669144,0.5785983829133082
115,23.015343562374916,0.9166666666666666,0.20833333333333331,0.5,0.21611495606312886,0.7838850439368709,0.4364042156553371,0.5635957843446626
116,23.215476984656437,0.9166666666666666,0.20833333333333331,0.5,0.21847703867122703,0.7815229613287727,0.45144256947794636,0.5485574305220533
117,23.415610406937958,0.9166666666666666,0.20833333333333331,0.5,0.22091276850433178,0.779087231495668,0.46648548077102864,0.5335145192289711
118,23.61574382921948,0.9166666666666666,0.20833333333333331,0.5,0.2234169227351921,0.7765830772648077,0.4815021577178723,0.5184978422821275
119,23.815877251501,0.9166666666666666,0.20833333333333331,0.5,0.22598437347808403,0.7740156265219157,0.4964624411773193,0.5035375588226805
120,24.01601067378252,0.9166666666666666,0.20833333333333331,0.5,0.22861008029053842,0.7713899197094615,0.5113370747850666,0.4886629252149332
121,24.216144096064042,0.9166666666666666,0.20833333333333331,0.5,0.23128907373376664,0.7687109262662332,0.5260978978327427,0.47390210216725703
122,24.416277518345563,0.9166666666666666,0.20833333333333331,0.5,0.234016458174036,0.7659835418259638,0.5407180710204178,0.459281928979582
123,24.616410940627084,0.9166666666666666,0.20833333333333331,0.5,0.23678740562451475,0.763212594375485,0.5551722276860821,0.44482777231391774
124,24.816544362908605,0.9166666666666666,0.20833333333333331,0.5,0.23959716458601513,0.7604028354139847,0.5694366404790655,0.43056335952093444
125,25.016677785190126,0.9166666666666666,0.20833333333333331,0.5,0.2424410607974528,0.757558939202547,0.583489325436205,0.41651067456379487
126,25.216811207471647,0.9166666666666666,0.20833333333333331,0.5,0.24531450936573487,0.7546854906342649,0.5973101438489234,0.40268985615107655
127,25.416944629753168,0.9166666666666666,0.20833333333333331,0.5,0.24821301928079378,0.751786980719206,0.6108808583699548,0.3891191416300452
128,25.61707805203469,0.9166666666666666,0.20833333333333331,0.5,0.2511322064322069,0.7488677935677929,0.6241851714094325,0.37581482859056736
129,25.81721147431621,0.9166666666666666,0.20833333333333331,0.5,0.2540677996086752,0.7459322003913246,0.637208737165268,0.3627912628347319
130,26.01734489659773,0.9166666666666666,0.20833333333333331,0.5,0.2570156552404307,0.7429843447595691,0.6499391412767682,0.3500608587232318
131,26.21747831887925,0.9166666666666666,0.20833333333333331,0.5,0.2599717619466812,0.7400282380533186,0.6623658753700562,0.3376341246299438
132,26.417611741160773,0.9166666666666666,0.20833333333333331,0.5,0.26293224916061964,0.7370677508393803,0.6744802770262341,0.3255197229737658
133,26.617745163442294,0.9166666666666666,0.20833333333333331,0.5,0.2658933979004404,0.7341066020995594,0.6862754547090564,0.31372454529094346
134,26.817878585723815,0.9166666666666666,0.20833333333333331,0.5,0.26885164331924477,0.7311483566807551,0.6977462263142995,0.3022537736857004
135,27.018012008005336,0.9166666666666666,0.20833333333333331,0.5,0.2718035842559522,0.7281964157440477,0.7088889898641342,0.29111101013586577
136,27.218145430286857,0.9166666666666666,0.20833333333333331,0.5,0.27474598408200585,0.725254015917994,0.7197016618633417,0.2802983381366582
137,27.418278852568378,0.9166666666666666,0.20833333333333331,0.5,0.27767577608552324,0.7223242239144767,0.7301835320014404,0.2698164679985597
138,27.6184122748499,0.9166666666666666,0.20833333333333331,0.5,0.2805900646325082,0.7194099353674918,0.7403351772139958,0.2596648227860042
139,27.81854569713142,0.9166666666666666,0.20833333333333331,0.5,0.28348612601241224,0.7165138739875877,0.7501583388748796,0.24984166112512046
140,28.01867911941294,0.9166666666666666,0.20833333333333331,0.5,0.286361408768581,0.7136385912314189,0.7596558018863863,0.2403441981136137
141,28.21881254169446,0.9166666666666666,0.20833333333333331,0.5,0.28921353246341186,0.7107864675365881,0.76883130631326,0.23116869368673998
142,28.418945963975982,0.9166666666666666,0.20833333333333331,0.5,0.29204028542766003,0.7079597145723399,0.7776894085504334,0.22231059144956655
143,28.619079386257503,0.9166666666666666,0.20833333333333331,0.5,0.2948396226418032,0.7051603773581967,0.7862354075839811,0.21376459241601883
144,28.819212808539024,0.9166666666666666,0.20833333333333331,0.5,0.2976096613131235,0.7023903386868765,0.7944752215958175,0.20552477840418246
145,29.019346230820545,0.9166666666666666,0.20833333333333331,0.5,0.3003486776792535,0.6996513223207464,0.8024153092783433,0.19758469072165669
146,29.219479653102066,0.9166666666666666,0.20833333333333331,0.5,0.30305510176780764,0.6969448982321923,0.8100625766580972,0.18993742334190275
147,29.419613075383587,0.9166666666666666,0.20833333333333331,0.5,0.305727512311084,0.6942724876889159,0.8174242936746238,0.1825757063253762
148,29.61974649766511,0.9166666666666666,0.20833333333333331,0.5,0.3083646318847187,0.6916353681152813,0.8245080257613027,0.1754919742386973
149,29.81987991994663,0.9166666666666666,0.20833333333333331,0.5,0.310965320042541,0.6890346799574589,0.8313215575008233,0.16867844249917682
150,30.02001334222815,0.9166666666666666,0.20833333333333331,0.5,0.31352856871686713,0.6864714312831328,0.8378728364068305,0.16212716359316956
151,30.22014676450967,0.9166666666666666,0.20833333333333331,0.5,0.31605349478945743,0.6839465052105427,0.8441699134948999,0.15583008650510016
152,30.420280186791192,0.9166666666666666,0.20833333333333331,0.5,0.31853933515008337,0.6814606648499166,0.8502208933769426,0.14977910662305743
153,30.620413609072713,0.9166666666666666,0.20833333333333331,0.5,0.32098543932289225,0.6790145606771079,0.8560338907985999,0.14396610920140004
154,30.820547031354234,0.9166666666666666,0.20833333333333331,0.5,0.32339126286243636,0.6766087371375636,0.8616169918238682,0.13838300817613183
155,31.020680453635755,0.9166666666666666,0.20833333333333331,0.5,0.3257563637051049,0.674243636294895,0.8669782148296544,0.13302178517034557
156,31.220813875917276,0.9166666666666666,0.20833333333333331,0.5,0.3280803936026216,0.6719196063973785,0.8721254876973425,0.12787451230265748
157,31.420947298198797,0.9166666666666666,0.20833333333333331,0.5,0.3303630927073035,0.6696369072926965,0.8770666201380305,0.12293337986196941
158,31.621080720480318,0.9166666666666666,0.20833333333333331,0.5,0.3326042850000499,0.6673957149999501,0.8818092746337337,0.11819072536626618
159,31.82121414276184,0.9166666666666666,0.20833333333333331,0.5,0.334803870922821,0.6651961290771792,0.8863609613793602,0.11363903862063982
160,32.021347565043364,0.9166666666666666,0.20833333333333331,0.5,0.3369618229142617,0.6630381770857384,0.8907290147273296,0.10927098527267037
161,32.22148098732488,0.9166666666666666,0.20833333333333331,0.5,0.33907818038486215,0.6609218196151381,0.8949205795310968,0.10507942046890309
162,32.421614409606406,0.9166666666666666,0.20833333333333331,0.5,0.34115304375824174,0.6588469562417585,0.8989426126390204,0.10105738736097963
163,32.62174783188792,0.9166666666666666,0.20833333333333331,0.5,0.3431865704889841,0.6568134295110161,0.9028018636976773,0.09719813630232271
164,32.82188125416945,0.9166666666666666,0.20833333333333331,0.5,0.34517897019804106,0.6548210298019591,0.9065048755261229,0.09349512447387708
165,33.022014676450965,0.9166666666666666,0.20833333333333331,0.5,0.34713050004574775,0.6528694999542526,0.9100579859550639,0.08994201404493612
166,33.22214809873249,0.9166666666666666,0.20833333333333331,0.5,0.3490414609833293,0.650958539016671,0.913467314753472,0.08653268524652806
167,33.42228152101401,0.9166666666666666,0.20833333333333331,0.5,0.3509121935773513,0.649087806422649,0.9167387727333401,0.08326122726665981
168,33.62241494329553,0.9166666666666666,0.20833333333333331,0.5,0.35274307430188334,0.6472569256981169,0.9198780622472562,0.08012193775274375
169,33.82254836557705,0.9166666666666666,0.20833333333333331,0.5,0.35453451213009357,0.6454654878699068,0.9228906711237832,0.07710932887621672
170,34.02268178785857,0.9166666666666666,0.20833333333333331,0.5,0.3562869451946242,0.643713054805376,0.9257818850471782,0.0742181149528217
171,34.22281521014009,0.9166666666666666,0.20833333333333331,0.5,0.3580008376787689,0.6419991623212316,0.9285567869540741,0.07144321304592592
172,34.422948632421615,0.9166666666666666,0.20833333333333331,0.5,0.3596766768871434,0.640323323112857,0.9312202579052312,0.06877974209476878
173,34.62308205470313,0.9166666666666666,0.20833333333333331,0.5,0.3613149706622001,0.6386850293378002,0.9337769884596406,0.06622301154035935
174,34.82321547698466,0.9166666666666666,0.20833333333333331,0.5,0.36291624469164735,0.637083755308353,0.9362314783413417,0.06376852165865837
175,35.023348899266175,0.9166666666666666,0.20833333333333331,0.5,0.3644810401966808,0.6355189598033196,0.9385880425675908,0.06141195743240915
176,35.2234823215477,0.9166666666666666,0.20833333333333331,0.5,0.3660099118737722,0.6339900881262283,0.9408508199162336,0.05914918008376632
177,35.42361574382922,0.9166666666666666,0.20833333333333331,0.5,0.3675034255927417,0.6324965744072588,0.9430237742766311,0.056976225723368884
178,35.62374916611074,0.9166666666666666,0.20833333333333331,0.5,0.36896215669584814,0.6310378433041522,0.9451107029204562,0.05488929707954387
179,35.82388258839226,0.9166666666666666,0.20833333333333331,0.5,0.37038668827784377,0.6296133117221566,0.9471152427338082,0.052884757266191774
180,36.02401601067378,0.9166666666666666,0.20833333333333331,0.5,0.37177760926661646,0.6282223907333839,0.9490408730238739,0.0509591269761262
181,36.2241494329553,0.9166666666666666,0.20833333333333331,0.5,0.37313551331781386,0.6268644866821865,0.9508909247432261,0.049109075256773896
182,36.424282855236825,0.9166666666666666,0.20833333333333331,0.5,0.37446099741958366,0.6255390025804167,0.9526685859009101,0.047331414099089905
183,36.62441627751834,0.9166666666666666,0.20833333333333331,0.5,0.375754660132195,0.6242453398678054,0.9543769033739914,0.04562309662600848
184,36.82454969979987,0.9166666666666666,0.20833333333333331,0.5,0.3770171009128324,0.622982899087168,0.956018791814043,0.04398120818595684
185,37.024683122081385,0.9166666666666666,0.20833333333333331,0.5,0.3782489190971642,0.6217510809028364,0.9575970391548935,0.04240296084510627
186,37.22481654436291,0.9166666666666666,0.20833333333333331,0.5,0.3794507124752668,0.6205492875247337,0.9591143099583433,0.04088569004165644
187,37.42494996664443,0.9166666666666666,0.20833333333333331,0.5,0.3806230767261725,0.619376923273828,0.9605731517465897,0.03942684825341008
188,37.62508338892595,0.9166666666666666,0.20833333333333331,0.5,0.3817666047531088,0.6182333952468918,0.9619760004648171,0.03802399953518278
189,37.82521681120747,0.9166666666666666,0.20833333333333331,0.5,0.38288188557231695,0.6171181144276836,0.9633251840924927,0.0366748159075072
190,38.02535023348899,0.9166666666666666,0.20833333333333331,0.5,0.38396950380912703,0.6160304961908736,0.964622927726695,0.035377072273304916
191,38.22548365577051,0.9166666666666666,0.20833333333333331,0.5,0.38503003932007307,0.6149699606799274,0.9658713586435848,0.0341286413564151
192,38.425617078052035,0.9166666666666666,0.20833333333333331,0.5,0.3860640663830601,0.6139359336169404,0.9670725100647702,0.032927489935229606
193,38.62575050033355,0.9166666666666666,0.20833333333333331,0.5,0.3870721532320195,0.612927846767981,0.9682283253191292,0.03177167468087065
194,38.82588392261508,0.9166666666666666,0.20833333333333331,0.5,0.38805486189504457,0.611945138104956,0.9693406622216605,0.030659337778339353
195,39.026017344896594,0.9166666666666666,0.20833333333333331,0.5,0.38901274760142324,0.6109872523985772,0.9704112967384468,0.0295887032615531
196,39.22615076717812,0.9166666666666666,0.20833333333333331,0.5,0.38994635832045416,0.6100536416795462,0.9714419266253688,0.028558073374631256
197,39.426284189459636,0.9166666666666666,0.20833333333333331,0.5,0.3908562347972291,0.6091437652027714,0.9724341750897003,0.027565824910299765
198,39.62641761174116,0.9166666666666666,0.20833333333333331,0.5,0.39174291015004115,0.6082570898499593,0.9733895941550701,0.026610405844929852
199,39.82655103402268,0.9166666666666666,0.20833333333333331,0.5,0.3926069094973554,0.6073930905026451,0.9743096679425811,0.025690332057418795
200,40.0266844563042,0.9166666666666666,0.20833333333333331,0.5,0.39344875004158475,0.6065512499584158,0.9751958156936414,0.024804184306358477
201,40.22681787858572,0.9166666666666666,0.20833333333333331,0.5,0.394268940761775,0.6057310592382255,0.9760493948478128,0.02395060515218701
202,40.426951300867245,0.9166666666666666,0.20833333333333331,0.5,0.39506798199599613,0.6049320180040043,0.9768717041809137,0.02312829581908604
203,40.62708472314876,0.9166666666666666,0.20833333333333331,0.5,0.3958463659471456,0.6041536340528548,0.9776639858818968,0.022336014118102793
204,40.82721814543029,0.9166666666666666,0.20833333333333331,0.5,0.39660457651031833,0.6033954234896821,0.9784274282234686,0.02157257177653088
