,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.4583333333333333,0.029984807795420086,0.9677849840217535,0.00039352287740396105,0.0018366853054221585
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.4583333333333333,0.02884977112057967,0.9687947214216515,0.00041410237377513423,0.0019414050839934621
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.4583333333333333,0.027757268394900655,0.9697545544881309,0.0004355777559376422,0.0020525993610304677
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.4583333333333333,0.026705839521543512,0.9706654787188146,0.0004579903468689493,0.0021706914127726322
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.4583333333333333,0.02569407089773538,0.9715284177067592,0.00048138323856223095,0.0022961281569427957
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.4583333333333333,0.024720595481992735,0.9723442232969253,0.0005058012773500665,0.002429379943731615
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.4583333333333333,0.02378408514707758,0.9731136639269221,0.0005312918952306939,0.002570959030769361
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.4583333333333333,0.022883255895029875,0.9738374325123356,0.0005579045519270312,0.0027214070407072543
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.4583333333333333,0.022016868458101163,0.9745161472901062,0.0005856906698599615,0.002881293581932478
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.4583333333333333,0.021183719564178038,0.9751503373207068,0.0006147045541042267,0.0030512385610106437
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.4583333333333333,0.020382647302363263,0.9757404515171033,0.000645002828652143,0.0032318983518809267
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.4583333333333333,0.01961253240710939,0.9762868607246723,0.0006766443017078228,0.0034239625665100745
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.4583333333333333,0.018872289816210804,0.9767898413813965,0.00070969085823885,0.0036281779441534427
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.4583333333333333,0.018160871779224715,0.977249581695878,0.0007442071309077847,0.003845339393989193
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.4583333333333333,0.017477268509760377,0.9776661817634584,0.000780260441103475,0.004076289285677283
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.4583333333333333,0.016820504011311955,0.9780396430318272,0.0008179212599571538,0.004321931696903144
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.4583333333333333,0.016189639676599317,0.9783698781497898,0.000857262803401242,0.004583219370209177
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.4583333333333333,0.015583768009054814,0.9786566925600799,0.0008983617332491591,0.00486117769761565
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.4583333333333333,0.015002015598656477,0.9788997933505231,0.0009412978254487506,0.0051568932253712165
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.4583333333333333,0.014443541689475684,0.9790987831761632,0.0009861541385435292,0.005471520995817193
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.4583333333333333,0.013907534578897832,0.9792531473300662,0.0010330174258706183,0.005806300665164972
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.4583333333333333,0.013393215992676904,0.9793622699918996,0.0010819776304958233,0.006162536384927372
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.4583333333333333,0.012899833630115574,0.9794254015599686,0.0011331287167674886,0.006541636093148052
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.4583333333333333,0.012426666945373633,0.9794416848958181,0.0011865680307428265,0.006945080128065199
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.4583333333333333,0.01197302283181939,0.9794101334874435,0.0012423967552675293,0.00737444692546929
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.4583333333333333,0.011538233899470928,0.9793296214811238,0.001300720079189805,0.007831424540215156
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.4583333333333333,0.01112166006716671,0.9791988932494651,0.001361647044344726,0.008317799639023188
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.4583333333333333,0.010722687221352504,0.9790165499236522,0.001425290610548372,0.00883547224444655
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.4583333333333333,0.010340725877487423,0.9787810422829394,0.001491767792618959,0.00938646404695373
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.4583333333333333,0.009975209514579893,0.9784906643352633,0.0015611998513553496,0.009972926298800965
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.4583333333333333,0.009625596761922981,0.9781435544199644,0.0016337118155403548,0.010597137002571744
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.4583333333333333,0.009291369117145436,0.977737685206423,0.001709432785321419,0.011261512891109673
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.4583333333333333,0.008972029751396831,0.9772708559230913,0.0017884960076731578,0.011968618317838272
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.4583333333333333,0.008667103601630095,0.9767406839021321,0.0018710384998942087,0.012721173996343068
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.4583333333333333,0.008376136370864316,0.9761446008951229,0.001957201286092141,0.013522061447920095
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.4583333333333333,0.008098693959614727,0.9754798453451505,0.002047129233252416,0.014374331461981709
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.4583333333333333,0.007834362094207918,0.9747434523019329,0.002140970606293787,0.015281214997564765
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0075827454141399,0.9739322497248079,0.002238877378289374,0.0162461274827624
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.4583333333333333,0.007343467028153003,0.973042850276565,0.002341004746577688,0.01727267794870389
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.4583333333333333,0.007116168047926535,0.9720716437103512,0.002447510644751758,0.018364677596970132
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006900506778403334,0.9710147904986829,0.0025585560656607655,0.019526146657252694
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006696158378811579,0.9698682170502155,0.002674303881302687,0.020761320689669908
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006502814218876652,0.9686276080694095,0.0027949188540449103,0.02207465885766861
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006320181158277496,0.9672883979178545,0.002920567981072931,0.023470852942794763
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006147981033102099,0.9658457647538612,0.0030514199352559266,0.024954834277780395
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005985950474531899,0.9642946368214323,0.0031876429160218726,0.026531769788013394
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.4583333333333333,0.00583384035256102,0.9626296865793698,0.0033294042665399,0.028207068801528817
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005691414970524606,0.9608453167492923,0.0034768712647386814,0.029986397015443974
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005558451633984046,0.9589356734675233,0.003630209592550019,0.0318756653059422
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005434740104880017,0.9568946501465557,0.003789582553429097,0.033881027195134736
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0053200821044729575,0.9547158679489745,0.003955150991736367,0.03600889895481582
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005214290897588585,0.9523926958353429,0.004127071939681436,0.038265941327386636
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005117191029124361,0.9499182804313413,0.004305496880169829,0.04065903165936412
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005028617628817935,0.9472855262394542,0.0044905718791830316,0.04319528425254433
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004948416013227195,0.9444871258818667,0.004682436798605512,0.04588202130630012
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004876441228099599,0.9415155614988803,0.004881224269575058,0.04872677300344451
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004812557848882625,0.9383631455697636,0.005087058862716445,0.05173723771863673
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004756639613836562,0.9350220429277114,0.005300056296203573,0.05492126116224792
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0047085690334398985,0.9314842869052928,0.005520322895700631,0.05828682116556615
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004668237462627069,0.9277418469126858,0.005747955538466714,0.06184196008621999
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0046355445314833835,0.9237866266661092,0.005983040524415765,0.06559478827799126
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0046103985637544346,0.9196105514652285,0.006225654641720351,0.06955339532929634
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0045927163796694315,0.9152056032463217,0.006475864782077952,0.07372581559193062
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004582423597403409,0.9105638840934921,0.006733728962188864,0.07811996334691532
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004579454688924412,0.9056776696347584,0.006999296588853543,0.08274357908746333
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004583753853585243,0.9005395030804603,0.0072726111071427044,0.08760413195881138
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004595275199975794,0.895142252242537,0.007553710658029657,0.0927087618994572
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004613984078467197,0.8894792139235707,0.00784263212758535,0.09806416987037642
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004639857549819814,0.883544183859788,0.008139412628354062,0.10367654596203793
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.4583333333333333,0.00467288631835583,0.8773315720783089,0.008444095311246808,0.10955144629208816
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004713075531675231,0.8708364831229671,0.008756731809314897,0.11569370953604247
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004760447382309613,0.8640548373253738,0.009077389916013829,0.12210732537630249
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0048150423156803,0.8569834599123938,0.00940615719154047,0.12879534058038522
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004876922369887059,0.8496202000778572,0.009743150541889926,0.1357597270103655
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.4583333333333333,0.004946172941464927,0.8419640305970956,0.010088521409116069,0.14300127505232305
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0050229065139249665,0.8340151460470515,0.01044246594726527,0.1505194814917579
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005107266067578392,0.8257750809555352,0.010805234737372731,0.15831241823951336
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005199428283428605,0.8172467754597244,0.011177140871847067,0.16637665538499974
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.4583333333333333,0.00529960785339553,0.8084346750189009,0.011558571559914698,0.1747071455677886
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005408061960640486,0.7993447974993542,0.011949999283768395,0.1832971412562367
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0055250948885930086,0.7899847855898513,0.012351992961694796,0.19213812655986054
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005651063214148247,0.7803639619100612,0.012765230504987067,0.20121974437080323
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005786381209029483,0.7704933314755362,0.013190510334901127,0.21052977698053285
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.4583333333333333,0.005931526605389154,0.7603856103663851,0.013628764675270539,0.22005409835295503
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006087046681527362,0.7500551774168164,0.01408107089162557,0.22977670501003045
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006253564726434875,0.7395180584274564,0.014548665146097513,0.2396797117000109
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006431786843979626,0.7287918371485952,0.01503295375518173,0.24974342225224322
119,23.815877251501,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006622509085621906,0.7178955777742778,0.015535526284529689,0.25994638685557026
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.4583333333333333,0.006826625067971074,0.7068497022504735,0.016058167252833013,0.27026550542872213
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.4583333333333333,0.007045133865447948,0.6956758499967279,0.016602868284905075,0.2806761478529188
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.4583333333333333,0.007279148482912767,0.6843967205018449,0.017171840161050587,0.2911522908541915
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.4583333333333333,0.007529904776784135,0.6730358874917387,0.01776752440585244,0.30166668332562446
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0077987707622712435,0.6616175988643722,0.018392605282976763,0.31219102509037944
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.4583333333333333,0.008087256930132123,0.6501665744086803,0.019050021689491468,0.32269614697169574
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.4583333333333333,0.008397026472994722,0.6387077611353145,0.01974297879576313,0.33315223359592744
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.4583333333333333,0.00872990718239327,0.6272661354034209,0.020474960731888387,0.3435289966822972
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.4583333333333333,0.009087902959275196,0.6158664335231863,0.021249742249833704,0.3537959212677045
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.4583333333333333,0.009473207215481765,0.6045329613552587,0.02207140184502191,0.3639224295842374
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.4583333333333333,0.009888216149245987,0.5932893371123196,0.02294433415027097,0.37387811258816317
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.4583333333333333,0.010335543470687826,0.5821583027349851,0.02387326276065544,0.3836328910336713
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.4583333333333333,0.010818035713045765,0.5711615151462963,0.024863253304945036,0.3931571958357126
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.4583333333333333,0.011338788209664037,0.5603193588936117,0.025919725614502804,0.40242212728222115
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.4583333333333333,0.011901162151910958,0.5496508054333719,0.02704846568789208,0.4113995667268249
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.4583333333333333,0.012508801985903784,0.5391732416794736,0.0282556374224054,0.42006231891221696
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.4583333333333333,0.013165653179749654,0.5289023909180245,0.029547789962214882,0.42838416594001055
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.4583333333333333,0.013875981181056691,0.5188521862622147,0.03093186855646355,0.43633996400026454
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.4583333333333333,0.014644388486039068,0.5090347312445103,0.03241521372465488,0.44390566654479535
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.4583333333333333,0.015475834470766602,0.49946024038483366,0.034005568028950516,0.4510583571154488
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.4583333333333333,0.01637565054166793,0.4901370276177428,0.035711064662514475,0.4577762571780744
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.4583333333333333,0.017349558624199703,0.48107151098064277,0.03754022334412333,0.4640387070510337
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.4583333333333333,0.018403683637150395,0.4722682329455813,0.03950192720344171,0.4698261562138262
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.4583333333333333,0.019544566504309146,0.46372990900792466,0.041605397689108044,0.47512012679865767
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.4583333333333333,0.02077917366043719,0.45545748934593366,0.04386015923517361,0.4799031777584551
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.4583333333333333,0.02211489864670065,0.44745022886714153,0.04627598147568218,0.4841588910104752
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.4583333333333333,0.023559567605515568,0.43970579220147443,0.04886282858474177,0.48787181160826787
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0251214240456113,0.43222033527442305,0.05163076164332664,0.4910274790366387
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.4583333333333333,0.026809125722593665,0.42498864078067844,0.05458986202775299,0.4936123714689745
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.4583333333333333,0.028631710072185346,0.4180042155799592,0.05775009498636166,0.49561397936149343
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.4583333333333333,0.03059857368740886,0.4112594374258862,0.06112119143973773,0.4970207974469668
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.4583333333333333,0.03271941839009844,0.4047456740894791,0.06471247837271177,0.4978224291477103
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.4583333333333333,0.03500420275431209,0.39845342932140027,0.06853270739512494,0.49800966052916235
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.4583333333333333,0.03746306961140185,0.3923724828141621,0.07258985658822904,0.49757459098620666
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.4583333333333333,0.04010626108096606,0.3864920331507123,0.07689090824566733,0.4965107975226539
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.4583333333333333,0.042944026522193895,0.38080085191668217,0.08144162033567974,0.4948135012254438
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.4583333333333333,0.045986500278985064,0.3752874260475234,0.08624627904522927,0.4924797946282619
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.4583333333333333,0.049243583921827414,0.3699401180990718,0.09130743284090018,0.4895088651382003
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05272479869627778,0.3647473088500042,0.09662566261994805,0.4859022298337696
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05643913356920454,0.3596975580530648,0.10219928381876077,0.4816640245589695
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06039488770277819,0.3547797434954615,0.10802416142533573,0.4768012073764242
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06459949762032069,0.34998320855279375,0.1140934759892672,0.47132381783761795
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06905937165208922,0.3452979008425758,0.1203975412097029,0.46524518629563166
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0737797153919943,0.34071450240439727,0.12692366096016028,0.45858212124344777
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.4583333333333333,0.07876437800064799,0.3362245403546576,0.1336560820649344,0.4513549995797596
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0840156995853939,0.33182049423670973,0.1405759544224559,0.4435878517554401
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08953438316387967,0.32749588041546324,0.14766139574651796,0.4353083406741387
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.4583333333333333,0.09531939159239362,0.3232453154852563,0.1548876258757757,0.42654766704657393
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.4583333333333333,0.1013678623903966,0.31906456361806296,0.16222717058602043,0.4173404034055196
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.4583333333333333,0.10767507323054194,0.31495055167698877,0.1696501544636495,0.40772422062881936
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.4583333333333333,0.11423441938326258,0.31090137052652833,0.17712465327569263,0.39773955681451606
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.4583333333333333,0.12103745139526743,0.3069162417114341,0.18461711497575511,0.387429191917543
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.4583333333333333,0.12807392836889636,0.30299546954086465,0.19209283316416834,0.3768377689260703
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.4583333333333333,0.13533192268506092,0.2991403648665544,0.19951645426129488,0.36601125818708946
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.4583333333333333,0.1427979449545065,0.29535315553983904,0.20685250329330676,0.35499639621234735
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.4583333333333333,0.15045710757875722,0.2916368750829689,0.21406593133305482,0.3438400860052187
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.4583333333333333,0.15829329871385336,0.2879952487822536,0.22112261069794467,0.33258884180594805
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.4583333333333333,0.16628939060300715,0.2844325590740518,0.2279898624480448,0.32128818787489594
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.4583333333333333,0.17442743532446836,0.28095352541948293,0.23463686067850914,0.30998217857753924
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.4583333333333333,0.18268889270367858,0.2775631646197782,0.2410350683213008,0.298712874355242
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.4583333333333333,0.19105482798341,0.27426667649209285,0.2471585253262845,0.28751997019821235
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.4583333333333333,0.19950612671703974,0.2710693202254211,0.2529841331350668,0.27644041992247204
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.4583333333333333,0.20802368206852093,0.2679763127044802,0.2584918204505943,0.26550818477640414
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.4583333333333333,0.2165885715594389,0.26499273502203413,0.2636646611077342,0.2547540323107924
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.4583333333333333,0.2251822194340632,0.2621234515758827,0.26848890939649644,0.2442054195935573
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.4583333333333333,0.23378652806359476,0.2593730484123705,0.27295398051220704,0.2338864430118273
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.4583333333333333,0.2423840014880577,0.2567457799221709,0.27705236053047116,0.22381785805929982
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.4583333333333333,0.2509578343289875,0.2542455348445705,0.2807794870934523,0.21401714373298925
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.4583333333333333,0.2594919905454892,0.2518758113648173,0.28413356595434447,0.20449863213534855
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.4583333333333333,0.26797125503880126,0.24963970614500477,0.2871153789974843,0.19527365981870917
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.4583333333333333,0.2763812720766824,0.24753991205402734,0.2897280557005127,0.1863507601687771
