,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
342,68.44563042028018,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009320705787944368,0.2894886595997063,0.017721964405036362,0.6834686702073117
343,68.6457638425617,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009357940883582811,0.2895046760840358,0.017790285683946097,0.6833470973484341
344,68.84589726484323,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009395285106542568,0.2895207492343352,0.01785878798572907,0.683225177673392
345,69.04603068712474,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009432738453483172,0.28953687905599224,0.01792747113864536,0.683102911351878
346,69.24616410940627,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009470300912760877,0.2895530655201324,0.0179963349547268,0.6829802986123787
347,69.44629753168779,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009507972483037723,0.2895693086404063,0.01806537926614726,0.6828573396104075
348,69.64643095396931,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009545753163242576,0.2895856084315658,0.018134603905602096,0.6827340344995884
349,69.84656437625083,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009583642952304305,0.28960196490836243,0.018204008705786666,0.6826103834335453
350,70.04669779853235,0.5,0.2,0.08333333333333333,0.8333333333333333,0.00962164184915178,0.28961837808554813,0.018273593499396345,0.6824863865659024
351,70.24683122081387,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009659749852713865,0.28963484797787453,0.01834335811912648,0.6823620440502838
352,70.4469646430954,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009697966961919432,0.28965137460009344,0.018413302397672443,0.6822373560403133
353,70.64709806537691,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009736293162972889,0.28966795797268524,0.018483426143266306,0.6821123227210741
354,70.84723148765843,0.5,0.2,0.08333333333333333,0.8333333333333333,0.00977472838305892,0.28968459814270203,0.01855372905067233,0.6819869444235652
355,71.04736490993996,0.5,0.2,0.08333333333333333,0.8333333333333333,0.0098132725932221,0.2897012951374495,0.018624210898977183,0.6818612213703498
356,71.24749833222148,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009851925772634901,0.28971804898057396,0.01869487148289377,0.6817351537638958
357,71.44763175450299,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009890687900469796,0.2897348596957218,0.018765710597134968,0.6816087418066719
358,71.64776517678452,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009929558955899264,0.2897517273065394,0.01883672803641368,0.681481985701146
359,71.84789859906604,0.5,0.2,0.08333333333333333,0.8333333333333333,0.009968538918095772,0.2897686518366731,0.018907923595442796,0.6813548856497867
360,72.04803202134757,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010007627766231795,0.28978563330976925,0.018979297068935204,0.6812274418550621
361,72.24816544362908,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01004682547593603,0.2898026717521192,0.0190508482447693,0.6810996545271738
362,72.4482988659106,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010086131949254428,0.28981976724493475,0.019122576768912384,0.6809715240368968
363,72.64843228819213,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01012554711584113,0.2898369198488215,0.019194482340576698,0.680843050694759
364,72.84856571047365,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010165070930781112,0.2898541296054042,0.019266564708020174,0.6807142347557928
365,73.04869913275516,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010204703349159346,0.28987139655630745,0.01933882361950075,0.6805850764750307
366,73.24883255503669,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010244444326060817,0.289888720743156,0.019411258823276385,0.6804555761075051
367,73.44896597731821,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010284293816570499,0.2899061022075746,0.019483870067605005,0.6803257339082482
368,73.64909939959973,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010324251775773367,0.2899235409911879,0.019556657100744553,0.6801955501322925
369,73.84923282188124,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010364318158754396,0.2899410371356205,0.019629619670952968,0.6800650250346705
370,74.04936624416277,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010404492866051171,0.28995859068760554,0.019702757423546373,0.6799341590227952
371,74.2494996664443,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010444775777529041,0.2899762016958119,0.019776069964828284,0.679802952561829
372,74.44963308872582,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010485166822920363,0.2899938702042386,0.019849556995211175,0.6796714059776281
373,74.64976651100733,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01052566593197506,0.29001159625688283,0.019923218215140696,0.6795395195959996
374,74.84989993328885,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010566273034443067,0.290029379897742,0.01999705332506251,0.6794072937427506
375,75.05003335557038,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01060698806007431,0.29004722117081333,0.020071062025422255,0.6792747287436882
376,75.2501667778519,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010647810938618716,0.29006512012009417,0.020145244016665592,0.6791418249246196
377,75.45030020013341,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010688741599826213,0.29008307678958184,0.020219598999238163,0.679008582611352
378,75.65043362241494,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010729779936596177,0.2901010912162233,0.02029412660558231,0.6788750022415965
379,75.85056704469646,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010770925759322012,0.29011916342118044,0.020368826315885415,0.6787410845036104
380,76.05070046697799,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010812178965558408,0.290137293442291,0.020443697771180647,0.6786068298209681
381,76.2508338892595,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010853539459267102,0.29015548131861846,0.020518740624324617,0.678472238597788
382,76.45096731154102,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01089500714440984,0.2901737270892263,0.02059395452817395,0.6783373112381881
383,76.65110073382255,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010936581924948357,0.29019203079317796,0.020669339135585257,0.6782020481462866
384,76.85123415610407,0.5,0.2,0.08333333333333333,0.8333333333333333,0.010978263704844391,0.290210392469537,0.02074489409941515,0.6780664497262017
385,77.0513675783856,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011020052388059682,0.29022881215736684,0.020820619072520242,0.6779305163820515
386,77.2515010006671,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011061947878555965,0.29024728989573095,0.02089651370775715,0.6777942485179541
387,77.45163442294863,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011103950080294984,0.29026582572369286,0.02097257765798249,0.6776576465380278
388,77.65176784523015,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011146058897238477,0.29028441968031604,0.021048810576052877,0.6775207108463908
389,77.85190126751168,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011188274207724183,0.29030307180040654,0.021125212067504767,0.6773834419243627
390,78.05203468979319,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011230595740059529,0.29032178209384313,0.021201781460811763,0.6772458407052837
391,78.25216811207471,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011273023334050232,0.2903405505890299,0.02127851829035276,0.6771079077865653
392,78.45230153435624,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011315556856238234,0.290359377318813,0.021355422139880762,0.6769696436850662
393,78.65243495663776,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011358196173165483,0.29037826231603875,0.021432492593148795,0.6768310489176451
394,78.85256837891927,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01140094115137392,0.2903972056135533,0.021509729233909862,0.6766921240011611
395,79.0527018012008,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011443791657405498,0.2904162072442029,0.021587131645916992,0.6765528694524728
396,79.25283522348232,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01148674755780216,0.2904352672408338,0.0216646994129232,0.676413285788439
397,79.45296864576385,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011529808719105854,0.2904543856362923,0.0217424321186815,0.6762733735259185
398,79.65310206804536,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011572975007858519,0.2904735624634245,0.021820329346944906,0.6761331331817703
399,79.85323549032688,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01161624629060211,0.29049279775507664,0.021898390681466443,0.675992565272853
400,80.0533689126084,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011659622425669336,0.2905120915417329,0.021976615691177426,0.6758516703414186
401,80.25350233488993,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011703103117348405,0.2905314438095512,0.022055003666883188,0.6757104494062154
402,80.45363575717144,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011746688140287181,0.29055085456493546,0.02213355402642281,0.6755689032683527
403,80.65376917945296,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011790377322900326,0.2905703238297609,0.022212266284710826,0.6754270325626262
404,80.85390260173449,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011834170493602482,0.2905898516259027,0.022291139956661755,0.6752848379238313
405,81.05403602401601,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011878067480808302,0.2906094379752359,0.022370174557190117,0.6751423199867639
406,81.25416944629752,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011922068112932432,0.29062908289963585,0.022449369601210432,0.6749994793862195
407,81.45430286857905,0.5,0.2,0.08333333333333333,0.8333333333333333,0.011966172218389526,0.2906487864209777,0.022528724603637234,0.6748563167569939
408,81.65443629086057,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012010379625594234,0.2906685485611365,0.02260823907938504,0.6747128327338825
409,81.8545697131421,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012054690162961203,0.2906883693419876,0.022687912543368372,0.6745690279516812
410,82.05470313542361,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012099103658905083,0.290708248785406,0.02276774451050175,0.6744249030451854
411,82.25483655770513,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012143617666511857,0.2907281860233926,0.022847730535250684,0.674280465774843
412,82.45496997998666,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012188237144754732,0.2907481830843691,0.02292787906280684,0.6741357007080676
413,82.65510340226818,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012232958620408433,0.29076823869894886,0.023008183861232972,0.673990618819408
414,82.85523682454969,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012277781916367475,0.2907883528868482,0.023088644435835214,0.6738452207609474
415,83.05537024683122,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012322706851993655,0.2908085256664016,0.023169260285770658,0.6736995071958324
416,83.25550366911274,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01236773324311605,0.2908287570545622,0.023250030904047307,0.6735534787982728
417,83.45563709139427,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012412860902031015,0.29084904706690135,0.02333095577752409,0.6734071362535419
418,83.65577051367578,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012458089637502182,0.2908693957176087,0.02341203438691088,0.6732604802579765
419,83.8559039359573,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012503419254760477,0.29088980301949247,0.023493266206768473,0.6731135115189769
420,84.05603735823883,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01254884955550409,0.2909102689839789,0.023574650705508595,0.6729662307550066
421,84.25617078052035,0.5,0.2,0.08333333333333333,0.8333333333333333,0.0125943803378985,0.29093079362111307,0.0236561873453939,0.6728186386955928
422,84.45630420280186,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012640011396576464,0.2909513769395579,0.02373787558253796,0.6726707360813259
423,84.65643762508338,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012685742451999464,0.290972018918115,0.023819714745487063,0.6725225238843966
424,84.85657104736491,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012731573152953191,0.29099271950673,0.02390170403950957,0.6723740033008053
425,85.05670446964643,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01277750325212062,0.29101347869728084,0.0239838428483826,0.672225175202214
426,85.25683789192794,0.5,0.2,0.08333333333333333,0.8333333333333333,0.0128235324994007,0.29103429648056556,0.024066130551021102,0.6720760404690107
427,85.45697131420947,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012869660639820145,0.2910551728454606,0.024148566517888517,0.6719265999968288
428,85.657104736491,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01291588741353341,0.2910761077789207,0.024231150110996726,0.6717768546965472
429,85.85723815877252,0.5,0.2,0.08333333333333333,0.8333333333333333,0.012962212555822717,0.2910971012659787,0.02431388068390608,0.6716268054942904
430,86.05737158105403,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013008635797098034,0.29111815328974605,0.024396757581725402,0.6714764533314285
431,86.25750500333555,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013055156862897101,0.2911392638314122,0.024479780141111986,0.6713257991645767
432,86.45763842561708,0.5,0.2,0.08333333333333333,0.8333333333333333,0.0131017754738854,0.291160432870245,0.02456294769027158,0.6711748439655959
433,86.6577718478986,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01314849134585617,0.2911816603835907,0.024646259548958407,0.6710235887215926
434,86.85790527018011,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01319530418973041,0.29120294634687366,0.02472971502847514,0.6708720344349186
435,87.05803869246164,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013242213711556879,0.2912242907335967,0.024813313431672954,0.6707201821231713
436,87.25817211474316,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013289219612512082,0.29124569351534074,0.02489705405295145,0.6705680328191935
437,87.45830553702469,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013336321588900288,0.29126715466176517,0.02498093617825872,0.6704155875710737
438,87.6584389593062,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013383519332153513,0.2912886741406076,0.025064959085091303,0.6702628474421454
439,87.85857238158772,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013430812528831543,0.29131025191768395,0.025149122042494233,0.6701098135109881
440,88.05870580386924,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013478200860621908,0.2913318879568884,0.02523342431106098,0.6699564868714265
441,88.25883922615077,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013525684004339896,0.2913535822201934,0.0253178651429335,0.6698028686325309
442,88.45897264843228,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013573261631928553,0.29137533466764987,0.025402443781802196,0.6696489599186172
443,88.6591060707138,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013620933416070829,0.29139714525966504,0.025487159475132675,0.6694947618491291
444,88.85923949299533,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013668699088124662,0.2914190139805231,0.02557201160038409,0.6693402753309659
445,89.05937291527685,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01371655833655418,0.29144094079715066,0.025656999443729615,0.6691855014225633
446,89.25950633755836,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013764510827837697,0.29146292566760507,0.025742122245606985,0.6690304412589481
447,89.45963975983989,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01381255622420876,0.2914849685482767,0.025827379239369442,0.6688750959881429
448,89.65977318212141,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013860694183656147,0.2915070693938891,0.025912769651285708,0.6687194667711669
449,89.85990660440294,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013908924359923868,0.29152922815749865,0.025998292700540007,0.6685635547820353
450,90.06004002668445,0.5,0.2,0.08333333333333333,0.8333333333333333,0.013957246402511161,0.2915514447904949,0.026083947599232056,0.6684073612077598
451,90.26017344896597,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01400565995667251,0.2915737192426003,0.02616973355237709,0.668250887248348
452,90.4603068712475,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014054164663417617,0.2915960514618704,0.02625564975790581,0.6680941341168041
453,90.66044029352902,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014102760159511424,0.29161844139469384,0.026341695406664437,0.6679371030391282
454,90.86057371581053,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014151446077474096,0.2916408889857922,0.026427869682414666,0.667779795254317
455,91.06070713809206,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014200222045581048,0.2916633941782201,0.02651417176183372,0.667622212014363
456,91.26084056037358,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01424908768786291,0.29168595691336524,0.0266006008145143,0.6674643545842555
457,91.4609739826551,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01429804262410555,0.29170857713094833,0.026687156002964594,0.6673062242419795
458,91.66110740493662,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01434708646985007,0.291731254769023,0.0267738364826083,0.6671478222785167
459,91.86124082721814,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014396218836392808,0.2917539897639761,0.026860641401784617,0.6669891499978445
460,92.06137424949966,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014445439330785327,0.2917767820505273,0.026947569901748236,0.6668302087169372
461,92.26150767178119,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014494747555834424,0.29179963156172956,0.02703462111666934,0.6666709997657647
462,92.4616410940627,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014544143110102128,0.2918225382289686,0.027121794173633605,0.6665115244872938
463,92.66177451634422,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014593625587905706,0.29184550198196335,0.027209088192642224,0.6663517842374869
464,92.86190793862575,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014643194609875336,0.29186852274155306,0.02729650236594941,0.6661917802826203
465,93.06204136090727,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014692849820303732,0.29189160042032314,0.02738403595118115,0.6660315138081901
466,93.26217478318878,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014742590813982286,0.2919147349398739,0.02747168808137845,0.6658709861647635
467,93.46230820547031,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01479241718123451,0.2919379262201914,0.02755945788191852,0.6657101987166537
468,93.66244162775183,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014842328508707314,0.2919611741794605,0.02764734447256921,0.6655491528392611
469,93.86257505003336,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014892324379371017,0.2919844787340652,0.02773534696748905,0.6653878499190728
470,94.06270847231487,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01494240437251935,0.2920078397985883,0.02782346447522722,0.6652262913536633
471,94.26284189459639,0.5,0.2,0.08333333333333333,0.8333333333333333,0.014992568063769456,0.2920312572858114,0.02791169609872359,0.6650644785516937
472,94.46297531687792,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01504281502506188,0.29205473110671526,0.028000040935308678,0.6649024129329123
473,94.66310873915944,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015093144824660584,0.2920782611704794,0.028088498076703668,0.6647400959281545
474,94.86324216144095,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015143557027152926,0.29210184738448236,0.028177066609020408,0.6645775289793424
475,95.06337558372248,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015194051193449692,0.2921254896543015,0.028265745612761423,0.6644147135394856
476,95.263509006004,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015244626880785062,0.29214918788371314,0.0283545341628199,0.66425165107268
477,95.46364242828552,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01529528364271663,0.2921729419746925,0.028443431328479683,0.6640883430541094
478,95.66377585056703,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015346021029125394,0.2921967518274139,0.028532436173415276,0.6639247909700436
479,95.86390927284856,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015396838586215775,0.29222061734025023,0.028621547755691878,0.6637609963178402
480,96.06404269513008,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01544773585651559,0.29224453840977366,0.02871076512776533,0.6635969606059436
481,96.26417611741161,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015498712378876067,0.29226851493075506,0.028800087336482132,0.6634326853538849
482,96.46430953969312,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015549767688471843,0.2922925467961643,0.028889513423079466,0.6632681720922826
483,96.66444296197464,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015600901316800971,0.2923166338971701,0.02897904242318518,0.6631034223628419
484,96.86457638425617,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01565211279278234,0.2923407761210631,0.02906867337206338,0.6629384377140892
485,97.06470980653769,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015703401653525097,0.2923649733308717,0.029158405356090905,0.6627732196595103
486,97.2648432288192,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01575476742522887,0.2923892254015134,0.02924823742146279,0.6626077697517929
487,97.46497665110073,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015806209627304474,0.29241353221199545,0.029338168593888627,0.6624420895668095
488,97.66511007338225,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01585772777560326,0.292437893639302,0.02942819789402858,0.6622761806910641
489,97.86524349566378,0.5,0.2,0.08333333333333333,0.8333333333333333,0.015909321382417133,0.2924623095583947,0.029518324337493407,0.6621100447216928
490,98.06537691794529,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01596098995647855,0.2924867798422122,0.029608546934844458,0.6619436832664627
491,98.26551034022681,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016012733002960525,0.2925113043616705,0.029698864691593684,0.6617770979437733
492,98.46564376250834,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01606455002347662,0.29253588298566263,0.02978927660820362,0.6616102903826551
493,98.66577718478986,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016116440516080945,0.292560515581059,0.029879781680087383,0.6614432622227706
494,98.86591060707137,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016168403975268152,0.2925852020127071,0.02997037889760869,0.661276015114414
495,99.0660440293529,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016220439891973474,0.2926099421434316,0.030061067246081857,0.6611085507185109
496,99.26617745163442,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016272547753572668,0.2926347358340345,0.030151845705771774,0.6609408707066189
497,99.46631087391594,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016324727043882048,0.2926595829432949,0.03024271325189393,0.6607729767609269
498,99.66644429619745,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016376977243158484,0.29268448332796915,0.0303336688546144,0.6606048705742558
499,99.86657771847898,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016429297828099397,0.2927094368427907,0.030424711479049866,0.6604365538500578
500,100.0667111407605,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016481688271842758,0.2927344433404704,0.03051584008526758,0.660268028302417
501,100.26684456304203,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01653414804396709,0.2927595026716961,0.030607053628285395,0.6600992956560492
502,100.46697798532354,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016586676610491454,0.2927846146851329,0.030698351058071748,0.6599303576463017
503,100.66711140760506,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01663927343387549,0.2928097792274232,0.03078973131954569,0.6597612160191534
504,100.86724482988659,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016691937973019367,0.2928349961431865,0.03088119335257683,0.6595918725312151
505,101.06737825216811,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01674466970655051,0.29286026529757714,0.030972736123390417,0.6594223288724796
506,101.26751167444962,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016797468129635548,0.2928855865731961,0.031064358620267834,0.6592525866768982
507,101.46764509673115,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01685033270030447,0.2929109598180956,0.031156059781158003,0.6590826477004396
508,101.66777851901267,0.5,0.2,0.08333333333333333,0.8333333333333333,0.016903262872927663,0.2929363848782081,0.031247838538825377,0.6589125137100366
509,101.8679119412942,0.5,0.2,0.08333333333333333,0.8333333333333333,0.0169562580987407,0.2929618615978544,0.03133969382155767,0.6587421864818448
510,102.0680453635757,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01700931782584433,0.29298738981974415,0.031431624553165845,0.6585716678012433
511,102.26817878585723,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017062441499204477,0.29301296938497523,0.03152362965298412,0.6584009594628337
512,102.46831220813876,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017115628560652244,0.29303860013303423,0.031615708035869966,0.6582300632704412
513,102.66844563042028,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017168878448883904,0.2930642819017961,0.031707858612204085,0.6580589810371135
514,102.8685790527018,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017222190599460906,0.2930900145275246,0.031800080287890435,0.6578877145851216
515,103.06871247498331,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017275564444809877,0.29311579784487174,0.031892371964356236,0.6577162657459598
516,103.26884589726484,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017328999414222626,0.2931416316868782,0.03198473253855196,0.6575446363603448
517,103.46897931954636,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017382494933856123,0.2931675158849731,0.032077160902951325,0.657372828278217
518,103.66911274182789,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01743605042673253,0.29319345026897425,0.032169655945551275,0.6572008433587395
519,103.8692461641094,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017489665312739166,0.2932194346670879,0.03226221654987204,0.6570286834702984
520,104.06937958639092,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017543339008628547,0.2932454689059088,0.03235484159495708,0.6568563504905032
521,104.26951300867245,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017597070928018353,0.2932715528104202,0.03244752995537312,0.6566838463061859
522,104.46964643095397,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017650860481391438,0.293297686203994,0.032540280501210106,0.656511172813402
523,104.66977985323548,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01770470707609583,0.2933238689083906,0.03263309209808127,0.6563383319174299
524,104.869913275517,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01775861011634475,0.2933501007437588,0.032725963607123064,0.656165325532771
525,105.07004669779853,0.5,0.2,0.08333333333333333,0.8333333333333333,0.017812569008278777,0.29337638152902457,0.0328188938925708,0.6559921555701236
526,105.27018012008006,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01786658320721685,0.2934027110855163,0.03291188189246954,0.655818823814795
527,105.47031354236157,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01792065213287786,0.2934290892304599,0.033004926491803505,0.6556453321448564
528,105.67044696464309,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01797477518848597,0.29345551577844475,0.033098026551087074,0.6554716824819798
529,105.87058038692462,0.5,0.2,0.08333333333333333,0.8333333333333333,0.018028951774646907,0.29348199054248825,0.03319118092713067,0.6552978767557319
530,106.07071380920614,0.5,0.2,0.08333333333333333,0.8333333333333333,0.018083181289347994,0.29350851333403594,0.033284388473040785,0.655123916903573
531,106.27084723148765,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01813746312795812,0.2935350839629617,0.033377648038219916,0.654949804870858
532,106.47098065376917,0.5,0.2,0.08333333333333333,0.8333333333333333,0.018191796683227766,0.29356170223756733,0.03347095846836666,0.654775542610836
533,106.6711140760507,0.5,0.2,0.08333333333333333,0.8333333333333333,0.018246181345288985,0.293588367964583,0.03356431860547562,0.6546011320846502
534,106.87124749833222,0.5,0.2,0.08333333333333333,0.8333333333333333,0.018300616501655407,0.29361508094916683,0.033657727287837454,0.6544265752613381
535,107.07138092061373,0.5,0.2,0.08333333333333333,0.8333333333333333,0.01835510153722224,0.2936418409949053,0.03375118335003888,0.6542518741178313
