,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.7916666666666666,0.03773984030231949,0.9611522190681308,0.0002297740110356924,0.0008781666185139972
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.7916666666666666,0.03631508925209168,0.9625337260331607,0.00024070654036029563,0.0009104781743873072
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.7916666666666666,0.034942560910230645,0.9638613407895411,0.0002519876653777398,0.0009441106348504619
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.7916666666666666,0.03362050823968594,0.9651367417059623,0.0002636289024496064,0.0009791211519020796
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.7916666666666666,0.03234723300927952,0.966361555705564,0.0002756422241094967,0.001015569061046935
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.7916666666666666,0.03112108212475488,0.9675373602191921,0.00028804027225395927,0.001053517383799075
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.7916666666666666,0.029940450330166228,0.9686656817471795,0.00030083620118220384,0.0010930317214720726
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.7916666666666666,0.028803781404499403,0.9697479952222656,0.0003140436080681805,0.0011341797651667756
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.7916666666666666,0.027709565969399462,0.970785725423724,0.00032767662860888147,0.0011770319782676395
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.7916666666666666,0.02665633283997558,0.9717802533786215,0.0003417502087623392,0.0012216635726405177
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.7916666666666666,0.025642659301791,0.9727329087558302,0.00035627978186802354,0.0012681521605107117
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.7916666666666666,0.024667169797411296,0.9736449708381112,0.00037128130991250186,0.0013165780545649345
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.7916666666666666,0.023728530782703622,0.974517672482226,0.00038677142291071177,0.0013670253121594704
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.7916666666666666,0.02282544200455079,0.9753522069071321,0.0004027676446810098,0.0014195834436359141
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.7916666666666666,0.02195665188492515,0.9761497157211925,0.00041928799463075147,0.0014743443992514575
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.7916666666666666,0.021120952597942486,0.9769112927535019,0.000436351115186005,0.001531403533369516
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.7916666666666666,0.02031717195309818,0.9776379903565001,0.00045397647863811236,0.0015908612117634276
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.7916666666666666,0.019544170510534902,0.978330821645638,0.0004721844605873944,0.001652823383239563
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0188008527135822,0.97899075185623,0.0004909960565147874,0.0017173993736728868
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.7916666666666666,0.01808615871372786,0.9796187045514144,0.0005104331007371745,0.0017847036341201747
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.7916666666666666,0.017399061221324667,0.9802155639495127,0.0005305183557512195,0.0018548564734110742
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.7916666666666666,0.016738572867248187,0.9807821694842318,0.0005512753033448157,0.0019279823451749025
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.7916666666666666,0.016103739497047513,0.9813193207062815,0.000572728338785364,0.002004211457885267
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.7916666666666666,0.015493634446307414,0.9818277814372196,0.0005949029388232397,0.00208368117764947
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.7916666666666666,0.014907368919416469,0.9823082722394447,0.0006178253570348184,0.0021665334841037436
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.7916666666666666,0.01434408544776467,0.9827614750083956,0.0006415228283100108,0.0022529167155294514
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.7916666666666666,0.013802951179245605,0.9831880375102933,0.0006660237925996228,0.002342987517861217
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.7916666666666666,0.013283168055212279,0.9835885665108058,0.0006913575547384267,0.00243690787924322
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.7916666666666666,0.012783967985071006,0.9839636309321339,0.0007175544529723114,0.0025348466298225837
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.7916666666666666,0.012304602562322424,0.9843137682273997,0.0007446462434856745,0.0026369829667920353
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0118443584128116,0.9846394748884675,0.0007726655249929781,0.0027435011737278053
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.7916666666666666,0.011402547503209673,0.9849412122741563,0.0008016461132082663,0.002854594109425614
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.7916666666666666,0.01097850167585913,0.9852194093245985,0.0008316232904964117,0.0029704657090458397
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010571581598790833,0.9854744579015849,0.0008626334114557393,0.0030913270881684006
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010181172914999205,0.9857067149033676,0.0008947140652177843,0.0032173981164153637
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009806684396624145,0.9859165033161046,0.000927904150694237,0.003348908136576914
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009447546707137999,0.9861041113839087,0.0009622440215324721,0.0034860978874205516
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009103211172369695,0.9862697935557154,0.0009977755208570513,0.003629219751057647
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008773148557280171,0.9864137725885205,0.0010345419442829005,0.0037785369099162095
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008456847831628627,0.9865362394169798,0.0010725881414785584,0.003934324609912804
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008153816308934698,0.9866373526258813,0.0011119605352229588,0.004096870529960816
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007863588794635569,0.9867172302742453,0.0011527069100621236,0.004266474021056767
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007585717295673957,0.9867759582218338,0.0011948766980855365,0.004443447784406457
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0073197716522571095,0.9868135891832626,0.001238520985380198,0.004628118179099931
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007065338398695578,0.9868301427719139,0.0012836925677548589,0.0048208262616352944
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006822017799557185,0.9868256068791033,0.0013304460547857284,0.005021929266553498
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006589427279884391,0.9867999354546897,0.0013788377961599994,0.005231799469265588
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006367199248672087,0.986753049402815,0.0014289259644830912,0.005450825384029354
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006154982701772694,0.9866848335059303,0.0014807705624469054,0.005679413229849765
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005952441608811917,0.9865951377310029,0.0015344334783830647,0.005917987181801746
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005759253378617486,0.9864837784296369,0.0015899785406206612,0.006166989651124754
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005575109063828134,0.9863505370562798,0.0016474715343558325,0.006426882345535886
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0053997134766038055,0.9861951583730848,0.0017069801670049625,0.006698147983306143
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005232784040502218,0.9860173518578457,0.0017685741776044177,0.006981289924047348
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005074050424159559,0.9858167911305203,0.0018323253571034793,0.00727683308821631
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004923254324259805,0.9855931126783383,0.0018983075243148343,0.007585325473086657
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004780149184994468,0.9853459147554222,0.001966596510250073,0.007907339549332811
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004644499363769818,0.9850747585463621,0.0020372702783604956,0.008243471811507232
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004516079891176385,0.9847791669946543,0.0021104088990496874,0.008594344215119287
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004394676571441565,0.9844586230059296,0.002186094441590752,0.008960605981037774
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004280085507037653,0.9841125691009549,0.0022644110062289033,0.009342934385778155
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004172112203490169,0.9837404081234006,0.002345444858478665,0.009742034814630155
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004070571576051287,0.9833415015979279,0.0024292843042442547,0.010158642521776189
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003975288001067879,0.9829151677031603,0.0025160194248936276,0.010593524870877658
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0038860944252619577,0.9824606823639477,0.0026057423978264045,0.011047480812963521
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003802832186994853,0.9819772780087784,0.002698547385234518,0.01152134241899173
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003725350755250627,0.981464142611356,0.002794530479550963,0.012015976153842008
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0036535075174965563,0.9809204185432344,0.0028937894135947755,0.012532284525673797
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003587167559455205,0.9803452014857493,0.0029964233846515153,0.013071207570143583
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003526203354503187,0.9797375397274579,0.0031025333286697995,0.013633723589368756
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003470494607137638,0.9790964328780086,0.0032122216458934094,0.014220850868959996
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0034199280219808148,0.978420830848588,0.003325592070319497,0.014833649059111508
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0033743959832770202,0.9777096360917918,0.003442749374843161,0.015473218550087712
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003333797184327308,0.976961700022379,0.0035637993302623633,0.016140703463030988
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032980365786563553,0.9761758214690089,0.003688848556101401,0.016837293396232987
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032670249153978316,0.9753507463729537,0.0038180042994110665,0.017564224412237133
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003240678387680544,0.9744851674507664,0.003951374127343614,0.01832278003420911
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003218917930795139,0.9735777256904538,0.0040890653269728735,0.019114291051778004
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032016696045204726,0.9726270062805776,0.00423118512513834,0.019940138989763396
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003188864173399994,0.9716315387040481,0.004377840265008211,0.02080175685754351
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0031804368318622944,0.9705897961111754,0.004529136673953606,0.02170063038300849
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0031763267852867295,0.9695001964499106,0.004685178769152295,0.02263829799565011
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003176476958832483,0.9683611022848206,0.004846068998964533,0.023616351757382047
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0031808339657845774,0.9671708179024769,0.0050119078902069875,0.02463644024153108
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003189347743842998,0.9659275899996813,0.005182793388457814,0.02570026886801733
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032019712766304773,0.9646296075868064,0.0053588203548355215,0.026809600781727175
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032186599977142203,0.9632750064581975,0.005540079508490928,0.027966254035596876
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003239371774848035,0.9618618654641636,0.005726657309233894,0.029172105451754023
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032640666502999492,0.9603882063037368,0.005918635408338053,0.030429091637624875
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0032927064840743395,0.9588519947505818,0.006116089911919959,0.031739208853423635
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003325254618997942,0.9572511428472421,0.006319090611035752,0.033104511922723866
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0033616754633026985,0.9555835149035632,0.0065276999563783486,0.0345271096767554
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00340193433255393,0.9538469214059515,0.0067419727414689224,0.036009171520025286
119,23.815877251501,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003445997083061392,0.9520391225894963,0.006961955175133439,0.03755292515230856
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003493829781270017,0.9501578303064516,0.0071876840326962595,0.039160655879581674
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0035453983394783074,0.9482007141627062,0.007419185824971836,0.040834701672843164
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0036006681639725903,0.9461654057999422,0.00765647591776452,0.04257745011832021
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003659603843576093,0.9440494979049904,0.007899557575908845,0.044391340675524346
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0037221688012062247,0.9418505497669618,0.00814842108117046,0.04627886035066099
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0037883250810960083,0.939566090596516,0.008403043166112189,0.04824254115627535
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003858032895301741,0.9371936245826726,0.008663385739626437,0.05028495678239864
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.7916666666666666,0.003931250299252269,0.9347306355064339,0.008929394966844499,0.052408719227468765
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004007932953946311,0.932174595306513,0.00920100073682945,0.05461647100271064
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004088033831911279,0.9295229713075565,0.009478115877714303,0.05691087898281736
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004171502814510043,0.9267732294837463,0.009760634858675595,0.05929463284306749
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004258286459423125,0.9239228436573232,0.010048433223953298,0.06177043665929975
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004348327983849245,0.920969306036019,0.010341367785737316,0.06434099819439387
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004441566780750941,0.9179101338478444,0.010639275067042321,0.06700902430436188
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0045379382084617705,0.9147428789901713,0.01094197075034382,0.06977721205102276
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004637373644345326,0.9114651396943333,0.011249250099895546,0.07264823656142544
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.7916666666666666,0.004739800396308878,0.9080745717804544,0.011560887841820772,0.07562473998141557
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0048451413277096796,0.9045688987398232,0.011876636962570866,0.07870932296989588
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0049533149303861625,0.900945924746563,0.012196229170294498,0.08190453115275592
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005064235731376131,0.8972035490529775,0.012519376603097885,0.08521283861254803
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005177813935226992,0.893339778423719,0.01284577064714555,0.08863663699390803
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005293955545248491,0.8893527416954486,0.013175082545077672,0.09217822021422481
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00541256285796222,0.8852407042338336,0.01350696536637328,0.09583976754183053
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005533534772033607,0.8810020833193991,0.013841055282640853,0.09962332662592602
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00565676674502332,0.8766354650067736,0.014176971538049001,0.1035307967101537
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.7916666666666666,0.005782151350813058,0.8721396199097248,0.014514318612369497,0.10756391012709222
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0059095791764539225,0.8675135159564915,0.014852689584555299,0.11172421528249885
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006038938875103104,0.8627563400349474,0.015191666462759039,0.11601305462719004
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00617011781646493,0.8578675152203623,0.015530822653466789,0.1204315443097055
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006303002900440847,0.8528467155385183,0.015869725980048384,0.124980555580992
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0064374817296388555,0.8476938732511371,0.01620794290421547,0.12966070211500816
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006573442935841509,0.8424092090821212,0.01654503991902047,0.13447230806301638
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006710777228816771,0.8369932466242918,0.016880587373562565,0.1394153887733285
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.7916666666666666,0.006849378369135866,0.831446823471006,0.01721416289749544,0.1444896352623623
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.7916666666666666,0.0069891441450571305,0.8257710944913496,0.017545354637920896,0.14969440672567194
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007129977547682313,0.8199675602099658,0.017873765771348513,0.15502869647100298
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007271787805301421,0.8140380745129395,0.01819901801158037,0.16049111967017823
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007414491171778824,0.8079848519722929,0.018520754184987897,0.16607990267093997
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007558012481443587,0.8018104835652026,0.018838643792107913,0.1717928601612456
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007702286190833762,0.7955179434180728,0.01915238646333821,0.17762738392775496
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00784725695340602,0.789110580526894,0.019461713353844414,0.1835804491658553
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.7916666666666666,0.007992881266332165,0.7825921361973557,0.01976639301350679,0.18964858952280506
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008139128511551236,0.7759667446281612,0.020066234643331956,0.1958278922169553
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00828598123165649,0.7692389203768479,0.020361088208259707,0.20211401018323555
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008433436630900596,0.7624135631807534,0.02065084944630013,0.20850215074204556
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008581507559969361,0.7554959533409111,0.020935462746094622,0.21498707635302466
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008730222518086786,0.7484917325170979,0.021214920238119255,0.22156312472669584
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.7916666666666666,0.008879626718182317,0.741406896586134,0.0214892648383343,0.22822421185734912
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009029782938140564,0.7342477840701231,0.021758592429456138,0.23496384056227984
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009180771332077736,0.7270210517232553,0.022023050258666473,0.24177512668600018
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009332689880995915,0.7197336547101696,0.022282837518282216,0.248650817890552
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009485654985596285,0.7123928262299439,0.022538206344144596,0.25558331244031485
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009639801152568996,0.7050060495013817,0.02278945983556169,0.26256468951048734
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.7916666666666666,0.009795280870666206,0.6975810286147587,0.023036950568150593,0.26958673994642424
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.7916666666666666,0.00995226478538858,0.6901256571336668,0.02328107978955682,0.2766409982913875
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010110941260898964,0.682647988207613,0.023522295190400656,0.28371877534108714
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010271515948380907,0.6751562025898356,0.02376108859592162,0.29081119286586155
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010434211418376537,0.6676585621044623,0.023997992705042798,0.2979092337721181
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010599266519622483,0.6601633720747545,0.02423357791658086,0.3050037834890418
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010766935900757528,0.6526789594312297,0.02446845082915472,0.3120856538388577
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.7916666666666666,0.010937489263452196,0.6452136336923361,0.024703250780247994,0.31914562626396326
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.7916666666666666,0.011111210426604476,0.6377756369934279,0.024938645096094787,0.32617450748387233
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.7916666666666666,0.011288396947322333,0.6303731131940841,0.02517532696127285,0.33316316289732023
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.7916666666666666,0.011469359132050971,0.6230140667337153,0.025414011307238773,0.34010256282699447
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.7916666666666666,0.011654418989312625,0.615706321951211,0.025655430616702935,0.34698382844277287
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.7916666666666666,0.011843909869470625,0.6084575090296581,0.025900334098827964,0.35379824700204265
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.7916666666666666,0.012038175344106183,0.6012750188024755,0.026149482973206836,0.36053732288021095
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.7916666666666666,0.012237568251242122,0.5941659667354996,0.026403646743018903,0.3671928182702388
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.7916666666666666,0.01244245041661821,0.5871371799257342,0.026663602205407522,0.3737567674522395
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.7916666666666666,0.012653191503476179,0.580195160761532,0.026930129429752925,0.38022151830523826
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.7916666666666666,0.012870168241782779,0.5733460627948523,0.02720400911515478,0.38657975984820947
