,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.9166666666666666,0.01318761042745526,0.986697468001248,9.546738628239282e-05,1.945418501391618e-05
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.9166666666666666,0.01267927750773537,0.9872087345822802,9.401267195051499e-05,1.797523803349834e-05
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.9166666666666666,0.012190356648649777,0.9877005202050501,9.251644484992306e-05,1.660670144987483e-05
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.9166666666666666,0.011720124951183773,0.9881735489294731,9.098473843510407e-05,1.5341380907674737e-05
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.9166666666666666,0.011267884309017309,0.9886285200339088,8.942324731957414e-05,1.417240975385638e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.9166666666666666,0.01083295688674,0.9890661125264723,8.783723047140229e-05,1.309335631596797e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.9166666666666666,0.010414692551965888,0.989486977728212,8.623171690148565e-05,1.2098002920151525e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.9166666666666666,0.010012464800161946,0.9898917433412032,8.461136121593193e-05,1.1180497418499766e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.9166666666666666,0.009625669712030892,0.9902810144861658,8.29805206339896e-05,1.0335281168803133e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.9166666666666666,0.009253725660246648,0.9906553739894409,8.134344790869635e-05,9.556902403216853e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.9166666666666666,0.008896070224881439,0.9910153854724405,7.970383723498889e-05,8.840465442590379e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.9166666666666666,0.008552159523850557,0.9913615940164188,7.806492994788533e-05,8.181529782216208e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.9166666666666666,0.008221470972048882,0.9916945234019923,7.642979872165176e-05,7.5758272366735586e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.9166666666666666,0.007903506139826356,0.9920146732494821,7.480163467851918e-05,7.018976012478891e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.9166666666666666,0.007597781643116227,0.9923225281243806,7.318309593898876e-05,6.507136563777365e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.9166666666666666,0.007303831606954698,0.9926185550725429,7.157656375809153e-05,6.036756743863548e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.9166666666666666,0.007021207738848867,0.9929032035510061,6.998419715044183e-05,5.60451299408105e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00674947894969527,0.9931769058080065,6.840795923047173e-05,5.2072830672795105e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.9166666666666666,0.006488229549368644,0.9934400786765698,6.684955794446772e-05,4.842216116536201e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.9166666666666666,0.006237059058679137,0.9936931237650644,6.531048386524934e-05,4.506692390758474e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.9166666666666666,0.005995582362026552,0.9939364273073841,6.379204807961648e-05,4.198282509290948e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00576342908595984,0.99417036078318,6.229539276795617e-05,3.914738091849973e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.9166666666666666,0.005540242195969136,0.9943952823157742,6.082147423516278e-05,3.654014021115361e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00532567787160374,0.9946115367979863,5.937109250101017e-05,3.4142379087385083e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.9166666666666666,0.005119405468797856,0.9948194559288857,5.7944931923091376e-05,3.193670393194811e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.9166666666666666,0.004921107441687247,0.9950193582910443,5.654359970374776e-05,2.9906675645825288e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.9166666666666666,0.004730477533072422,0.9952115511586737,5.5167573958943844e-05,2.8037342948742723e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.9166666666666666,0.004547220898631931,0.9953963303728367,5.381724875498215e-05,2.6314797762272365e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.9166666666666666,0.004371054698802048,0.9955739797607408,5.249284804780702e-05,2.4726924092169437e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.9166666666666666,0.004201706698894131,0.9957447725251534,5.119451797780759e-05,2.3262579744892076e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.9166666666666666,0.004038914451245249,0.9959089720578473,4.9922370545120284e-05,2.1911203620793014e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0038824252393614726,0.9960668319990513,4.8676462795372465e-05,2.066298791624178e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.9166666666666666,0.003731995671745185,0.9962185966432439,4.7456809606895184e-05,1.9508754037808154e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0035873912989054916,0.9963645013218118,4.626339714168694e-05,1.8439821407449782e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0034483868073226756,0.9965047722140025,4.5096128448118356e-05,1.744850226428789e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0033147668866529926,0.9966396254907894,4.395468930293053e-05,1.6529332543479353e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0031863237110593347,0.9967692698126381,4.283883648227409e-05,1.5676398198624142e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0030628575462513276,0.9968939057307517,4.174830285491761e-05,1.4884201417353046e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0029441766447260106,0.997013725793258,4.068279407053956e-05,1.4147679449925297e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0028300970897498353,0.9971289147020058,3.9641995121636754e-05,1.3462131222330877e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0027204425724100005,0.9972396495358936,3.8625575571297834e-05,1.2823161246313924e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0026150407760396227,0.997346103349246,3.7633147267649556e-05,1.2227274462448272e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.9166666666666666,0.002513726071706612,0.997448442491687,3.6664309286282945e-05,1.167127319742521e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.9166666666666666,0.002416340368543578,0.9975468257635872,3.571866684682315e-05,1.1152010219486463e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0023227317951178446,0.9976414057292158,3.479581970748106e-05,1.0666559584949544e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0022327545268452757,0.9977323288897183,3.3895366068317206e-05,1.0212173676777005e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.9166666666666666,0.002146268630023858,0.997819735839513,3.301690630051612e-05,9.786241621423176e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0020631392729213165,0.9979037620538809,3.2160033741873204e-05,9.386394555515524e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0019832352491666464,0.9979845393623495,3.132431148300564e-05,9.010770003770956e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0019064313916133816,0.9980621935423024,3.0509325075905907e-05,8.657410078198631e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.9166666666666666,0.001832607445667068,0.9981368454433704,2.9714665193226226e-05,8.32445768776431e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0017616478147315603,0.9982086112420957,2.893992691864037e-05,8.010162535583788e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0016934414031715282,0.9982776025993378,2.8184710452312116e-05,7.71287037746917e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0016278814612516153,0.9983439268157841,2.744862053278314e-05,7.431024308863796e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00156486515909354,0.998407687260522,2.6731232576213912e-05,7.163478076760819e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.9166666666666666,0.001504293693489536,0.9984689832629471,2.603211976729701e-05,6.90923795411272e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.9166666666666666,0.001446072240043779,0.9985279101605722,2.53508605025991e-05,6.667388808112082e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0013901097427342364,0.9985845595107005,2.4687025259325856e-05,6.437213053176285e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0013363188038408836,0.998639019201094,2.4040173714773882e-05,6.218213496634669e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0012846155832908952,0.9986913735512505,2.3409851454434725e-05,6.010140035477422e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0012349193217190376,0.9987417037859131,2.2795630354915924e-05,5.812620122731103e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0011871514883533907,0.9987900888797157,2.2197192514789843e-05,5.624394154980097e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.9166666666666666,0.001141237166160219,0.9988366041881489,2.1614159129126387e-05,5.444865611075887e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0010971043821444105,0.9988813221115727,2.1046154900173862e-05,5.273513821123638e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0010546839508079717,0.9989243122514221,2.0492814458496823e-05,5.109833107981845e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.9166666666666666,0.001013909371462916,0.9989656415130556,1.99537832935177e-05,4.953321873942628e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0009747167282525622,0.9990053742059356,1.9428718468877377e-05,4.803473423910486e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0009370444992300942,0.9990435722364106,1.8917282575658265e-05,4.6598178304777933e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0009008335528509596,0.9990802951099365,1.841915038279759e-05,4.521868291900038e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0008660270898016096,0.9991155999889931,1.7934011261557897e-05,4.3890994317810367e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0008325705337657173,0.9991495418030335,1.746156763580291e-05,4.2609556445425407e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.9166666666666666,0.000800411458283477,0.9991821733218049,1.7001535550944875e-05,4.136843601052878e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0007694995190803835,0.9992135452231946,1.6553645220731595e-05,4.0161250371070223e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.9166666666666666,0.000739786309037603,0.9992437062406949,1.611761580261103e-05,3.8983446425147856e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0007112251279111746,0.9992727033985975,1.5693101947997204e-05,3.783715426845686e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0006837712236261212,0.999300581762846,1.5279785231699833e-05,3.672282955253695e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0006573816216606892,0.9993273846152189,1.4877335805671922e-05,3.564273141094538e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0006320150583579126,0.9993531535208833,1.4485404638847556e-05,3.46016119259134e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0006076319276474339,0.9993779283823072,1.4103618298044488e-05,3.3607174654071306e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0005841940161018697,0.9994017476939345,1.3731701848373184e-05,3.265881144977574e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0005616644835994561,0.9994246485635034,1.3369457624975514e-05,3.1749527127638693e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0005400080277158929,0.9994466665587546,1.301663671616422e-05,3.087768125561411e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0005191907074332907,0.9994678358773849,1.2673015379831417e-05,3.003998011555032e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0004991798897387945,0.9994881894001507,1.233840039358891e-05,2.923097160622054e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00047994420130075194,0.9995077587395251,1.2012627154674723e-05,2.844320186107104e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0004614535186368379,0.9995265742600339,1.1695442221574898e-05,2.767791068372206e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00044367888828189154,0.9995446651477965,1.1386621959485092e-05,2.69341961350625e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00042659248444772206,0.9995620594524592,1.108597886880696e-05,2.6208422347450293e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0004101675797463551,0.9995787841189783,1.0793334778263432e-05,2.549664963776848e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0003943785107294934,0.9995948650222899,1.050852004841683e-05,2.479469314670112e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00037920061494971496,0.9996103270317765,1.0231357387923283e-05,2.409958849822454e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00036461009241509556,0.9996251941546249,9.961607375781885e-06,2.3414558336945773e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.9166666666666666,0.000350584135569666,0.9996394893995709,9.699042955313815e-06,2.2742190330117223e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00033710085028345173,0.9996532348584914,9.443420802851504e-06,2.2087042140470653e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00032413921804082523,0.9996664517452051,9.19447117549908e-06,2.145655776798304e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00031167906926163,0.9996791604228025,8.951891624591973e-06,2.0861631038543332e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0002997009548027274,0.999691380521605,8.715472940238865e-06,2.0305065115517079e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00028818607931457976,0.9997031310017364,8.485148592776773e-06,1.9777035536824055e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0002771164508989819,0.9997144300225246,8.260770706070683e-06,1.9275586937986745e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00026647476780971993,0.9997252950462839,8.042223760482069e-06,1.8796214480336405e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00025624438955008716,0.9997357428666002,7.82943304517443e-06,1.8331080354650277e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00024640931127677395,0.9997457896338185,7.622367123248466e-06,1.786877804220671e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0002369541856487246,0.9997554508494138,7.420850084362015e-06,1.7411485218813874e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00022786426454287915,0.9997647414114985,7.22471148442119e-06,1.6961247321396075e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0002191253657316217,0.9997736756437103,7.033839105226106e-06,1.651514518732383e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00021072386810229053,0.999782267305167,6.848119719075524e-06,1.6070701080435775e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.9166666666666666,0.000202646694795877,0.9997905296076833,6.667435949887696e-06,1.5626157001390683e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00019488125413462572,0.9997984752745361,6.491671948399841e-06,1.517993798990106e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0001874155202027349,0.9998061164654366,6.320645757570569e-06,1.4736860216883446e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0001802378102086941,0.9998134649907835,6.154215433379198e-06,1.4298357352935604e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00017333699998137912,0.9998205321035254,5.992187066597551e-06,1.387094257495128e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00016670241290786991,0.99982732860851,5.834338382496484e-06,1.3464019880429598e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00016032381097779032,0.9998338648721248,5.68041148139969e-06,1.3090541515216713e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0001541913204865029,0.9998401508876856,5.530218437320623e-06,1.2757338967305527e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00014829531726623548,0.9998461963753543,5.383816800495692e-06,1.2449057804102975e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00014262656543371566,0.999852010665763,5.2412472228504536e-06,1.2152157948321483e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00013717614702841183,0.9998576027621794,5.102630707507177e-06,1.1846008383103261e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0001319356134838399,0.9998629812166754,4.967844933655574e-06,1.1532490612044084e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00012689687582587906,0.9998681542241112,4.8367108049333325e-06,1.1218925692184789e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.9166666666666666,0.0001220521541754213,0.999873129666668,4.70906329658432e-06,1.0911585896831751e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00011739397860391836,0.9998779151151667,4.584726582443206e-06,1.0617964594101633e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00011291510530795333,0.9998825179003032,4.463662195625497e-06,1.0333219208396355e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00010860860034578304,0.9998869450465286,4.345763603318711e-06,1.0058952120271318e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00010446779705634742,0.9998912033094124,4.230918044866601e-06,9.797548533712244e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.9166666666666666,0.00010048628300475299,0.9998952991849445,4.11905056968697e-06,9.548148008665892e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.9166666666666666,9.66578845557391e-05,0.9998992389257267,4.010116039031893e-06,9.307367746147914e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.9166666666666666,9.297665083102388e-05,0.9999030285582268,3.904086011587328e-06,9.070492958794194e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.9166666666666666,8.943685659620567e-05,0.9999066738806908,3.800939686432859e-06,8.832302555714434e-08
