,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,0.25,0.2,0.5,0.125,0.019597557006410346,0.9798078398585727,0.00024075978931963738,0.0003538433456968984
44,8.805870580386925,0.25,0.2,0.5,0.125,0.018850529357855063,0.980552223604881,0.0002456992429598151,0.0003515477943035505
45,9.006004002668446,0.25,0.2,0.5,0.125,0.0181318475743678,0.9812683872642383,0.0002505873718312156,0.0003491777895623208
46,9.206137424949967,0.25,0.2,0.5,0.125,0.017440476856030094,0.9819573667524237,0.00025541985931057013,0.00034673653223527684
47,9.406270847231488,0.25,0.2,0.5,0.125,0.01677542186047353,0.9826201583682271,0.0002601924212089326,0.0003442273500900034
48,9.606404269513009,0.25,0.2,0.5,0.125,0.016135719519570494,0.9832577259725468,0.00026490089390623174,0.000341653613976145
49,9.80653769179453,0.25,0.2,0.5,0.125,0.015520434290965751,0.983871005735158,0.0002695412906233202,0.00033901868325262794
50,10.00667111407605,0.25,0.2,0.5,0.125,0.014928668109274562,0.9844608961870589,0.0002741096835270911,0.00033632602013914845
51,10.206804536357572,0.25,0.2,0.5,0.125,0.014359553292861161,0.9850282653172858,0.00027860228281070137,0.00033357910704204713
52,10.406937958639093,0.25,0.2,0.5,0.125,0.013812246678115377,0.9855739564465361,0.00028301549809865473,0.0003307813772496146
53,10.607071380920614,0.25,0.2,0.5,0.125,0.01328593958573392,0.9860987782472407,0.00028734583429675185,0.0003279363327283548
54,10.807204803202135,0.25,0.2,0.5,0.125,0.012779852296637431,0.9866035102785556,0.0002915899454437272,0.00032504747936286073
55,11.007338225483656,0.25,0.2,0.5,0.125,0.012293224777686684,0.9870889122866517,0.0002957447162073661,0.0003221182194538652
56,11.207471647765177,0.25,0.2,0.5,0.125,0.01182533146028209,0.9875557093842939,0.0002998071324611695,0.0003191520229624425
57,11.407605070046698,0.25,0.2,0.5,0.125,0.011375471317310868,0.9880046020059984,0.00030377436230446815,0.00031615231438592457
58,11.607738492328219,0.25,0.2,0.5,0.125,0.010942962725078326,0.9884362710727757,0.00030764378332224064,0.00031312241882344456
59,11.80787191460974,0.25,0.2,0.5,0.125,0.010527152798382285,0.9888513686129339,0.00031141292671305005,0.00031006566197053914
60,12.00800533689126,0.25,0.2,0.5,0.125,0.010127412998829704,0.9892505221723031,0.00031507950681329224,0.00030698532205363475
61,12.208138759172781,0.25,0.2,0.5,0.125,0.009743137438609158,0.9896343365167156,0.00031864143382365396,0.0003038846108512757
62,12.408272181454302,0.25,0.2,0.5,0.125,0.00937374146313141,0.990003395078569,0.0003220967810753603,0.0003007666772238923
63,12.608405603735823,0.25,0.2,0.5,0.125,0.009018660439727974,0.9903582611699432,0.000325443798752496,0.00029763459157599253
64,12.808539026017344,0.25,0.2,0.5,0.125,0.008677348711654854,0.9906994790084404,0.0003286809648826012,0.00029449131502184517
65,13.008672448298865,0.25,0.2,0.5,0.125,0.008349278259363385,0.9910275750746669,0.000331806970330228,0.0002913396956391958
66,13.208805870580386,0.25,0.2,0.5,0.125,0.008033938379191164,0.9913430584388453,0.00033482071412819294,0.00028818246783515007
67,13.408939292861907,0.25,0.2,0.5,0.125,0.0077308451872699635,0.9916464112593019,0.00033772117025290344,0.0002850223831751218
68,13.609072715143428,0.25,0.2,0.5,0.125,0.007439532345652246,0.9919380980642922,0.00034050750009350164,0.0002818620899618902
69,13.80920613742495,0.25,0.2,0.5,0.125,0.0071595504200344905,0.9922185663996758,0.00034317905198274725,0.00027870412830688243
70,14.00933955970647,0.25,0.2,0.5,0.125,0.0068904664596410575,0.9924882472543199,0.0003457353492931088,0.00027555093674581016
71,14.209472981987991,0.25,0.2,0.5,0.125,0.0066318599720173455,0.9927475590916005,0.00034817611372259515,0.00027240482265944286
72,14.409606404269512,0.25,0.2,0.5,0.125,0.006383327080918112,0.992996903695624,0.000350501227919658,0.00026926799553805706
73,14.609739826551033,0.25,0.2,0.5,0.125,0.00614447826253916,0.9932366684408306,0.00035271074562668713,0.0002661425510033782
74,14.809873248832554,0.25,0.2,0.5,0.125,0.0059149396626996765,0.9934672249821382,0.0003548048564156561,0.0002630304987462648
75,15.010006671114075,0.25,0.2,0.5,0.125,0.005694352235692336,0.9936889301214317,0.0003567838863693394,0.0002599337565064064
76,15.210140093395596,0.25,0.2,0.5,0.125,0.00548236949823995,0.9939021280577752,0.00035864832089419835,0.0002568541230904272
77,15.410273515677117,0.25,0.2,0.5,0.125,0.005278657885314785,0.9941071500375136,0.0003603987858347172,0.0002537932913367337
78,15.610406937958638,0.25,0.2,0.5,0.125,0.005082896856554974,0.9943043142494854,0.0003620360314878265,0.00025075286247167175
79,15.810540360240159,0.25,0.2,0.5,0.125,0.004894777848767138,0.9944939268812766,0.00036356093721306456,0.000247734332742993
80,16.010673782521682,0.25,0.2,0.5,0.125,0.004714003799849043,0.9946762826005253,0.0003649745058436956,0.0002447390937816437
81,16.210807204803203,0.25,0.2,0.5,0.125,0.004540288892430929,0.9948516648136176,0.00036627785380938623,0.0002417684401417219
82,16.410940627084724,0.25,0.2,0.5,0.125,0.0043733583794748135,0.9950203458402495,0.0003674721993964416,0.00023882358087895273
83,16.611074049366245,0.25,0.2,0.5,0.125,0.004212947679777212,0.9951825878300343,0.0003685588658195888,0.000235905624368548
84,16.811207471647766,0.25,0.2,0.5,0.125,0.00405880207121632,0.9953386430716252,0.00036953927224222247,0.00023301558491585196
85,17.011340893929287,0.25,0.2,0.5,0.125,0.003910676898787759,0.9954887537839715,0.0003704149239710034,0.00023015439326940797
86,17.211474316210808,0.25,0.2,0.5,0.125,0.003768337025840561,0.9956331526706086,0.0003711874069403634,0.00022732289661029278
87,17.41160773849233,0.25,0.2,0.5,0.125,0.00363155600524334,0.9957720637562952,0.00037185838373112265,0.00022452185473010775
88,17.61174116077385,0.25,0.2,0.5,0.125,0.0035001160010237784,0.9959057024663615,0.00037242958623072924,0.00022175194638386522
89,17.81187458305537,0.25,0.2,0.5,0.125,0.003373808111252482,0.9960342752966641,0.00037290281123942735,0.00021901378084374955
90,18.01200800533689,0.25,0.2,0.5,0.125,0.0032524311498557832,0.9961579810491986,0.0003732799118238448,0.00021630788912148727
91,18.212141427618413,0.25,0.2,0.5,0.125,0.003135791396943422,0.9962770110837448,0.0003735627913431939,0.00021363472796835943
92,18.412274849899934,0.25,0.2,0.5,0.125,0.003023702333804104,0.9963915495850895,0.0003737533974331641,0.00021099468367293694
93,18.612408272181455,0.25,0.2,0.5,0.125,0.0029159844969017822,0.9965017737094398,0.0003738537172196695,0.00020838807643839652
94,18.812541694462976,0.25,0.2,0.5,0.125,0.0028124667629828067,0.9966078522774692,0.0003738657823071138,0.00020581517724050508
95,19.012675116744497,0.25,0.2,0.5,0.125,0.0027129840490307533,0.9967099481082693,0.00037379164927998974,0.00020327619341961467
96,19.212808539026017,0.25,0.2,0.5,0.125,0.002617377301858773,0.9968082180280575,0.0003736333958427501,0.00020077127424050705
97,19.41294196130754,0.25,0.2,0.5,0.125,0.0025254934191057295,0.9969028129485487,0.0003733931164911662,0.0001983005158540131
98,19.61307538358906,0.25,0.2,0.5,0.125,0.0024371851330661407,0.9969938779826942,0.0003730729197396052,0.0001958639644995885
99,19.81320880587058,0.25,0.2,0.5,0.125,0.002352312069217497,0.9970815513651685,0.0003726749444265181,0.00019346162118714404
100,20.0133422281521,0.25,0.2,0.5,0.125,0.002270738816394724,0.997165966413503,0.0003722013274862149,0.00019109344261574972
101,20.213475650433622,0.25,0.2,0.5,0.125,0.0021923349353145023,0.9972472515169507,0.0003716542032012983,0.00018875934453323396
102,20.413609072715143,0.25,0.2,0.5,0.125,0.00211697488320234,0.9973255302107148,0.000371035701092525,0.00018645920499013344
103,20.613742494996664,0.25,0.2,0.5,0.125,0.002044537927761961,0.9974009212608764,0.00037034794482461236,0.00018419286653676673
104,20.813875917278185,0.25,0.2,0.5,0.125,0.001974909062628603,0.997473537729472,0.0003695930742427894,0.00018196013365635118
105,21.014009339559706,0.25,0.2,0.5,0.125,0.0019079773346777514,0.9975434886751801,0.0003687732076323388,0.00017976078250965844
106,21.214142761841227,0.25,0.2,0.5,0.125,0.0018436358755127423,0.9976108791185754,0.0003678904433386594,0.00017759456257306565
107,21.41427618412275,0.25,0.2,0.5,0.125,0.0017817818377413158,0.9976758101043407,0.00036694685918828843,0.00017546119872951588
108,21.61440960640427,0.25,0.2,0.5,0.125,0.0017223163368903034,0.9977383787579271,0.00036594451265254774,0.0001733603925298964
109,21.81454302868579,0.25,0.2,0.5,0.125,0.0016651452614732422,0.9977986774591784,0.0003648854644046692,0.0001712918149435909
110,22.01467645096731,0.25,0.2,0.5,0.125,0.0016101778029074779,0.9978567953351948,0.00036377174043537684,0.000169255121462195
111,22.214809873248832,0.25,0.2,0.5,0.125,0.0015573265088512601,0.997912818203661,0.0003626053352189503,0.00016724995226857916
112,22.414943295530353,0.25,0.2,0.5,0.125,0.001506507233284256,0.9979668286212003,0.00036138821209690864,0.00016527593341821416
113,22.615076717811874,0.25,0.2,0.5,0.125,0.00145763916059233,0.9980189058565212,0.0003601223065376695,0.00016333267634848788
114,22.815210140093395,0.25,0.2,0.5,0.125,0.0014106451298966126,0.998069125558267,0.00035880953878417957,0.0001614197730519352
115,23.015343562374916,0.25,0.2,0.5,0.125,0.0013654510388078685,0.9981175603589304,0.00035745179771721943,0.00015953680454428102
116,23.215476984656437,0.25,0.2,0.5,0.125,0.001321985349683799,0.9981642803745401,0.00035605092792374615,0.0001576833478521501
117,23.415610406937958,0.25,0.2,0.5,0.125,0.001280179254104106,0.9982093530350545,0.000354608737346245,0.00015585897349488644
118,23.61574382921948,0.25,0.2,0.5,0.125,0.0012399666358537077,0.9982528431199493,0.0003531269986750839,0.00015406324552161892
119,23.815877251501,0.25,0.2,0.5,0.125,0.0012012846276075754,0.9982948121915812,0.00035160746950820655,0.0001522957113027916
120,24.01601067378252,0.25,0.2,0.5,0.125,0.001164072531959154,0.9983353196876289,0.0003500518607986329,0.00015055591961320272
121,24.216144096064042,0.25,0.2,0.5,0.125,0.0011282719284457286,0.9983744228105289,0.00034846184279428363,0.0001488434182309956
122,24.416277518345563,0.25,0.2,0.5,0.125,0.0010938266657730797,0.9984121765333421,0.00034683904734635816,0.00014715775353840022
123,24.616410940627084,0.25,0.2,0.5,0.125,0.0010606827739540095,0.9984486336868381,0.0003451850676837415,0.00014549847152414333
124,24.816544362908605,0.25,0.2,0.5,0.125,0.0010287883947538363,0.9984838450281508,0.0003435014587140686,0.00014386511838132278
125,25.016677785190126,0.25,0.2,0.5,0.125,0.0009980938903059538,0.9985178591314888,0.00034178974205661776,0.00014225723614861492
126,25.216811207471647,0.25,0.2,0.5,0.125,0.0009685516166305906,0.9985507226130536,0.000340051402305633,0.00014067436801018033
127,25.416944629753168,0.25,0.2,0.5,0.125,0.0009401158630211138,0.9985824801902878,0.0003382878877018599,0.00013911605898921935
128,25.61707805203469,0.25,0.2,0.5,0.125,0.0009127428615896212,0.9986131746709551,0.00033650061269470524,0.00013758185476048752
129,25.81721147431621,0.25,0.2,0.5,0.125,0.0008863907631231043,0.9986428469756746,0.0003346909596632969,0.00013607130153888087
130,26.01734489659773,0.25,0.2,0.5,0.125,0.0008610196183647164,0.9986715361549666,0.0003328602807965974,0.00013458394587200864
131,26.21747831887925,0.25,0.2,0.5,0.125,0.0008365903096876773,0.998699280475701,0.0003310098650648444,0.00013311934954644318
132,26.417611741160773,0.25,0.2,0.5,0.125,0.0008130649693964697,0.998726116992976,0.0003291409545830262,0.00013167708304446648
133,26.617745163442294,0.25,0.2,0.5,0.125,0.0007904077570487509,0.9987520807562575,0.00032725477288640887,0.00013025671380725544
134,26.817878585723815,0.25,0.2,0.5,0.125,0.0007685842971748879,0.9987772053803743,0.00032535250865838266,0.0001288578137924062
135,27.018012008005336,0.25,0.2,0.5,0.125,0.000747561637894339,0.9988015230858505,0.0003234353167508847,0.0001274799595042381
136,27.218145430286857,0.25,0.2,0.5,0.125,0.0007273082141301786,0.9988250647345934,0.0003215043193363879,0.0001261227319400071
137,27.418278852568378,0.25,0.2,0.5,0.125,0.0007077936010842382,0.9988478600794573,0.00031956059893281684,0.00012478572052566962
138,27.6184122748499,0.25,0.2,0.5,0.125,0.0006889883145317457,0.9988699379661162,0.00031760519318686125,0.0001234685261651082
139,27.81854569713142,0.25,0.2,0.5,0.125,0.000670864271665616,0.9988913258615326,0.00031563911506332767,0.00012217075173842653
140,28.01867911941294,0.25,0.2,0.5,0.125,0.0006533945293390598,0.9989120501191775,0.00031366334514631745,0.0001208920063371196
141,28.21881254169446,0.25,0.2,0.5,0.125,0.0006365532411154005,0.998932136021215,0.00031167883232566197,0.00011963190534395251
142,28.418945963975982,0.25,0.2,0.5,0.125,0.0006203156223276891,0.9989516078125621,0.00030968649474637927,0.00011839007036390751
143,28.619079386257503,0.25,0.2,0.5,0.125,0.0006046578784493068,0.998970488772401,0.00030768721901062437,0.00011716613013906506
144,28.819212808539024,0.25,0.2,0.5,0.125,0.0005895570491541746,0.998988801371702,0.0003056818554511105,0.00011595972369273113
145,29.019346230820545,0.25,0.2,0.5,0.125,0.0005749911796459621,0.999006567097088,0.00030367122832602105,0.00011477049493989786
146,29.219479653102066,0.25,0.2,0.5,0.125,0.0005609392260417294,0.9990238065459147,0.0003016561337666421,0.00011359809427675953
147,29.419613075383587,0.25,0.2,0.5,0.125,0.0005473810162962117,0.9990405394647598,0.00029963734020153443,0.00011244217874233199
148,29.61974649766511,0.25,0.2,0.5,0.125,0.0005342972241317585,0.9990567847746944,0.00029761558930917816,0.00011130241186447747
149,29.81987991994663,0.25,0.2,0.5,0.125,0.0005216693194147237,0.9990725606205858,0.00029559159608868893,0.00011017846391058722
150,30.02001334222815,0.25,0.2,0.5,0.125,0.0005094793016801941,0.9990878846413161,0.0002935660411622584,0.00010907001584127503
151,30.22014676450967,0.25,0.2,0.5,0.125,0.000497709958659024,0.9991027737052941,0.0002915395817382636,0.00010797675430841651
152,30.420280186791192,0.25,0.2,0.5,0.125,0.00048634480522419883,0.9991172439715202,0.0002895128511463241,0.00010689837210912107
153,30.620413609072713,0.25,0.2,0.5,0.125,0.0004753680143446455,0.9991313109588317,0.00028748645804480054,0.00010583456877883614
154,30.820547031354234,0.25,0.2,0.5,0.125,0.0004647643911808428,0.9991449895712456,0.0002854609871224231,0.0001047850504510497
155,31.020680453635755,0.25,0.2,0.5,0.125,0.00045451924944400784,0.9991582942204434,0.00028343699932865767,0.00010374953078380471
156,31.220813875917276,0.25,0.2,0.5,0.125,0.0004446188574753841,0.9991712383808949,0.0002814150341442671,0.00010272772748531718
157,31.420947298198797,0.25,0.2,0.5,0.125,0.00043504957755280356,0.9991838354458247,0.0002793956068437505,0.00010171936977873047
158,31.621080720480318,0.25,0.2,0.5,0.125,0.00042579854572744036,0.9991960980512851,0.0002773792127086541,0.00010072419027883844
159,31.82121414276184,0.25,0.2,0.5,0.125,0.00041685341269440227,0.999208038332978,0.0002753663263975855,9.974192792993274e-05
160,32.021347565043364,0.25,0.2,0.5,0.125,0.00040820233232375015,0.99921966793721,0.0002733574026914851,9.877232777470042e-05
161,32.22148098732488,0.25,0.2,0.5,0.125,0.00039983395019151834,0.9992309980318463,0.00027135287723889756,9.781514072312171e-05
162,32.421614409606406,0.25,0.2,0.5,0.125,0.00039173729841134524,0.9992420394118611,0.0002693531646816702,9.687012504582406e-05
163,32.62174783188792,0.25,0.2,0.5,0.125,0.0003839017995632738,0.9992528024947464,0.0002673586598307038,9.593704585959717e-05
164,32.82188125416945,0.25,0.2,0.5,0.125,0.00037631738356759894,0.9992632972018988,0.00026536974199932933,9.50156725342511e-05
165,33.022014676450965,0.25,0.2,0.5,0.125,0.0003689744013194016,0.9992735330451858,0.00026338677365468383,9.410577983991964e-05
166,33.22214809873249,0.25,0.2,0.5,0.125,0.00036186361114488944,0.9992835191399959,0.0002614101011049792,9.320714775414031e-05
167,33.42228152101401,0.25,0.2,0.5,0.125,0.00035497616531696824,0.9992932642182266,0.00025944005518842745,9.231956126784491e-05
168,33.62241494329553,0.25,0.2,0.5,0.125,0.0003483035963244472,0.9993027766415268,0.00025747695195166916,9.144281019711286e-05
169,33.82254836557705,0.25,0.2,0.5,0.125,0.0003418376637342831,0.9993120645566207,0.00025552108738883644,9.05766922561679e-05
170,34.02268178785857,0.25,0.2,0.5,0.125,0.00033557040995033663,0.9993211358377256,0.00025357274108054966,8.972101124351465e-05
171,34.22281521014009,0.25,0.2,0.5,0.125,0.00032949426966581404,0.9993299979742417,0.0002516321821205096,8.887557397198259e-05
172,34.422948632421615,0.25,0.2,0.5,0.125,0.0003236019719742683,0.9993386581697681,0.0002496996662084057,8.80401920492501e-05
173,34.62308205470313,0.25,0.2,0.5,0.125,0.00031788652430203747,0.9993471233577249,0.0002477754362287886,8.72146817442639e-05
174,34.82321547698466,0.25,0.2,0.5,0.125,0.00031234119634068004,0.9993554002169758,0.00024585972282994154,8.63988638536582e-05
175,35.023348899266175,0.25,0.2,0.5,0.125,0.0003069595055701335,0.9993634951859004,0.00024395274495155237,8.559256357793862e-05
176,35.2234823215477,0.25,0.2,0.5,0.125,0.00030173535249668556,0.9993714143306531,0.00024205470553355124,8.47956113166749e-05
177,35.42361574382922,0.25,0.2,0.5,0.125,0.000296662893440284,0.9993791634690348,0.00024016579567238353,8.400784185266733e-05
178,35.62374916611074,0.25,0.2,0.5,0.125,0.0002917364430249469,0.9993867482654355,0.00023828619782123573,8.322909371844227e-05
179,35.82388258839226,0.25,0.2,0.5,0.125,0.00028695052925926414,0.9993941741771626,0.00023641608407888267,8.245920949940681e-05
180,36.02401601067378,0.25,0.2,0.5,0.125,0.00028229987998328775,0.9994014464676135,0.00023455561668762667,8.169803571570256e-05
181,36.2241494329553,0.25,0.2,0.5,0.125,0.0002777794093154253,0.9994085702194494,0.00023270494853123777,8.094542270405987e-05
182,36.424282855236825,0.25,0.2,0.5,0.125,0.0002733842095750989,0.9994155503424133,0.0002308642235015305,8.020122451019243e-05
183,36.62441627751834,0.25,0.2,0.5,0.125,0.0002691097508925366,0.999422391378044,0.0002290335718825722,7.946529918098906e-05
184,36.82454969979987,0.25,0.2,0.5,0.125,0.00026495167154534275,0.9994290977046326,0.00022721311555326653,7.873750826885612e-05
185,37.024683122081385,0.25,0.2,0.5,0.125,0.00026090570360868875,0.9994356736098511,0.00022540296994379318,7.801771659653833e-05
186,37.22481654436291,0.25,0.2,0.5,0.125,0.000256967739193321,0.9994421232258948,0.0002236032426193757,7.730579229257018e-05
187,37.42494996664443,0.25,0.2,0.5,0.125,0.0002531338201918603,0.9994484505394297,0.00022181403369906952,7.660160667948137e-05
188,37.62508338892595,0.25,0.2,0.5,0.125,0.0002494001280250985,0.9994546594015383,0.0002200354362745493,7.590503416200208e-05
189,37.82521681120747,0.25,0.2,0.5,0.125,0.0002457629807192851,0.9994607535305503,0.00021826753657187638,7.52159521585318e-05
190,38.02535023348899,0.25,0.2,0.5,0.125,0.00024221897704273835,0.9994667363720993,0.00021651040895744603,7.453424190046989e-05
191,38.22548365577051,0.25,0.2,0.5,0.125,0.00023876482010577415,0.9994726112703725,0.0002147641221817765,7.385978733991798e-05
192,38.425617078052035,0.25,0.2,0.5,0.125,0.00023539729387833685,0.9994783814908996,0.0002130287402620862,7.31924749598172e-05
193,38.62575050033355,0.25,0.2,0.5,0.125,0.00023211329963581794,0.9994840501851625,0.0002113043212638223,7.2532193937748e-05
194,38.82588392261508,0.25,0.2,0.5,0.125,0.00022890984799977385,0.9994896203983133,0.0002095909176390064,7.187883604767574e-05
195,39.026017344896594,0.25,0.2,0.5,0.125,0.0002257840509786456,0.9994950950768949,0.00020788857656458195,7.123229556169667e-05
196,39.22615076717812,0.25,0.2,0.5,0.125,0.00022273312513378953,0.9995004770656983,0.00020619733994759823,7.059246922006369e-05
197,39.426284189459636,0.25,0.2,0.5,0.125,0.00021975452781288504,0.9995057689747235,0.0002045172404455224,6.995925701789771e-05
198,39.62641761174116,0.25,0.2,0.5,0.125,0.0002168457735256496,0.9995109733583802,0.00020284830706509955,6.933256102881026e-05
199,39.82655103402268,0.25,0.2,0.5,0.125,0.00021400443768450255,0.9995160927117865,0.00020119056515032974,6.871228537845638e-05
200,40.0266844563042,0.25,0.2,0.5,0.125,0.00021122818423391124,0.9995211294437462,0.000199544035655067,6.809833636470119e-05
201,40.22681787858572,0.25,0.2,0.5,0.125,0.00020851475980687974,0.9995260858824027,0.00019790873541800693,6.749062237235101e-05
202,40.426951300867245,0.25,0.2,0.5,0.125,0.00020586198788143586,0.9995309642808928,0.0001962846774376734,6.688905378788432e-05
203,40.62708472314876,0.25,0.2,0.5,0.125,0.00020326777772323028,0.9995357668086468,0.00019467187057585776,6.629354305406694e-05
204,40.82721814543029,0.25,0.2,0.5,0.125,0.00020073023867940085,0.9995404954404105,0.00019307031518876898,6.570400572124343e-05
205,41.027351567711804,0.25,0.2,0.5,0.125,0.0001982474946150846,0.999545152136374,0.0001914800103489868,6.512035866182618e-05
206,41.22748498999333,0.25,0.2,0.5,0.125,0.00019581771282494391,0.999549738814084,0.00018990095277701376,6.454252031382658e-05
207,41.427618412274846,0.25,0.2,0.5,0.125,0.0001934391236942721,0.9995542573293382,0.0001883331361303974,6.397041083687278e-05
208,41.62775183455637,0.25,0.2,0.5,0.125,0.00019111001587052796,0.9995587094808532,0.0001867765512394807,6.340395203654347e-05
209,41.82788525683789,0.25,0.2,0.5,0.125,0.00018882873143487148,0.9995630970149331,0.00018523118634315385,6.284306728870184e-05
210,42.02801867911941,0.25,0.2,0.5,0.125,0.00018659366107369853,0.9995674216301377,0.00018369702732460474,6.228768146382937e-05
211,42.22815210140093,0.25,0.2,0.5,0.125,0.0001844032392501767,0.9995716849819511,0.00018217405794707044,6.173772085135985e-05
212,42.428285523682455,0.25,0.2,0.5,0.125,0.00018225604533734352,0.9995758885847918,0.0001806622555902412,6.119311428027872e-05
213,42.62841894596397,0.25,0.2,0.5,0.125,0.00018015082424831404,0.9995800337920155,0.0001791615904049843,6.0653793330875775e-05
214,42.8285523682455,0.25,0.2,0.5,0.125,0.00017808624851566377,0.9995841220264099,0.00017767203544666836,6.011968962755754e-05
