,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.4583333333333333,0.5833333333333333,0.5,0.9960109235508681,0.003989076449131964,0.03966268628806013,0.9603373137119399
65,13.008672448298865,0.4583333333333333,0.5833333333333333,0.5,0.9957672631992444,0.004232736800755656,0.03783264292043424,0.9621673570795658
66,13.208805870580386,0.4583333333333333,0.5833333333333333,0.5,0.9955081129961826,0.004491887003817364,0.03608575949442877,0.9639142405055713
67,13.408939292861907,0.4583333333333333,0.5833333333333333,0.5,0.9952324923821707,0.004767507617829326,0.034418577058923316,0.9655814229410767
68,13.609072715143428,0.4583333333333333,0.5833333333333333,0.5,0.9949393602713869,0.005060639728613077,0.03282775487690595,0.9671722451230941
69,13.80920613742495,0.4583333333333333,0.5833333333333333,0.5,0.9946276117593528,0.0053723882406472336,0.03131006394866406,0.968689936051336
70,14.00933955970647,0.4583333333333333,0.5833333333333333,0.5,0.9942960741867298,0.005703925813270185,0.02986239141369957,0.9701376085863005
71,14.209472981987991,0.4583333333333333,0.5833333333333333,0.5,0.9939435032916294,0.006056496708370643,0.02848173829966738,0.9715182617003327
72,14.409606404269512,0.4583333333333333,0.5833333333333333,0.5,0.9935685792868224,0.006431420713177618,0.02716521569509924,0.9728347843049008
73,14.609739826551033,0.4583333333333333,0.5833333333333333,0.5,0.9931699028136743,0.0068300971863257095,0.025910039962248457,0.9740899600377516
74,14.809873248832554,0.4583333333333333,0.5833333333333333,0.5,0.9927459902443103,0.007254009755689703,0.024713535010010997,0.975286464989989
75,15.010006671114075,0.4583333333333333,0.5833333333333333,0.5,0.9922952691736209,0.0077047308263790675,0.023573128577640694,0.9764268714223593
76,15.210140093395596,0.4583333333333333,0.5833333333333333,0.5,0.9918160737711886,0.008183926228811362,0.02248634816505915,0.9775136518349409
77,15.410273515677117,0.4583333333333333,0.5833333333333333,0.5,0.9913066397797635,0.008693360220236401,0.021450818831048712,0.9785491811689513
78,15.610406937958638,0.4583333333333333,0.5833333333333333,0.5,0.9907650992563003,0.009234900743699708,0.020464261689522617,0.9795357383104774
79,15.810540360240159,0.4583333333333333,0.5833333333333333,0.5,0.990189475279825,0.00981052472017498,0.01952449076156071,0.9804755092384394
80,16.010673782521682,0.4583333333333333,0.5833333333333333,0.5,0.989577676877987,0.010422323122012953,0.018629408491356653,0.9813705915086434
81,16.210807204803203,0.4583333333333333,0.5833333333333333,0.5,0.9889274930248827,0.011072506975117266,0.017777004371121334,0.9822229956288787
82,16.410940627084724,0.4583333333333333,0.5833333333333333,0.5,0.9882365867827666,0.011763413217233367,0.016965352252308923,0.9830346477476911
83,16.611074049366245,0.4583333333333333,0.5833333333333333,0.5,0.987502489553339,0.01249751044666113,0.016192607301039233,0.9838073926989608
84,16.811207471647766,0.4583333333333333,0.5833333333333333,0.5,0.9867225956625554,0.013277404337444681,0.015457002862535369,0.9845429971374646
85,17.011340893929287,0.4583333333333333,0.5833333333333333,0.5,0.9858941554500086,0.014105844549991467,0.0147568483731468,0.9852431516268533
86,17.211474316210808,0.4583333333333333,0.5833333333333333,0.5,0.985014269184486,0.014985730815514074,0.014090526694430618,0.9859094733055694
87,17.41160773849233,0.4583333333333333,0.5833333333333333,0.5,0.9840798815372859,0.0159201184627142,0.013456491016521766,0.9865435089834783
88,17.61174116077385,0.4583333333333333,0.5833333333333333,0.5,0.9830877757932959,0.0169122242067042,0.01285326201515902,0.9871467379848411
89,17.81187458305537,0.4583333333333333,0.5833333333333333,0.5,0.9820345666543098,0.017965433345690243,0.012279426194268713,0.9877205738057313
90,18.01200800533689,0.4583333333333333,0.5833333333333333,0.5,0.9809166945217678,0.019083305478232275,0.011733633193230323,0.9882663668067697
91,18.212141427618413,0.4583333333333333,0.5833333333333333,0.5,0.9797304214899345,0.02026957851006548,0.011214592864070842,0.9887854071359292
92,18.412274849899934,0.4583333333333333,0.5833333333333333,0.5,0.978471824920863,0.021528175079136985,0.010721073240765771,0.9892789267592342
93,18.612408272181455,0.4583333333333333,0.5833333333333333,0.5,0.9771367915371111,0.02286320846288892,0.010251898496983335,0.9897481015030167
94,18.812541694462976,0.4583333333333333,0.5833333333333333,0.5,0.9757210132313425,0.024278986768657362,0.009805946641071239,0.9901940533589287
95,19.012675116744497,0.4583333333333333,0.5833333333333333,0.5,0.97421998581405,0.02578001418594993,0.009382147106865756,0.9906178528931342
96,19.212808539026017,0.4583333333333333,0.5833333333333333,0.5,0.9726290026727435,0.027370997327256428,0.008979479032410137,0.9910205209675899
97,19.41294196130754,0.4583333333333333,0.5833333333333333,0.5,0.9709431521366543,0.029056847863345687,0.00859696929330472,0.9914030307066952
98,19.61307538358906,0.4583333333333333,0.5833333333333333,0.5,0.9691573172148963,0.030842682785103628,0.008233690476767554,0.9917663095232324
99,19.81320880587058,0.4583333333333333,0.5833333333333333,0.5,0.9672661779247471,0.03273382207525276,0.007888758789004085,0.9921112412109959
100,20.0133422281521,0.4583333333333333,0.5833333333333333,0.5,0.9652642075088402,0.03473579249115965,0.007561332685280898,0.9924386673147191
101,20.213475650433622,0.4583333333333333,0.5833333333333333,0.5,0.9631456754589058,0.03685432454109405,0.007250611070289825,0.9927493889297102
102,20.413609072715143,0.4583333333333333,0.5833333333333333,0.5,0.960904654769179,0.0390953452308209,0.0069558316055603146,0.9930441683944398
103,20.613742494996664,0.4583333333333333,0.5833333333333333,0.5,0.958535027963836,0.041464972036163866,0.0066762691594445134,0.9933237308405556
104,20.813875917278185,0.4583333333333333,0.5833333333333333,0.5,0.9560304919051464,0.043969508094853435,0.006411234398940174,0.9935887656010599
105,21.014009339559706,0.4583333333333333,0.5833333333333333,0.5,0.9533845696307083,0.04661543036929161,0.0061600723497847246,0.9938399276502153
106,21.214142761841227,0.4583333333333333,0.5833333333333333,0.5,0.9505906266970645,0.049409373302935364,0.005922160989895012,0.994077839010105
107,21.41427618412275,0.4583333333333333,0.5833333333333333,0.5,0.947641883471534,0.05235811652846587,0.005696910042260103,0.99430308995774
108,21.61440960640427,0.4583333333333333,0.5833333333333333,0.5,0.9445314342364715,0.05546856576352838,0.005483759760402938,0.9945162402395971
109,21.81454302868579,0.4583333333333333,0.5833333333333333,0.5,0.941252272736617,0.058747727263382774,0.005282179750977084,0.9947178202490229
110,22.01467645096731,0.4583333333333333,0.5833333333333333,0.5,0.9377973183738958,0.062202681626104046,0.005091667893958731,0.9949083321060412
111,22.214809873248832,0.4583333333333333,0.5833333333333333,0.5,0.9341594436951834,0.06584055630481644,0.0049117493533888355,0.9950882506466112
112,22.414943295530353,0.4583333333333333,0.5833333333333333,0.5,0.9303315098274976,0.06966849017250229,0.004741975619569442,0.9952580243804305
113,22.615076717811874,0.4583333333333333,0.5833333333333333,0.5,0.9263064067086256,0.07369359329137416,0.004581923644938242,0.9954180763550617
114,22.815210140093395,0.4583333333333333,0.5833333333333333,0.5,0.9220770948800853,0.07792290511991451,0.004431195008345602,0.9955688049916543
115,23.015343562374916,0.4583333333333333,0.5833333333333333,0.5,0.9176366539793234,0.08236334602067641,0.0042894151647436,0.9957105848352563
116,23.215476984656437,0.4583333333333333,0.5833333333333333,0.5,0.9129783332563617,0.08702166674363816,0.0041562327684231265,0.9958437672315769
117,23.415610406937958,0.4583333333333333,0.5833333333333333,0.5,0.9080956092388544,0.0919043907611454,0.004031319049873412,0.9959686809501265
118,23.61574382921948,0.4583333333333333,0.5833333333333333,0.5,0.902982250446018,0.09701774955398175,0.0039143672488543115,0.9960856327511456
119,23.815877251501,0.4583333333333333,0.5833333333333333,0.5,0.8976323823805563,0.10236761761944337,0.003805092134607793,0.9961949078653921
120,24.01601067378252,0.4583333333333333,0.5833333333333333,0.5,0.892040548025357,0.10795945197464264,0.003703229638374802,0.9962967703616251
121,24.216144096064042,0.4583333333333333,0.5833333333333333,0.5,0.8862017942738536,0.1137982057261461,0.0036085364530374746,0.9963914635469624
122,24.416277518345563,0.4583333333333333,0.5833333333333333,0.5,0.8801117504492532,0.11988824955074662,0.003520789762123586,0.9964792102378763
123,24.616410940627084,0.4583333333333333,0.5833333333333333,0.5,0.8737666935236611,0.12623330647633868,0.003439787096008575,0.9965602129039913
124,24.816544362908605,0.4583333333333333,0.5833333333333333,0.5,0.8671636314707153,0.1328363685292845,0.0033653462123945516,0.9966346537876054
125,25.016677785190126,0.4583333333333333,0.5833333333333333,0.5,0.8603004027125596,0.13969959728744016,0.0032973050091284596,0.9967026949908715
126,25.216811207471647,0.4583333333333333,0.5833333333333333,0.5,0.8531757387467295,0.14682426125327033,0.003235521641881162,0.9967644783581188
127,25.416944629753168,0.4583333333333333,0.5833333333333333,0.5,0.8457893441225957,0.1542106558774041,0.00317987467145246,0.9968201253285475
128,25.61707805203469,0.4583333333333333,0.5833333333333333,0.5,0.8381419868386972,0.16185801316130258,0.003130263267198967,0.996869736732801
129,25.81721147431621,0.4583333333333333,0.5833333333333333,0.5,0.8302355528871043,0.16976444711289546,0.0030866076237521575,0.9969133923762478
130,26.01734489659773,0.4583333333333333,0.5833333333333333,0.5,0.8220731354797084,0.1779268645202913,0.0030488493332541796,0.9969511506667458
131,26.21747831887925,0.4583333333333333,0.5833333333333333,0.5,0.8136590716107032,0.18634092838929664,0.0030169520488464163,0.9969830479511536
132,26.417611741160773,0.4583333333333333,0.5833333333333333,0.5,0.804998998938338,0.19500100106166168,0.0029909021549712513,0.9970090978450288
133,26.617745163442294,0.4583333333333333,0.5833333333333333,0.5,0.7960999072940119,0.2039000927059879,0.002970709558368567,0.9970292904416314
134,26.817878585723815,0.4583333333333333,0.5833333333333333,0.5,0.7869701361081322,0.21302986389186768,0.002956408812985369,0.9970435911870146
135,27.018012008005336,0.4583333333333333,0.5833333333333333,0.5,0.7776194222355489,0.22238057776445092,0.0029480600793698837,0.9970519399206301
136,27.218145430286857,0.4583333333333333,0.5833333333333333,0.5,0.7680588689057117,0.23194113109428818,0.002945750615071313,0.9970542493849287
137,27.418278852568378,0.4583333333333333,0.5833333333333333,0.5,0.7583009393532613,0.24169906064673857,0.0029495961827477593,0.9970504038172522
138,27.6184122748499,0.4583333333333333,0.5833333333333333,0.5,0.7483594293089333,0.25164057069106655,0.0029597427145582425,0.9970402572854417
139,27.81854569713142,0.4583333333333333,0.5833333333333333,0.5,0.7382493911709908,0.26175060882900913,0.0029763684487514046,0.9970236315512485
140,28.01867911941294,0.4583333333333333,0.5833333333333333,0.5,0.7279870900189319,0.2720129099810679,0.002999685781856327,0.9970003142181435
141,28.21881254169446,0.4583333333333333,0.5833333333333333,0.5,0.7175898994625936,0.2824101005374063,0.003029944027710476,0.9969700559722894
142,28.418945963975982,0.4583333333333333,0.5833333333333333,0.5,0.7070762026010122,0.2929237973989876,0.00306743191732673,0.9969325680826732
143,28.619079386257503,0.4583333333333333,0.5833333333333333,0.5,0.6964652762324215,0.3035347237675784,0.003112480631418001,0.9968875193685818
144,28.819212808539024,0.4583333333333333,0.5833333333333333,0.5,0.6857771562832936,0.31422284371670633,0.0031654674579438195,0.996834532542056
145,29.019346230820545,0.4583333333333333,0.5833333333333333,0.5,0.6750324851977554,0.3249675148022445,0.0032268190513700386,0.9967731809486298
146,29.219479653102066,0.4583333333333333,0.5833333333333333,0.5,0.6642523759548449,0.33574762404515496,0.003297016162790195,0.9967029838372096
147,29.419613075383587,0.4583333333333333,0.5833333333333333,0.5,0.6534582290627958,0.346541770937204,0.0033765978107000187,0.9966234021892998
148,29.61974649766511,0.4583333333333333,0.5833333333333333,0.5,0.6426715733247244,0.3573284266752754,0.0034661665072970617,0.9965338334927027
149,29.81987991994663,0.4583333333333333,0.5833333333333333,0.5,0.6319139140488329,0.3680860859511669,0.0035663942277497454,0.99643360577225
150,30.02001334222815,0.4583333333333333,0.5833333333333333,0.5,0.6212065232632981,0.3787934767367017,0.003678027932259941,0.9963219720677399
151,30.22014676450967,0.4583333333333333,0.5833333333333333,0.5,0.6105703300680341,0.3894296699319657,0.0038018973616487685,0.9961981026383511
152,30.420280186791192,0.4583333333333333,0.5833333333333333,0.5,0.6000257153766367,0.39997428462336304,0.003938921805016696,0.9960610781949831
153,30.620413609072713,0.4583333333333333,0.5833333333333333,0.5,0.5895923834636927,0.410407616536307,0.004090118868521403,0.9959098811314784
154,30.820547031354234,0.4583333333333333,0.5833333333333333,0.5,0.5792892366863139,0.42071076331368584,0.004256613820694792,0.995743386179305
155,31.020680453635755,0.4583333333333333,0.5833333333333333,0.5,0.5691342188006027,0.4308657811993972,0.0044396492109892395,0.9955603507890105
156,31.220813875917276,0.4583333333333333,0.5833333333333333,0.5,0.5591442469382504,0.44085575306174946,0.004640596823464995,0.9953594031765347
157,31.420947298198797,0.4583333333333333,0.5833333333333333,0.5,0.5493350537584847,0.45066494624151515,0.004860967391618965,0.9951390326083807
158,31.621080720480318,0.4583333333333333,0.5833333333333333,0.5,0.5397211973139995,0.46027880268600047,0.005102428155708466,0.9948975718442912
159,31.82121414276184,0.4583333333333333,0.5833333333333333,0.5,0.5303159463084012,0.46968405369159866,0.00536681459518197,0.9946331854048177
160,32.021347565043364,0.4583333333333333,0.5833333333333333,0.5,0.5211312383451867,0.4788687616548132,0.0056561465784280025,0.9943438534215716
161,32.22148098732488,0.4583333333333333,0.5833333333333333,0.5,0.5121776772419534,0.4878223227580465,0.005972647066684082,0.9940273529333155
162,32.421614409606406,0.4583333333333333,0.5833333333333333,0.5,0.5034645103418157,0.49653548965818434,0.006318759974523524,0.9936812400254761
163,32.62174783188792,0.4583333333333333,0.5833333333333333,0.5,0.4949996532242614,0.5050003467757387,0.006697172845646355,0.9933028271543533
164,32.82188125416945,0.4583333333333333,0.5833333333333333,0.5,0.4867896924333411,0.5132103075666589,0.007110837556300682,0.992889162443699
165,33.022014676450965,0.4583333333333333,0.5833333333333333,0.5,0.4788399407256289,0.521160059274371,0.007562996968128817,0.9924370030318709
166,33.22214809873249,0.4583333333333333,0.5833333333333333,0.5,0.4711544737360046,0.5288455262639953,0.008057210926275066,0.9919427890737246
167,33.42228152101401,0.4583333333333333,0.5833333333333333,0.5,0.4637361907436417,0.5362638092563583,0.008597385132772875,0.9914026148672268
168,33.62241494329553,0.4583333333333333,0.5833333333333333,0.5,0.45658688680699755,0.5434131131930025,0.009187804517908123,0.9908121954820915
169,33.82254836557705,0.4583333333333333,0.5833333333333333,0.5,0.44970731860330776,0.5502926813966923,0.00983316448910281,0.9901668355108968
170,34.02268178785857,0.4583333333333333,0.5833333333333333,0.5,0.44309728767851525,0.5569027123214848,0.010538610553899742,0.9894613894460998
171,34.22281521014009,0.4583333333333333,0.5833333333333333,0.5,0.43675574037453013,0.56324425962547,0.011309778323034422,0.9886902216769652
172,34.422948632421615,0.4583333333333333,0.5833333333333333,0.5,0.43068082037368893,0.5693191796263112,0.012152832542897313,0.9878471674571023
173,34.62308205470313,0.4583333333333333,0.5833333333333333,0.5,0.4248699847013684,0.5751300152986317,0.013074514976558564,0.9869254850234411
174,34.82321547698466,0.4583333333333333,0.5833333333333333,0.5,0.4193200744330986,0.5806799255669014,0.014082191344122122,0.9859178086558775
175,35.023348899266175,0.4583333333333333,0.5833333333333333,0.5,0.41402741343817423,0.5859725865618259,0.015183902594627534,0.9848160974053721
176,35.2234823215477,0.4583333333333333,0.5833333333333333,0.5,0.40898788559922,0.59101211440078,0.016388418511582563,0.9836115814884171
177,35.42361574382922,0.4583333333333333,0.5833333333333333,0.5,0.40419702417312753,0.5958029758268726,0.01770529379606662,0.9822947062039331
178,35.62374916611074,0.4583333333333333,0.5833333333333333,0.5,0.399650085757402,0.6003499142425981,0.01914492544884418,0.9808550745511555
179,35.82388258839226,0.4583333333333333,0.5833333333333333,0.5,0.39534213175054567,0.6046578682494543,0.02071861355527237,0.9792813864447274
180,36.02401601067378,0.4583333333333333,0.5833333333333333,0.5,0.39126809709829047,0.6087319029017095,0.022438620576826215,0.9775613794231736
181,36.2241494329553,0.4583333333333333,0.5833333333333333,0.5,0.38742286180024194,0.612577138199758,0.0243182338312272,0.9756817661687726
182,36.424282855236825,0.4583333333333333,0.5833333333333333,0.5,0.38380131233859804,0.6161986876614018,0.026371822257149253,0.9736281777428505
183,36.62441627751834,0.4583333333333333,0.5833333333333333,0.5,0.38039840687778026,0.6196015931222197,0.028614904961674133,0.9713850950383255
184,36.82454969979987,0.4583333333333333,0.5833333333333333,0.5,0.3772092249085603,0.6227907750914397,0.03106419086453963,0.9689358091354601
185,37.024683122081385,0.4583333333333333,0.5833333333333333,0.5,0.37422901919119805,0.625770980808802,0.03373763576284404,0.9662623642371556
186,37.22481654436291,0.4583333333333333,0.5833333333333333,0.5,0.3714532649883772,0.6285467350116228,0.03665449400336456,0.9633455059966352
187,37.42494996664443,0.4583333333333333,0.5833333333333333,0.5,0.368877698482233,0.631122301517767,0.03983531638865715,0.9601646836113426
188,37.62508338892595,0.4583333333333333,0.5833333333333333,0.5,0.3664983561075351,0.6335016438924649,0.04330201244025821,0.9566979875597416
189,37.82521681120747,0.4583333333333333,0.5833333333333333,0.5,0.3643116059936145,0.6356883940063855,0.047077823862722135,0.9529221761372777
190,38.02535023348899,0.4583333333333333,0.5833333333333333,0.5,0.3623141749946117,0.6376858250053884,0.051187287962905434,0.9488127120370943
191,38.22548365577051,0.4583333333333333,0.5833333333333333,0.5,0.36050317149030114,0.639496828509699,0.05565621331265729,0.9443437866873424
192,38.425617078052035,0.4583333333333333,0.5833333333333333,0.5,0.35887610269102593,0.6411238973089741,0.06051160741859487,0.9394883925814048
193,38.62575050033355,0.4583333333333333,0.5833333333333333,0.5,0.3574308862219501,0.64256911377805,0.06578154994048215,0.9342184500595175
194,38.82588392261508,0.4583333333333333,0.5833333333333333,0.5,0.3561658563763875,0.6438341436236127,0.07149503320140468,0.928504966798595
195,39.026017344896594,0.4583333333333333,0.5833333333333333,0.5,0.35507976348079884,0.6449202365192013,0.07768176812314419,0.9223182318768555
196,39.22615076717812,0.4583333333333333,0.5833333333333333,0.5,0.35417176689313123,0.6458282331068688,0.08437192367991256,0.915628076320087
197,39.426284189459636,0.4583333333333333,0.5833333333333333,0.5,0.35344142149841307,0.6465585785015869,0.09159581910904971,0.9084041808909499
198,39.62641761174116,0.4583333333333333,0.5833333333333333,0.5,0.3528886564221071,0.647111343577893,0.0993835462498851,0.9006164537501145
199,39.82655103402268,0.4583333333333333,0.5833333333333333,0.5,0.3525137458198725,0.6474862541801275,0.10776453774653567,0.892235462253464
200,40.0266844563042,0.4583333333333333,0.5833333333333333,0.5,0.35231727123021966,0.6476827287697804,0.11676705677466749,0.8832329432253322
201,40.22681787858572,0.4583333333333333,0.5833333333333333,0.5,0.3523000764214532,0.6476999235785469,0.1264176443584355,0.8735823556415642
202,40.426951300867245,0.4583333333333333,0.5833333333333333,0.5,0.3524632126222969,0.6475367873777033,0.13674048551941828,0.8632595144805814
203,40.62708472314876,0.4583333333333333,0.5833333333333333,0.5,0.3528078769936508,0.6471921230063493,0.14775675222364948,0.8522432477763502
