,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.5,0.75,0.125,0.9995722307706425,0.0004277692293577177,0.6686240154787508,0.3313759845212493
29,5.803869246164109,0.5,0.75,0.125,0.9995624876705517,0.0004375123294485183,0.6741599306823145,0.32584006931768567
30,6.00400266844563,0.5,0.75,0.125,0.999552648584539,0.0004473514154612121,0.6796480463488034,0.32035195365119673
31,6.204136090727151,0.5,0.75,0.125,0.9995427151294202,0.0004572848705800381,0.6850872780053296,0.31491272199467046
32,6.404269513008672,0.5,0.75,0.125,0.9995326889153753,0.0004673110846249549,0.690476591007087,0.3095234089929131
33,6.604402935290193,0.5,0.75,0.125,0.999522571545451,0.00047742845454920525,0.6958149971320566,0.3041850028679434
34,6.804536357571714,0.5,0.75,0.125,0.9995123646087779,0.0004876353912223356,0.7011015600407426,0.2988984399592574
35,7.004669779853235,0.5,0.75,0.125,0.9995020696779973,0.0004979303220029593,0.7063353947977452,0.29366460520225485
36,7.204803202134756,0.5,0.75,0.125,0.9994916883090588,0.0005083116909413331,0.7115156654319859,0.2884843345680142
37,7.404936624416277,0.5,0.75,0.125,0.9994812220391465,0.0005187779608536486,0.7166415843502119,0.28335841564978814
38,7.605070046697798,0.5,0.75,0.125,0.9994706723802178,0.000529327619782312,0.7217124158610636,0.2782875841389364
39,7.805203468979319,0.5,0.75,0.125,0.9994600408176437,0.0005399591823564666,0.7267274750005497,0.2732725249994504
40,8.005336891260841,0.5,0.75,0.125,0.9994493288143802,0.000550671185619952,0.7316861223855163,0.26831387761448366
41,8.205470313542362,0.5,0.75,0.125,0.999438537801932,0.0005614621980680486,0.7365877690149051,0.2634122309850949
42,8.405603735823883,0.5,0.75,0.125,0.9994276691775388,0.0005723308224613746,0.741431876387353,0.258568123612647
43,8.605737158105404,0.5,0.75,0.125,0.999416724303346,0.000583275696654116,0.7462179551111291,0.25378204488887085
44,8.805870580386925,0.5,0.75,0.125,0.9994057045042907,0.0005942954957094503,0.7509455644595835,0.2490544355404166
45,9.006004002668446,0.5,0.75,0.125,0.9993946110701454,0.0006053889298548419,0.7556143097853028,0.2443856902146972
46,9.206137424949967,0.5,0.75,0.125,0.9993834452599002,0.0006165547400999252,0.7602238387072209,0.23977616129277912
47,9.406270847231488,0.5,0.75,0.125,0.9993722082885758,0.0006277917114243785,0.7647738460559347,0.23522615394406543
48,9.606404269513009,0.5,0.75,0.125,0.9993609013310241,0.0006390986689761478,0.7692640702426328,0.2307359297573673
49,9.80653769179453,0.5,0.75,0.125,0.9993495255215357,0.0006504744784645341,0.7736942916774698,0.22630570832253027
50,10.00667111407605,0.5,0.75,0.125,0.9993380819531815,0.000661918046818573,0.7780643314491199,0.2219356685508802
51,10.206804536357572,0.5,0.75,0.125,0.9993265716705844,0.0006734283294157586,0.7823740588101826,0.21762594118981754
52,10.406937958639093,0.5,0.75,0.125,0.9993149956730842,0.0006850043269158917,0.7866233850140448,0.21337661498595525
53,10.607071380920614,0.5,0.75,0.125,0.9993033549159688,0.000696645084031351,0.7908122598243443,0.20918774017565572
54,10.807204803202135,0.5,0.75,0.125,0.9992916503081384,0.0007083496918617313,0.7949406728517094,0.20505932714829062
55,11.007338225483656,0.5,0.75,0.125,0.9992798827130875,0.0007201172869125467,0.7990086504784426,0.2009913495215574
56,11.207471647765177,0.5,0.75,0.125,0.9992680529497979,0.0007319470502021753,0.8030162530251095,0.1969837469748906
57,11.407605070046698,0.5,0.75,0.125,0.9992561617898794,0.0007438382101206363,0.80696357731402,0.19303642268597998
58,11.607738492328219,0.5,0.75,0.125,0.999244209958807,0.0007557900411930006,0.8108507535879164,0.18914924641208367
59,11.80787191460974,0.5,0.75,0.125,0.9992321981354623,0.000767801864537712,0.8146779448346723,0.18532205516532788
60,12.00800533689126,0.5,0.75,0.125,0.9992201269490012,0.000779873050998751,0.8184453496084828,0.18155465039151739
61,12.208138759172781,0.5,0.75,0.125,0.99920799698278,0.0007920030172199761,0.8221531959855595,0.17784680401444075
62,12.408272181454302,0.5,0.75,0.125,0.9991958087736899,0.0008041912263101601,0.8258017414493737,0.17419825855062648
63,12.608405603735823,0.5,0.75,0.125,0.9991835628121309,0.0008164371878690655,0.8293912720429886,0.17060872795701157
64,12.808539026017344,0.5,0.75,0.125,0.9991712595420038,0.0008287404579962113,0.8329221010408364,0.16707789895916367
65,13.008672448298865,0.5,0.75,0.125,0.9991588993613106,0.0008411006386893216,0.8363945678003131,0.16360543219968696
66,13.208805870580386,0.5,0.75,0.125,0.9991464826227207,0.0008535173772793459,0.8398090365533226,0.16019096344667735
67,13.408939292861907,0.5,0.75,0.125,0.9991340096340461,0.0008659903659539477,0.8431658951185284,0.15683410488147156
68,13.609072715143428,0.5,0.75,0.125,0.9991214806581166,0.0008785193418834114,0.846465554178017,0.15353444582198295
69,13.80920613742495,0.5,0.75,0.125,0.9991088959128889,0.0008911040871111538,0.8497084464289602,0.15029155357103977
70,14.00933955970647,0.5,0.75,0.125,0.9990962555733646,0.0009037444266354064,0.8528950244772243,0.1471049755227756
71,14.209472981987991,0.5,0.75,0.125,0.9990835597717576,0.0009164402282424228,0.8560257600367852,0.1439742399632148
72,14.409606404269512,0.5,0.75,0.125,0.99907080859799,0.0009291914020098774,0.859101142913004,0.14089885708699604
73,14.609739826551033,0.5,0.75,0.125,0.9990580020992991,0.0009419979007008646,0.8621216805858525,0.13787831941414766
74,14.809873248832554,0.5,0.75,0.125,0.9990451402823279,0.0009548597176719709,0.8650878962644515,0.1349121037355487
75,15.010006671114075,0.5,0.75,0.125,0.9990322231136021,0.0009677768863978675,0.8680003279996341,0.1319996720003661
76,15.210140093395596,0.5,0.75,0.125,0.9990192505202292,0.0009807494797706518,0.8708595276868395,0.12914047231316075
77,15.410273515677117,0.5,0.75,0.125,0.999006222389758,0.000993777610241871,0.8736660604776608,0.1263339395223394
78,15.610406937958638,0.5,0.75,0.125,0.9989931385716143,0.00100686142838564,0.8764205034874253,0.12357949651257481
79,15.810540360240159,0.5,0.75,0.125,0.9989799988781741,0.0010200011218257704,0.8791234447032805,0.1208765552967194
80,16.010673782521682,0.5,0.75,0.125,0.9989668030854069,0.0010331969145931101,0.8817754821236035,0.11822451787639646
81,16.210807204803203,0.5,0.75,0.125,0.9989535509329757,0.0010464490670242233,0.8843772231417333,0.11562277685826657
82,16.410940627084724,0.5,0.75,0.125,0.9989402421248812,0.0010597578751186756,0.8869292837335995,0.11307071626640032
83,16.611074049366245,0.5,0.75,0.125,0.9989268763316582,0.00107312366834174,0.8894322870270621,0.1105677129729377
84,16.811207471647766,0.5,0.75,0.125,0.998913453190659,0.0010865468093408954,0.8918868626981871,0.10811313730181281
85,17.011340893929287,0.5,0.75,0.125,0.9988999723069806,0.0011000276930193482,0.8942936461290876,0.10570635387091246
86,17.211474316210808,0.5,0.75,0.125,0.99888643325436,0.0011135667456399325,0.8966532776040679,0.1033467223959325
87,17.41160773849233,0.5,0.75,0.125,0.9988728355732897,0.0011271644267102472,0.8989664025112395,0.1010335974887612
88,17.61174116077385,0.5,0.75,0.125,0.9988591787738123,0.0011408212261876005,0.9012336699268197,0.09876633007318134
89,17.81187458305537,0.5,0.75,0.125,0.9988454623374926,0.001154537662507345,0.9034557315166908,0.09654426848331074
90,18.01200800533689,0.5,0.75,0.125,0.998831685717325,0.0011683142826749795,0.9056332411912329,0.0943667588087691
91,18.212141427618413,0.5,0.75,0.125,0.9988178483385929,0.001182151661406978,0.9077668544536017,0.09223314554640044
92,18.412274849899934,0.5,0.75,0.125,0.998803949599501,0.001196050400498792,0.9098572278107301,0.09014277218927218
93,18.612408272181455,0.5,0.75,0.125,0.998789988869928,0.001210011130071831,0.9119050185141231,0.08809498148587899
94,18.812541694462976,0.5,0.75,0.125,0.9987759654946154,0.0012240345053844397,0.9139108836094144,0.08608911639058749
95,19.012675116744497,0.5,0.75,0.125,0.9987618787936546,0.001238121206345214,0.9158754794488401,0.08412452055116129
96,19.212808539026017,0.5,0.75,0.125,0.9987477280629209,0.0012522719370790022,0.9177994612382263,0.08220053876177456
97,19.41294196130754,0.5,0.75,0.125,0.9987335125748367,0.001266487425163184,0.9196834825566563,0.08031651744334382
98,19.61307538358906,0.5,0.75,0.125,0.9987192315786855,0.0012807684213143721,0.9215281948877114,0.07847180511228806
99,19.81320880587058,0.5,0.75,0.125,0.9987048843001569,0.0012951156998429086,0.9233342471519902,0.07666575284800851
100,20.0133422281521,0.5,0.75,0.125,0.998690469943996,0.0013095300560037855,0.9251022853664536,0.07489771463354453
101,20.213475650433622,0.5,0.75,0.125,0.998675987694019,0.0013240123059809039,0.926832952244551,0.07316704775544666
102,20.413609072715143,0.5,0.75,0.125,0.9986614367136856,0.001338563286314332,0.928526886840589,0.07147311315940837
103,20.613742494996664,0.5,0.75,0.125,0.9986468161467451,0.0013531838532547442,0.9301847242226404,0.06981527577735731
104,20.813875917278185,0.5,0.75,0.125,0.9986321251173428,0.0013678748826570723,0.9318070949483158,0.06819290505168273
105,21.014009339559706,0.5,0.75,0.125,0.9986173627304237,0.0013826372695761836,0.9333946246953089,0.06660537530469082
106,21.214142761841227,0.5,0.75,0.125,0.9986025280732236,0.0013974719267762508,0.934947934378089,0.06505206562191214
107,21.41427618412275,0.5,0.75,0.125,0.9985876202153913,0.001412379784608528,0.9364676397189077,0.06353236028109494
108,21.61440960640427,0.5,0.75,0.125,0.9985726382095244,0.0014273617904754998,0.9379543510221927,0.06204564897781125
109,21.81454302868579,0.5,0.75,0.125,0.9985575810916876,0.001442418908312285,0.9394086729643499,0.06059132703565488
110,22.01467645096731,0.5,0.75,0.125,0.9985424478815463,0.001457552118453501,0.9408312038844971,0.059168796115507946
111,22.214809873248832,0.5,0.75,0.125,0.9985272375830929,0.001472762416906941,0.9422225359511387,0.05777746404886631
112,22.414943295530353,0.5,0.75,0.125,0.9985119491852684,0.0014880508147313367,0.9435832552251097,0.05641674477489468
113,22.615076717811874,0.5,0.75,0.125,0.9984965816622797,0.0015034183377200725,0.9449139413351623,0.05508605866484085
114,22.815210140093395,0.5,0.75,0.125,0.9984811339740285,0.0015188660259713382,0.9462151673556138,0.05378483264438751
115,23.015343562374916,0.5,0.75,0.125,0.9984656050665164,0.0015343949334834313,0.9474874996497075,0.05251250035029153
116,23.215476984656437,0.5,0.75,0.125,0.9984499938721156,0.001550006127884147,0.9487314970673056,0.05126850293269062
117,23.415610406937958,0.5,0.75,0.125,0.9984342993100994,0.0015657006899003467,0.9499477117075092,0.05005228829248413
118,23.61574382921948,0.5,0.75,0.125,0.9984185202869705,0.0015814797130292383,0.9511366886561168,0.04886331134387402
119,23.815877251501,0.5,0.75,0.125,0.9984026556967956,0.0015973443032041164,0.952298965861016,0.04770103413897295
120,24.01601067378252,0.5,0.75,0.125,0.9983867044215347,0.0016132955784651046,0.9534350740863363,0.04656492591365236
121,24.216144096064042,0.5,0.75,0.125,0.9983706653313931,0.0016293346686067568,0.9545455366563178,0.04545446334367268
122,24.416277518345563,0.5,0.75,0.125,0.9983545372852212,0.0016454627147786689,0.9556308688466381,0.04436913115335576
123,24.616410940627084,0.5,0.75,0.125,0.9983383191306205,0.0016616808693793094,0.9566915789344081,0.043308421065590574
124,24.816544362908605,0.5,0.75,0.125,0.9983220097042802,0.0016779902957196184,0.9577281678093936,0.04227183219061163
125,25.016677785190126,0.5,0.75,0.125,0.9983056078322429,0.0016943921677569213,0.9587411289230757,0.04125887107693773
126,25.216811207471647,0.5,0.75,0.125,0.9982891123301477,0.0017108876698521504,0.9597309482963198,0.04026905170370301
127,25.416944629753168,0.5,0.75,0.125,0.9982725220034574,0.0017274779965424235,0.9606981045374325,0.039301895462600295
128,25.61707805203469,0.5,0.75,0.125,0.9982558356476853,0.0017441643523146435,0.9616430688429457,0.03835693115709697
129,25.81721147431621,0.5,0.75,0.125,0.9982390520490888,0.0017609479509110978,0.9625663041049051,0.03743369589514724
130,26.01734489659773,0.5,0.75,0.125,0.998222169984443,0.0017778300155569398,0.9634682657175517,0.03653173428250939
131,26.21747831887925,0.5,0.75,0.125,0.9982051882210976,0.001794811778902359,0.9643494018296028,0.03565059817046543
132,26.417611741160773,0.5,0.75,0.125,0.9981881055173174,0.0018118944826825167,0.9652101530469634,0.03478984695310905
133,26.617745163442294,0.5,0.75,0.125,0.99817092062245,0.0018290793775499164,0.9660509524334403,0.03394904756663202
134,26.817878585723815,0.5,0.75,0.125,0.9981536322770809,0.0018463677229190885,0.9668722255097296,0.03312777449033621
135,27.018012008005336,0.5,0.75,0.125,0.9981362392131764,0.001863760786823494,0.9676743902495775,0.032325609750473536
136,27.218145430286857,0.5,0.75,0.125,0.9981187401543232,0.0018812598456767334,0.9684578575471201,0.03154214245290662
137,27.418278852568378,0.5,0.75,0.125,0.9981011338160092,0.0018988661839907913,0.9692230319214971,0.03077696807849849
138,27.6184122748499,0.5,0.75,0.125,0.9980834189053812,0.0019165810946187654,0.9699703099567026,0.03002969004325555
139,27.81854569713142,0.5,0.75,0.125,0.9980655941215014,0.0019344058784985753,0.9707000809853138,0.029299919014602608
140,28.01867911941294,0.5,0.75,0.125,0.9980476581554562,0.0019523418445438808,0.9714127271668769,0.02858727283299568
141,28.21881254169446,0.5,0.75,0.125,0.9980296096904464,0.001970390309553585,0.9721086235262404,0.02789137647359004
142,28.418945963975982,0.5,0.75,0.125,0.998011447401869,0.0019885525981310033,0.9727881379895824,0.027211862010212754
143,28.619079386257503,0.5,0.75,0.125,0.9979931699574102,0.0020068300425899344,0.9734516314739133,0.0265483685258599
144,28.819212808539024,0.5,0.75,0.125,0.9979747760174906,0.002025223982509403,0.9740994588751125,0.02590054112465099
145,29.019346230820545,0.5,0.75,0.125,0.9979562642349334,0.002043735765066602,0.9747319681272281,0.025268031872538406
146,29.219479653102066,0.5,0.75,0.125,0.9979376332550113,0.0020623667449887403,0.9753495002324388,0.024650499767346193
147,29.419613075383587,0.5,0.75,0.125,0.9979188817155974,0.00208111828440267,0.9759523895626934,0.024047610437128494
148,29.61974649766511,0.5,0.75,0.125,0.9979000082472167,0.002099991752783332,0.9765409639288923,0.02345903607098695
149,29.81987991994663,0.5,0.75,0.125,0.997881011473092,0.002118988526908041,0.9771155446490288,0.022884455350930075
150,30.02001334222815,0.5,0.75,0.125,0.9978618900091838,0.00213810999081632,0.9776764466148449,0.022323553385216976
151,30.22014676450967,0.5,0.75,0.125,0.9978426424642316,0.002157357535768513,0.9782239785771228,0.021776021423062925
152,30.420280186791192,0.5,0.75,0.125,0.9978232674397889,0.0021767325602112357,0.9787584433643393,0.02124155663598467
153,30.620413609072713,0.5,0.75,0.125,0.9978037635302335,0.0021962364697666044,0.9792801374463429,0.020719862554126084
154,30.820547031354234,0.5,0.75,0.125,0.9977841293227965,0.0022158706772036517,0.9797893512507726,0.02021064874983731
155,31.020680453635755,0.5,0.75,0.125,0.9977643633975796,0.0022356366024204864,0.9802863692478102,0.01971363075292202
156,31.220813875917276,0.5,0.75,0.125,0.9977444643275698,0.0022555356724302854,0.9807714700285179,0.01922852997229846
157,31.420947298198797,0.5,0.75,0.125,0.9977244306786495,0.002275569321350655,0.9812449263815723,0.018755073619265365
158,31.621080720480318,0.5,0.75,0.125,0.9977042610095673,0.002295738990432695,0.9817070054085325,0.01829299459223682
159,31.82121414276184,0.5,0.75,0.125,0.9976839538715871,0.0023160461284128693,0.9821579689904185,0.017842031010208214
160,32.021347565043364,0.5,0.75,0.125,0.9976635078089078,0.0023364921910922543,0.9825980733955323,0.017401926604881414
161,32.22148098732488,0.5,0.75,0.125,0.9976429213585934,0.00235707864140663,0.9830275694242547,0.016972430575875767
162,32.421614409606406,0.5,0.75,0.125,0.9976221930504855,0.002377806949514522,0.9834467025684405,0.016553297431342887
163,32.62174783188792,0.5,0.75,0.125,0.9976013214071762,0.0023986785928238577,0.983855713097818,0.016144286901568137
164,32.82188125416945,0.5,0.75,0.125,0.9975803049439778,0.002419695056022291,0.984254836145249,0.015745163853713367
165,33.022014676450965,0.5,0.75,0.125,0.9975591421688891,0.00244085783111097,0.9846443017906552,0.01535569820789181
166,33.22214809873249,0.5,0.75,0.125,0.9975378315826318,0.0024621684173682583,0.9850243352062418,0.014975664791919432
167,33.42228152101401,0.5,0.75,0.125,0.9975163716786178,0.0024836283213821226,0.9853951567438055,0.014604843254005791
168,33.62241494329553,0.5,0.75,0.125,0.9974947609428,0.0025052390571999824,0.9857569819219872,0.01424301807554605
169,33.82254836557705,0.5,0.75,0.125,0.9974729978536905,0.00252700214630947,0.9861100215585817,0.013889978438788787
170,34.02268178785857,0.5,0.75,0.125,0.9974510808823207,0.0025489191176792407,0.986454481851263,0.013545518146111518
171,34.22281521014009,0.5,0.75,0.125,0.9974290084921985,0.0025709915078014766,0.9867905644563449,0.013209435541260745
172,34.422948632421615,0.5,0.75,0.125,0.9974067791392642,0.0025932208607357247,0.9871184665655528,0.012881533432580776
173,34.62308205470313,0.5,0.75,0.125,0.9973843912718127,0.002615608728187437,0.987438381014038,0.012561618984978692
174,34.82321547698466,0.5,0.75,0.125,0.9973618433302448,0.0026381566697552695,0.9877504965527787,0.012249503447397406
175,35.023348899266175,0.5,0.75,0.125,0.9973391337472929,0.002660866252707144,0.9880549976499842,0.011945002351582223
176,35.2234823215477,0.5,0.75,0.125,0.9973162609478994,0.00268373905210074,0.9883520646314463,0.011647935371683151
177,35.42361574382922,0.5,0.75,0.125,0.9972932233491293,0.0027067766508707385,0.9886418737849273,0.011358126219842847
178,35.62374916611074,0.5,0.75,0.125,0.9972700193601104,0.002729980639889684,0.988924597435433,0.011075402570914442
179,35.82388258839226,0.5,0.75,0.125,0.9972466473819701,0.0027533526180299646,0.989200404018777,0.010799595988889459
180,36.02401601067378,0.5,0.75,0.125,0.9972231058077731,0.0027768941922269885,0.98946945815353,0.01053054185493731
181,36.2241494329553,0.5,0.75,0.125,0.99719939302233,0.002800606977670133,0.9897319208300341,0.010268079178684178
182,36.424282855236825,0.5,0.75,0.125,0.9971755074021849,0.0028244925978151533,0.9899879494295265,0.010012050578952568
183,36.62441627751834,0.5,0.75,0.125,0.9971514473156583,0.002848552684341743,0.9902376976893541,0.009762302318278286
184,36.82454969979987,0.5,0.75,0.125,0.997127211122701,0.00287278887729912,0.9904813158418314,0.00951868416422939
185,37.024683122081385,0.5,0.75,0.125,0.9971027971748204,0.0028972028251796427,0.9907189506832548,0.009281049320396525
186,37.22481654436291,0.5,0.75,0.125,0.9970782038150068,0.002921796184993232,0.990950745641282,0.009049254359017631
187,37.42494996664443,0.5,0.75,0.125,0.9970534293776576,0.002946570622342443,0.9911768408406153,0.008823159155301711
188,37.62508338892595,0.5,0.75,0.125,0.9970284721885019,0.002971527811498163,0.9913973731670213,0.008602626823413999
189,37.82521681120747,0.5,0.75,0.125,0.9970033305644438,0.0029966694355562816,0.9916124764354777,0.008387523548535848
190,38.02535023348899,0.5,0.75,0.125,0.9969780028135155,0.0030219971864845468,0.9918222814116542,0.00817771856531866
191,38.22548365577051,0.5,0.75,0.125,0.9969524872348741,0.0030475127651259943,0.9920269157741773,0.007973084195450052
192,38.425617078052035,0.5,0.75,0.125,0.9969267821186716,0.0030732178813284343,0.9922265042405655,0.007773495721858315
193,38.62575050033355,0.5,0.75,0.125,0.9969008857459739,0.0030991142540261426,0.992421168628407,0.0075788313275584225
194,38.82588392261508,0.5,0.75,0.125,0.9968747963886782,0.003125203611321848,0.9926110279150782,0.007388972035961489
195,39.026017344896594,0.5,0.75,0.125,0.9968485123094312,0.0031514876905688835,0.9927961982959629,0.007203801652682568
196,39.22615076717812,0.5,0.75,0.125,0.9968220317615465,0.0031779682384534703,0.9929767932411782,0.007023206708847077
197,39.426284189459636,0.5,0.75,0.125,0.9967953529888047,0.003204647011195225,0.9931529236243456,0.006847076330918805
198,39.62641761174116,0.5,0.75,0.125,0.9967684742254085,0.0032315257745914837,0.9933246977526361,0.006675302211149169
199,39.82655103402268,0.5,0.75,0.125,0.9967413936960157,0.0032586063039842968,0.9934922213472172,0.006507778628560818
200,40.0266844563042,0.5,0.75,0.125,0.9967141096155772,0.0032858903844228448,0.9936555976438717,0.006344402347389873
201,40.22681787858572,0.5,0.75,0.125,0.9966866201892476,0.003313379810752412,0.9938149274465053,0.006185072563527048
202,40.426951300867245,0.5,0.75,0.125,0.9966589236122964,0.0033410763877035924,0.9939703091794033,0.006029690852202522
203,40.62708472314876,0.5,0.75,0.125,0.9966310180700184,0.003368981929981624,0.994121838938224,0.005878161116927842
204,40.82721814543029,0.5,0.75,0.125,0.9966029017376441,0.003397098262355804,0.9942696105397204,0.005730389539702485
205,41.027351567711804,0.5,0.75,0.125,0.9965745727801991,0.0034254272198008125,0.9944137156113239,0.0055862844922541675
206,41.22748498999333,0.5,0.75,0.125,0.9965460293524279,0.0034539706475720322,0.9945542436271587,0.005445756499693809
207,41.427618412274846,0.5,0.75,0.125,0.9965172695987591,0.0034827304012407492,0.9946912819110725,0.005308718236451532
208,41.62775183455637,0.5,0.75,0.125,0.9964882916531798,0.003511708346820141,0.9948249157104575,0.005175084452996236
209,41.82788525683789,0.5,0.75,0.125,0.9964590936391423,0.003540906360857516,0.9949552282422276,0.0050447719298095375
210,42.02801867911941,0.5,0.75,0.125,0.9964296736694733,0.0035703263305265627,0.9950823007377158,0.004917699432435868
211,42.22815210140093,0.5,0.75,0.125,0.9964000298462804,0.0035999701537194955,0.9952062124864918,0.004793787667610168
212,42.428285523682455,0.5,0.75,0.125,0.9963701602608607,0.003629839739139101,0.995327040879098,0.004672959240464266
213,42.62841894596397,0.5,0.75,0.125,0.9963400629935493,0.0036599370064505114,0.9954448614813863,0.0045551385854852924
214,42.8285523682455,0.5,0.75,0.125,0.99630973611364,0.003690263886359754,0.9955597480679659,0.004440251931838226
215,43.028685790527014,0.5,0.75,0.125,0.9962791776793615,0.003720822320638325,0.9956717726253086,0.004328227294230226
216,43.22881921280854,0.5,0.75,0.125,0.9962483857377411,0.003751614262258719,0.9957810054144557,0.004218994414119322
217,43.428952635090056,0.5,0.75,0.125,0.9962173583245106,0.0037826416754891817,0.9958875150106373,0.004112484720400385
218,43.62908605737158,0.5,0.75,0.125,0.9961860934640114,0.00381390653598842,0.995991368342029,0.004008631290988224
219,43.8292194796531,0.5,0.75,0.125,0.9961545891690996,0.0038454108309001985,0.9960926307276532,0.003907368815291023
220,44.02935290193462,0.5,0.75,0.125,0.996122843441052,0.0038771565589478135,0.9961913659144358,0.0038086335575670286
221,44.22948632421614,0.5,0.75,0.125,0.9960908542694447,0.003909145730555235,0.9962876361154396,0.003712363308590212
222,44.429619746497664,0.5,0.75,0.125,0.9960586196320631,0.003941380367936806,0.9963815020449241,0.0036184973528051866
223,44.62975316877918,0.5,0.75,0.125,0.9960261374948408,0.003973862505159074,0.996473022950512,0.0035269764492508703
224,44.829886591060706,0.5,0.75,0.125,0.9959934058117447,0.004006594188255169,0.9965622566485088,0.003437742788629347
225,45.030020013342224,0.5,0.75,0.125,0.99596042252468,0.004039577475319932,0.9966492595570015,0.0033507399600637413
226,45.23015343562375,0.5,0.75,0.125,0.995927185563395,0.004072814436604875,0.996734086728174,0.003265912918609564
227,45.430286857905266,0.5,0.75,0.125,0.995893692845387,0.004106307154612916,0.9968167918798526,0.0031832079535078156
228,45.63042028018679,0.5,0.75,0.125,0.995859942275807,0.004140057724192878,0.9968974274262876,0.003102572657168944
229,45.83055370246831,0.5,0.75,0.125,0.9958259317473566,0.004174068252643243,0.9969760445019744,0.003023955889631291
230,46.03068712474983,0.5,0.75,0.125,0.9957916591401947,0.00420834085980505,0.9970526929916027,0.002947307749536429
231,46.23082054703135,0.5,0.75,0.125,0.9957571223218564,0.00424287767814335,0.9971274215664834,0.002872579551900186
232,46.430953969312874,0.5,0.75,0.125,0.9957223191471517,0.004277680852848133,0.9972002777073529,0.0027997237956708327
233,46.63108739159439,0.5,0.75,0.125,0.995687247458072,0.004312752541927843,0.9972713077310149,0.002728694135814257
234,46.831220813875916,0.5,0.75,0.125,0.9956519050836973,0.004348094916302535,0.9973405568162316,0.0026594453560289666
235,47.03135423615743,0.5,0.75,0.125,0.9956162898401032,0.0043837101598966305,0.997408069028869,0.0025919333420765514
236,47.23148765843896,0.5,0.75,0.125,0.9955803995302686,0.00441960046973128,0.9974738873463034,0.0025261150557150456
237,47.431621080720475,0.5,0.75,0.125,0.995544231943914,0.0044557680560859516,0.9975380537487271,0.0024619485053612123
