,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.3333333333333333,0.2,0.9166666666666666,0.5,0.03498724762473655,0.9642113970775922,0.0002018640446596462,0.0005994912530111962
29,5.803869246164109,0.3333333333333333,0.2,0.9166666666666666,0.5,0.033665498171475454,0.9655147254192809,0.00020967780267387622,0.0006100986065695234
30,6.00400266844563,0.3333333333333333,0.2,0.9166666666666666,0.5,0.03239241940999285,0.9667690704972451,0.00021764443089104107,0.0006208656618707524
31,6.204136090727151,0.3333333333333333,0.2,0.9166666666666666,0.5,0.031166355507761898,0.967976084789613,0.00022576548326069977,0.0006317942193642868
32,6.404269513008672,0.3333333333333333,0.2,0.9166666666666666,0.5,0.029985698475159524,0.9691373728945655,0.00023404255178084287,0.0006428860784939549
33,6.604402935290193,0.3333333333333333,0.2,0.9166666666666666,0.5,0.02884888918765904,0.970254490508076,0.00024247726684331383,0.000654143037421472
34,6.804536357571714,0.3333333333333333,0.2,0.9166666666666666,0.5,0.027754415077300313,0.9713289467327391,0.00025107129614193433,0.000665566893818458
35,7.004669779853235,0.3333333333333333,0.2,0.9166666666666666,0.5,0.026700801448518573,0.9723622127634672,0.00025982633970740777,0.0006771594483065901
36,7.204803202134756,0.3333333333333333,0.2,0.9166666666666666,0.5,0.025686622146628667,0.9733557112171328,0.0002687441360069288,0.0006889225002313833
37,7.404936624416277,0.3333333333333333,0.2,0.9166666666666666,0.5,0.024710497930591033,0.9743108177600881,0.00027782646101382695,0.0007008578483068041
38,7.605070046697798,0.3333333333333333,0.2,0.9166666666666666,0.5,0.023771091085105528,0.9752288664970598,0.0002870751248387644,0.0007129672929956311
39,7.805203468979319,0.3333333333333333,0.2,0.9166666666666666,0.5,0.02286709706430554,0.976111158329004,0.00029649196639613555,0.0007252526402940752
40,8.005336891260841,0.3333333333333333,0.2,0.9166666666666666,0.5,0.02199725993619424,0.9769589455058068,0.00030607886326182654,0.0007377156947369041
41,8.205470313542362,0.3333333333333333,0.2,0.9166666666666666,0.5,0.021160367257295712,0.9777734367525834,0.0003158377284018455,0.0007503582617187429
42,8.405603735823883,0.3333333333333333,0.2,0.9166666666666666,0.5,0.020355241570711502,0.9785558057731488,0.0003257705046670229,0.0007631821514724781
43,8.605737158105404,0.3333333333333333,0.2,0.9166666666666666,0.5,0.019580738260617125,0.9793071933959051,0.00033587916340273234,0.0007761891800748363
44,8.805870580386925,0.3333333333333333,0.2,0.9166666666666666,0.5,0.018835756258212998,0.9800286968659719,0.000346165711386312,0.0007893811644285979
45,9.006004002668446,0.3333333333333333,0.2,0.9166666666666666,0.5,0.018119229685413973,0.9807213782028774,0.0003566321851238119,0.0008027599265846336
46,9.206137424949967,0.3333333333333333,0.2,0.9166666666666666,0.5,0.017430125206560457,0.9813862668492442,0.00036728064894156075,0.0008163272952535976
47,9.406270847231488,0.3333333333333333,0.2,0.9166666666666666,0.5,0.01676744909661699,0.982024352601532,0.0003781132000798803,0.00083008510177103
48,9.606404269513009,0.3333333333333333,0.2,0.9166666666666666,0.5,0.016130240165090244,0.9826365926870961,0.00038913196398170644,0.0008440351838318378
49,9.80653769179453,0.3333333333333333,0.2,0.9166666666666666,0.5,0.015517564687382244,0.9832239168334986,0.0004003390910857504,0.000858179388033343
50,10.00667111407605,0.3333333333333333,0.2,0.9166666666666666,0.5,0.01492852653356571,0.9837872171384069,0.0004117367632310584,0.000872519564796389
51,10.206804536357572,0.3333333333333333,0.2,0.9166666666666666,0.5,0.014362260165075868,0.9843273550736737,0.0004233271891824247,0.0008870575720679236
52,10.406937958639093,0.3333333333333333,0.2,0.9166666666666666,0.5,0.013817924541471287,0.9848451675791237,0.0004351126006971435,0.0009017952787078772
53,10.607071380920614,0.3333333333333333,0.2,0.9166666666666666,0.5,0.013294713188456039,0.9853414569936334,0.00044709525902606736,0.0009167345588844924
54,10.807204803202135,0.3333333333333333,0.2,0.9166666666666666,0.5,0.012791848761956638,0.985816996491495,0.000459277451413278,0.0009318772951350911
55,11.007338225483656,0.3333333333333333,0.2,0.9166666666666666,0.5,0.01230857356543647,0.9862725395657599,0.0004716614850136558,0.0009472253837900639
56,11.207471647765177,0.3333333333333333,0.2,0.9166666666666666,0.5,0.011844164477879377,0.9867088050992241,0.00048424969646681095,0.0009627807264297724
57,11.407605070046698,0.3333333333333333,0.2,0.9166666666666666,0.5,0.01139792300058898,0.9871264873181907,0.0004970444455647631,0.0009785452356555837
58,11.607738492328219,0.3333333333333333,0.2,0.9166666666666666,0.5,0.010969170032998242,0.98752626101663,0.0005100481120597981,0.0009945208383119327
59,11.80787191460974,0.3333333333333333,0.2,0.9166666666666666,0.5,0.01055725527899484,0.9879087721497704,0.0005232631014679222,0.0010107094697669027
60,12.00800533689126,0.3333333333333333,0.2,0.9166666666666666,0.5,0.010161552861459035,0.9882746422196695,0.0005366918423345637,0.0010271130765368223
61,12.208138759172781,0.3333333333333333,0.2,0.9166666666666666,0.5,0.009781459600084107,0.9886244699974671,0.0005503367851492174,0.0010437336172995774
62,12.408272181454302,0.3333333333333333,0.2,0.9166666666666666,0.5,0.009416393567674434,0.9889588329661257,0.0005642004024620406,0.0010605730637377059
63,12.608405603735823,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0090657928624748,0.9892782885482071,0.0005782851880654645,0.0010776334012525997
64,12.808539026017344,0.3333333333333333,0.2,0.9166666666666666,0.5,0.008729114587975565,0.9895833751271916,0.0005925936552778439,0.0010949166295549176
65,13.008672448298865,0.3333333333333333,0.2,0.9166666666666666,0.5,0.008405833490430356,0.9898746134094019,0.0006071283367085352,0.0011124247634592209
66,13.208805870580386,0.3333333333333333,0.2,0.9166666666666666,0.5,0.00809544154819185,0.9901525068345243,0.0006218917839732956,0.0011301598333105533
67,13.408939292861907,0.3333333333333333,0.2,0.9166666666666666,0.5,0.007797457515075566,0.9904175320303681,0.0006368865727086739,0.0011481238818476364
68,13.609072715143428,0.3333333333333333,0.2,0.9166666666666666,0.5,0.007511417913254516,0.9906701478213275,0.0006521152977111248,0.001166318967706839
69,13.80920613742495,0.3333333333333333,0.2,0.9166666666666666,0.5,0.007236876085687163,0.9909107961759052,0.0006675805723665888,0.0011847471660409643
70,14.00933955970647,0.3333333333333333,0.2,0.9166666666666666,0.5,0.006973401915893045,0.9911399024867962,0.0006832850291083539,0.001203410568202277
71,14.209472981987991,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0067205776367714335,0.9913578797626479,0.0006992313188654871,0.0012223112817150619
72,14.409606404269512,0.3333333333333333,0.2,0.9166666666666666,0.5,0.006478002079043045,0.9915651243785879,0.0007154221111089637,0.0012414514312599622
73,14.609739826551033,0.3333333333333333,0.2,0.9166666666666666,0.5,0.006245288411866816,0.9917620183358137,0.0007318600934396917,0.0012608331588796933
74,14.809873248832554,0.3333333333333333,0.2,0.9166666666666666,0.5,0.00602206541964217,0.9919489279829977,0.0007485479722746818,0.0012804586250852424
75,15.010006671114075,0.3333333333333333,0.2,0.9166666666666666,0.5,0.005807976741768587,0.992126204776448,0.0007654884725416563,0.001300330009241541
76,15.210140093395596,0.3333333333333333,0.2,0.9166666666666666,0.5,0.005602678520244285,0.9922941876336956,0.0007826843366442039,0.0013204495094155779
77,15.410273515677117,0.3333333333333333,0.2,0.9166666666666666,0.5,0.005405839781167175,0.9924532025511703,0.0008001383246314956,0.0013408193430307206
78,15.610406937958638,0.3333333333333333,0.2,0.9166666666666666,0.5,0.005217142541228597,0.9926035624986939,0.0008178532137782361,0.001361441746299073
79,15.810540360240159,0.3333333333333333,0.2,0.9166666666666666,0.5,0.005036280765089884,0.9927455684608876,0.0008358317985460516,0.0013823189754762965
80,16.010673782521682,0.3333333333333333,0.2,0.9166666666666666,0.5,0.004862959877391473,0.9928795099250107,0.0008540768903607718,0.001403453307236801
81,16.210807204803203,0.3333333333333333,0.2,0.9166666666666666,0.5,0.004696896506790558,0.9930056651364028,0.0008725913179779905,0.00142484703882847
82,16.410940627084724,0.3333333333333333,0.2,0.9166666666666666,0.5,0.004537818320819278,0.9931243012623284,0.0008913779285962772,0.0014465024882558224
83,16.611074049366245,0.3333333333333333,0.2,0.9166666666666666,0.5,0.004385463109059715,0.9932356753101296,0.0009104395858928775,0.0014684219949175697
84,16.811207471647766,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0042395784759071495,0.9933400344336787,0.000929779170536588,0.0014906079198771932
85,17.011340893929287,0.3333333333333333,0.2,0.9166666666666666,0.5,0.00409992205030336,0.9934376157234228,0.0009493995802418725,0.001513062646031636
86,17.211474316210808,0.3333333333333333,0.2,0.9166666666666666,0.5,0.003966260945028433,0.9935286467468054,0.0009693037296709877,0.001535788578494789
87,17.41160773849233,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0038383709146055075,0.9936133463900365,0.0009894945502918167,0.0015587881450658697
88,17.61174116077385,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0037160362804972715,0.9936919249326011,0.0010099749904648886,0.0015820637964364284
89,17.81187458305537,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0035990502621291603,0.9937645837155056,0.001030748016394574,0.0016056180059703755
90,18.01200800533689,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0034872137508831307,0.993831516367552,0.0010518166108732928,0.0016294532706913588
91,18.212141427618413,0.3333333333333333,0.2,0.9166666666666666,0.5,0.003380335058843605,0.9938929090562345,0.0010731837734073697,0.0016535721115143007
92,18.412274849899934,0.3333333333333333,0.2,0.9166666666666666,0.5,0.003278229655017115,0.9939489407511709,0.0010948525203251336,0.0016779770734866477
93,18.612408272181455,0.3333333333333333,0.2,0.9166666666666666,0.5,0.003180720029961674,0.9939997833590807,0.0011168258849820541,0.0017026707259754214
94,18.812541694462976,0.3333333333333333,0.2,0.9166666666666666,0.5,0.003087636986854937,0.9940456004316519,0.0011391069194666072,0.001727655662026448
95,19.012675116744497,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002998817310856194,0.9940865494968225,0.0011616986924958105,0.0017529344998254144
96,19.212808539026017,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002914103783408678,0.9941227820440153,0.0011846042897778269,0.0017785098827980577
97,19.41294196130754,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0028333450975714905,0.9941544436083901,0.001207826814270443,0.0018043844797677917
98,19.61307538358906,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0027563957609441237,0.9941816738675788,0.00123136938640117,0.0018305609850757505
99,19.81320880587058,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0026831171474464882,0.9942046055894048,0.0012552351453581963,0.0018570421177903722
100,20.0133422281521,0.3333333333333333,0.2,0.9166666666666666,0.5,0.00261337553183247,0.9942233665972904,0.0012794272475689311,0.0018838306233081438
101,20.213475650433622,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0025470421401435368,0.994238079719442,0.0013039488670576163,0.0019109292733567292
102,20.413609072715143,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002483993062651027,0.994248862875567,0.0013288031956747634,0.0019383408661070732
103,20.613742494996664,0.3333333333333333,0.2,0.9166666666666666,0.5,0.00242410919376783,0.9942558291366183,0.0013539934433622813,0.0019660682262513775
104,20.813875917278185,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002367277130133583,0.9942590858262433,0.0013795228393626464,0.001994114204260178
105,21.014009339559706,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0023133874601752036,0.9942587362310924,0.001405394630858018,0.0020224816778742307
106,21.214142761841227,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002262334848789246,0.9942548795157741,0.0014316120833780027,0.0020511735520584583
107,21.41427618412275,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002214017957907202,0.9942476108019503,0.00145817848104572,0.0020801927590965003
108,21.61440960640427,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002168339419790858,0.9942370211947851,0.00148509712680533,0.002109542258618474
109,21.81454302868579,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002125206618932814,0.9942231970010782,0.0015123713431450803,0.0021392250368436313
110,22.01467645096731,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002084530186236691,0.9942062212343004,0.0015400044714184162,0.0021692441080442396
111,22.214809873248832,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002046224112274428,0.9941861735011305,0.0015679998721572776,0.0021996025144374537
112,22.414943295530353,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0020102056787509063,0.9941631300697211,0.001596360925273991,0.0022303033262536863
113,22.615076717811874,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001976395510043018,0.9941371638179962,0.0016250910303425012,0.0022613496416179746
114,22.815210140093395,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0019447178883410564,0.9941083439185163,0.001654193607047737,0.0022927445860947333
115,23.015343562374916,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0019151000809948593,0.9940767365105062,0.0016836720950049327,0.0023244913134938807
116,23.215476984656437,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001887471945978699,0.9940424050939431,0.0017135299537563448,0.0023565930063218195
117,23.415610406937958,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018617660628624097,0.9940054103984731,0.0017437706631031455,0.0023890528755613665
118,23.61574382921948,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018379177314411525,0.9939658103846783,0.0017743977233069949,0.0024218741605735684
119,23.815877251501,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018158654822636184,0.9939236597340692,0.0018054146554716546,0.002455060128195564
120,24.01601067378252,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017955499815267395,0.9938790109427385,0.0018368250013671757,0.0024886140743676324
121,24.216144096064042,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017769141956062873,0.9938319141569197,0.001868632323694545,0.002522539323779304
122,24.416277518345563,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017599033634204007,0.9937824172004746,0.0019008402062851734,0.00255683922981977
123,24.616410940627084,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017444649106387804,0.9937305656604575,0.0019334522542818968,0.0025915171746216385
124,24.816544362908605,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017305483881350234,0.9936764029485464,0.0019664720942702382,0.002626576569048072
125,25.016677785190126,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017181055770239021,0.9936199701969123,0.0019999033738525825,0.002662020852210853
126,25.216811207471647,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017070902440214793,0.9935613065014575,0.002033749762505377,0.0026978534920152723
127,25.416944629753168,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016974581125466816,0.9935004489506554,0.0020680149517040346,0.0027340779850935186
128,25.61707805203469,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016891668633012375,0.9934374326250527,0.0021027026549794397,0.00277069785666627
129,25.81721147431621,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016821761120636724,0.9933722906193597,0.0021378166080923424,0.002807716660483934
130,26.01734489659773,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016764473714470957,0.9933050540805884,0.002173360569197635,0.002845137978766554
131,26.21747831887925,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001671942839373487,0.9932357534194779,0.0022093383184274475,0.002882965422721015
132,26.417611741160773,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016686262422474318,0.9931644174672449,0.0022457536584859824,0.002921202632021543
133,26.617745163442294,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016664632438009991,0.9930910730666731,0.002282610415027817,0.002959853274498028
134,26.817878585723815,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016654209902712764,0.9930157455268741,0.0023199124366078084,0.002998921046246827
135,27.018012008005336,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016654680701118003,0.99293845866353,0.002357663594833365,0.003038409671524959
136,27.218145430286857,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016665744782725807,0.9928592348345782,0.002395867784516764,0.0030783229026326653
137,27.418278852568378,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016687112964648048,0.9927780952600751,0.0024345289230803114,0.0031186645203799108
138,27.6184122748499,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016718506663088533,0.992695060049037,0.002473650950708076,0.0031594383339462366
139,27.81854569713142,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001675966121833753,0.9926101478667532,0.0025132378314162984,0.0032006481799967852
140,28.01867911941294,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016810323533769304,0.9925233761710136,0.0025532935526397767,0.003242297922969585
141,28.21881254169446,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016870251704074245,0.9924347612493208,0.002593822125321542,0.0032843914549501043
142,28.418945963975982,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0016939214673498508,0.9923443182531141,0.0026348275839985255,0.0033269326955374
143,28.619079386257503,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017016991312134757,0.9922520612908106,0.0026763139864132194,0.0033699255915626697
144,28.819212808539024,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017103369296763392,0.9921580035406269,0.0027182854129483686,0.0034133741167482845
145,29.019346230820545,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017198146649055588,0.9920621570950597,0.0027607459680772015,0.0034572822719574976
146,29.219479653102066,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017301130689042848,0.9919645330664553,0.002803699779800429,0.0035016540848400906
147,29.419613075383587,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017412137720972116,0.9918651416186536,0.002847150999619353,0.003546493609629969
148,29.61974649766511,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017530992779375392,0.9917639919925926,0.0028911038025284997,0.0035918049269415093
149,29.81987991994663,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017657528847699233,0.9916610925846207,0.002935562387208923,0.0036375921434006206
150,30.02001334222815,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017791584434564164,0.9915564511889029,0.0029805309768453046,0.0036838593907955086
151,30.22014676450967,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0017933006592155674,0.9914500746961575,0.003026013817878263,0.003730610826748767
152,30.420280186791192,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001808164970241665,0.9913419692152178,0.0030720151803633037,0.003777850634177458
153,30.620413609072713,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001823737498659419,0.9912321401223436,0.003118539358055759,0.0038255830209412947
154,30.820547031354234,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018400050246597677,0.991120592087392,0.003165590668408272,0.003873812219540052
155,31.020680453635755,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018569548845088321,0.9910073291750694,0.003213173452993501,0.003922542487428368
156,31.220813875917276,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018745753300773982,0.9908923544925802,0.00326129207328886,0.003971778104053671
157,31.420947298198797,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0018928548245980776,0.990775670882794,0.003309950917163705,0.004021523375444293
158,31.621080720480318,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0019117825892458332,0.990657280386685,0.0033591543945492687,0.004071782629520009
159,31.82121414276184,0.3333333333333333,0.2,0.9166666666666666,0.5,0.001931348389583976,0.9905371844546184,0.0034089069384865838,0.0041225602173111464
160,32.021347565043364,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0019515425239345057,0.9904153839585379,0.003459213004970224,0.004173860512557348
161,32.22148098732488,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0019723558086194876,0.990291879207307,0.0035100770727828218,0.004225687911290804
162,32.421614409606406,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0019937794375771514,0.9901666700886673,0.0035615036429596353,0.004278046830795958
163,32.62174783188792,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002015805087676123,0.9900397559635585,0.003613497238976672,0.004330941709788707
164,32.82188125416945,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002038424945990237,0.9899111356390925,0.0036660624067090092,0.004384377008208273
165,33.022014676450965,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0020616316491255523,0.9897808074301718,0.003719203714130089,0.004438357206572534
166,33.22214809873249,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002085418269600421,0.989648769173683,0.003772925751149606,0.0044928868055669185
167,33.42228152101401,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0021097783022255468,0.9895150182426898,0.0038272331294513695,0.004547970325633281
168,33.62241494329553,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0021347056432286324,0.9893795515680733,0.003882130482260439,0.00460361230643752
169,33.82254836557705,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0021601943996234383,0.9892423658344222,0.003937622462454775,0.0046598173034996275
170,34.02268178785857,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0021862390592748016,0.9891034573056777,0.003993713744194426,0.004716589890852969
171,34.22281521014009,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0022128345011085725,0.9889628218148682,0.004050409022991775,0.004773934661031482
172,34.422948632421615,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0022399759248568126,0.9888204548364341,0.00410771301499713,0.0048318562237118995
173,34.62308205470313,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0022676588348008223,0.9886763515031297,0.004165630456810865,0.004890359205258537
174,34.82321547698466,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002295879023514181,0.9885305066229221,0.004224166105295601,0.004949448248268116
175,35.023348899266175,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0023246325662284,0.9883829146860353,0.004283324737015118,0.005009128010721042
176,35.2234823215477,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0023539159744293573,0.9882335697242577,0.004343111142078758,0.005069403159234068
177,35.42361574382922,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002383725983305139,0.9880824655099676,0.0044035301308503715,0.005130278375876768
178,35.62374916611074,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0024140595369360456,0.9879295955716914,0.004464586533709659,0.005191758357662762
179,35.82388258839226,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0024449138180136273,0.987774953168346,0.004526285199248948,0.005253847814391335
180,36.02401601067378,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0024762862340681232,0.9876185313038335,0.0045886309939980816,0.005316551468100227
181,36.2241494329553,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0025081744036958833,0.9874603227416363,0.004651628802149274,0.005379874052518393
182,36.424282855236825,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0025405761627420413,0.9873003200009277,0.004715283524588491,0.005443820311741608
183,36.62441627751834,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002573489772208774,0.9871385151658233,0.0047796000709162045,0.0055083949910516225
184,36.82454969979987,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0026069136231950175,0.986974900160533,0.004844583368947904,0.005573602847324013
185,37.024683122081385,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0026408462531934207,0.9868094667361028,0.004910238363393937,0.005639448647309838
186,37.22481654436291,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0026752863833342452,0.9866422064377529,0.004976570013811424,0.005705937165101546
187,37.42494996664443,0.3333333333333333,0.2,0.9166666666666666,0.5,0.002710232907854602,0.9864731106164696,0.005043583294216437,0.005773073181459464
188,37.62508338892595,0.3333333333333333,0.2,0.9166666666666666,0.5,0.0027456848835677146,0.9863021704405979,0.005111283192696235,0.005840861483138342
