,time,beta,sigma_D,sigma_C,S,I,C,D
84,16.811207471647766,1.0,0.5,0.8333333333333333,0.15271005978186936,0.847289940218131,0.041621803662034294,0.958378196337966
85,17.011340893929287,1.0,0.5,0.8333333333333333,0.15219519181478455,0.8478048081852159,0.04621230315987674,0.9537876968401235
86,17.211474316210808,1.0,0.5,0.8333333333333333,0.15186721347606746,0.848132786523933,0.05128745144800305,0.9487125485519973
87,17.41160773849233,1.0,0.5,0.8333333333333333,0.15170883501581747,0.848291164984183,0.056890185109668034,0.9431098148903322
88,17.61174116077385,1.0,0.5,0.8333333333333333,0.1517063887684669,0.8482936112315336,0.0630655373897093,0.9369344626102909
89,17.81187458305537,1.0,0.5,0.8333333333333333,0.15184934822793,0.8481506517720705,0.06986032970757028,0.9301396702924299
90,18.01200800533689,1.0,0.5,0.8333333333333333,0.1521299065793628,0.8478700934206377,0.07732274380670749,0.9226772561932927
91,18.212141427618413,1.0,0.5,0.8333333333333333,0.15254260328038877,0.8474573967196117,0.0855017642334458,0.9144982357665543
92,18.412274849899934,1.0,0.5,0.8333333333333333,0.15308399566184971,0.8469160043381507,0.09444648112899257,0.9055535188710075
93,18.612408272181455,1.0,0.5,0.8333333333333333,0.15375236250062665,0.8462476374993737,0.10420523394500675,0.8957947660549934
94,18.812541694462976,1.0,0.5,0.8333333333333333,0.15454743234807156,0.8454525676519289,0.11482459212288953,0.8851754078771106
95,19.012675116744497,1.0,0.5,0.8333333333333333,0.15547013389069747,0.844529866109303,0.12634818232876693,0.8736518176712332
96,19.212808539026017,1.0,0.5,0.8333333333333333,0.15652236404205536,0.8434776359579451,0.13881536007780496,0.8611846399221952
97,19.41294196130754,1.0,0.5,0.8333333333333333,0.15770675194857794,0.8422932480514225,0.15225975293160154,0.8477402470683986
98,19.61307538358906,1.0,0.5,0.8333333333333333,0.15902644467724666,0.8409735553227538,0.1667077159749791,0.8332922840250211
99,19.81320880587058,1.0,0.5,0.8333333333333333,0.1604848880120962,0.8395151119879042,0.18217671955047132,0.8178232804495289
100,20.0133422281521,1.0,0.5,0.8333333333333333,0.16208561027289528,0.8379143897271051,0.1986738049851242,0.8013261950148759
101,20.213475650433622,1.0,0.5,0.8333333333333333,0.16383201220654006,0.8361679877934602,0.21619405773322903,0.7838059422667711
102,20.413609072715143,1.0,0.5,0.8333333333333333,0.16572715828135276,0.8342728417186476,0.23471935032276006,0.7652806496772401
103,20.613742494996664,1.0,0.5,0.8333333333333333,0.16777358000935202,0.8322264199906483,0.25421727436471697,0.7457827256352831
104,20.813875917278185,1.0,0.5,0.8333333333333333,0.1699730876033823,0.8300269123966181,0.27464050232754317,0.7253594976724569
105,21.014009339559706,1.0,0.5,0.8333333333333333,0.17232660232330746,0.8276733976766929,0.29592657707554626,0.7040734229244539
106,21.214142761841227,1.0,0.5,0.8333333333333333,0.1748340090595654,0.825165990940435,0.31799817144547327,0.6820018285545268
107,21.41427618412275,1.0,0.5,0.8333333333333333,0.17749403767388006,0.8225059623261203,0.3407639546497471,0.659236045350253
108,21.61440960640427,1.0,0.5,0.8333333333333333,0.18030417770973448,0.8196958222902659,0.3641199773488708,0.6358800226511292
109,21.81454302868579,1.0,0.5,0.8333333333333333,0.18326062916230879,0.8167393708376915,0.387951589040153,0.6120484109598472
110,22.01467645096731,1.0,0.5,0.8333333333333333,0.18635829178273902,0.8136417082172612,0.41213580089669893,0.5878641991033012
111,22.214809873248832,1.0,0.5,0.8333333333333333,0.18959079195134737,0.8104092080486529,0.4365439788415655,0.5634560211584346
112,22.414943295530353,1.0,0.5,0.8333333333333333,0.19295055732722213,0.807049442672778,0.4610448911241455,0.5389551088758547
113,22.615076717811874,1.0,0.5,0.8333333333333333,0.1964289066324772,0.8035710933675231,0.4855075125765181,0.5144924874234821
114,22.815210140093395,1.0,0.5,0.8333333333333333,0.20001618792141407,0.7999838120785862,0.5098041363567398,0.49019586364326023
115,23.015343562374916,1.0,0.5,0.8333333333333333,0.2037019290755816,0.7962980709244186,0.5338129895285081,0.4661870104714921
116,23.215476984656437,1.0,0.5,0.8333333333333333,0.20747500951173425,0.792524990488266,0.5574206567938096,0.44257934320619063
117,23.415610406937958,1.0,0.5,0.8333333333333333,0.21132383814486358,0.7886761618551368,0.5805240260327242,0.4194759739672759
118,23.61574382921948,1.0,0.5,0.8333333333333333,0.21523653523643807,0.7847634647635623,0.6030317706516093,0.3969682293483908
119,23.815877251501,1.0,0.5,0.8333333333333333,0.21920110767725834,0.780798892322742,0.6248653269878608,0.3751346730121394
120,24.01601067378252,1.0,0.5,0.8333333333333333,0.22320561703762057,0.7767943829623798,0.6459593816130406,0.35404061838695944
121,24.216144096064042,1.0,0.5,0.8333333333333333,0.2272383291390342,0.7727616708609663,0.6662619050272911,0.333738094972709
122,24.416277518345563,1.0,0.5,0.8333333333333333,0.231287849094324,0.7687121509056764,0.6857337879288837,0.3142662120711164
123,24.616410940627084,1.0,0.5,0.8333333333333333,0.2353432350286832,0.7646567649713173,0.7043481481865814,0.29565185181341874
124,24.816544362908605,1.0,0.5,0.8333333333333333,0.2393940914974803,0.7606059085025202,0.7220894106757404,0.2779105893242597
125,25.016677785190126,1.0,0.5,0.8333333333333333,0.243430643212623,0.7565693567873775,0.7389521878338531,0.2610478121661469
126,25.216811207471647,1.0,0.5,0.8333333333333333,0.24744378830142186,0.7525562116985786,0.7549400635074671,0.24505993649253288
127,25.416944629753168,1.0,0.5,0.8333333333333333,0.2514251337556736,0.7485748662443268,0.7700643519034247,0.2299356480965753
128,25.61707805203469,1.0,0.5,0.8333333333333333,0.255367014881439,0.7446329851185615,0.7843428540596343,0.21565714594036559
129,25.81721147431621,1.0,0.5,0.8333333333333333,0.25926249997342915,0.7407375000265712,0.7977986596990194,0.20220134030098053
130,26.01734489659773,1.0,0.5,0.8333333333333333,0.2631053830553473,0.7368946169446531,0.8104590398477214,0.18954096015227856
131,26.21747831887925,1.0,0.5,0.8333333333333333,0.26689016720221503,0.7331098327977853,0.8223544400481833,0.17764555995181663
132,26.417611741160773,1.0,0.5,0.8333333333333333,0.2706120391276365,0.7293879608723638,0.8335175723225406,0.16648242767745924
133,26.617745163442294,1.0,0.5,0.8333333333333333,0.2742668378945698,0.7257331621054305,0.8439826304784548,0.1560173695215451
134,26.817878585723815,1.0,0.5,0.8333333333333333,0.27785101949126245,0.7221489805087379,0.8537846180459399,0.14621538195405998
135,27.018012008005336,1.0,0.5,0.8333333333333333,0.2813616182280401,0.7186383817719603,0.8629587806255208,0.13704121937447916
136,27.218145430286857,1.0,0.5,0.8333333333333333,0.28479620609243866,0.7152037939075617,0.871540141028373,0.12845985897162693
137,27.418278852568378,1.0,0.5,0.8333333333333333,0.28815285184690204,0.7118471481530985,0.8795631237698263,0.12043687623017366
138,27.6184122748499,1.0,0.5,0.8333333333333333,0.29143007961798434,0.7085699203820162,0.8870612632696591,0.11293873673034074
139,27.81854569713142,1.0,0.5,0.8333333333333333,0.2946268283387593,0.7053731716612411,0.8940669818497131,0.10593301815028673
140,28.01867911941294,1.0,0.5,0.8333333333333333,0.29774241394810175,0.7022575860518987,0.90061142011456,0.09938857988544
141,28.21881254169446,1.0,0.5,0.8333333333333333,0.30077649111639465,0.6992235088836058,0.9067243252196233,0.09327567478037667
142,28.418945963975982,1.0,0.5,0.8333333333333333,0.30372901767299315,0.6962709823270073,0.9124339899427614,0.08756601005723853
143,28.619079386257503,1.0,0.5,0.8333333333333333,0.3066002217906327,0.6933997782093678,0.917767200323698,0.08223279967630184
144,28.819212808539024,1.0,0.5,0.8333333333333333,0.3093905701940349,0.6906094298059656,0.9227492480093474,0.07725075199065247
145,29.019346230820545,1.0,0.5,0.8333333333333333,0.3121007399933627,0.6878992600066377,0.9274039243869722,0.07259607561302775
146,29.219479653102066,1.0,0.5,0.8333333333333333,0.3147315914954393,0.6852684085045612,0.9317535688264689,0.0682464311735311
147,29.419613075383587,1.0,0.5,0.8333333333333333,0.31728414389479487,0.6827158561052056,0.9358191016041425,0.06418089839585733
148,29.61974649766511,1.0,0.5,0.8333333333333333,0.319759552855569,0.6802404471444314,0.9396200825770032,0.06037991742299668
149,29.81987991994663,1.0,0.5,0.8333333333333333,0.3221590902896213,0.6778409097103791,0.9431747709417335,0.056825229058266306
150,30.02001334222815,1.0,0.5,0.8333333333333333,0.3244841257220767,0.6755158742779237,0.9465001858293451,0.05349981417065468
151,30.22014676450967,1.0,0.5,0.8333333333333333,0.32673610987389706,0.6732638901261033,0.9496121779651302,0.05038782203486968
152,30.420280186791192,1.0,0.5,0.8333333333333333,0.3289165593664204,0.67108344063358,0.9525254907111502,0.047474509288849595
153,30.620413609072713,1.0,0.5,0.8333333333333333,0.3310270439021112,0.6689729560978893,0.9552538320336994,0.044746167966300446
154,30.820547031354234,1.0,0.5,0.8333333333333333,0.3330691734021804,0.6669308265978201,0.9578099356535082,0.04219006434649161
155,31.020680453635755,1.0,0.5,0.8333333333333333,0.3350445879628897,0.6649554120371107,0.9602056250173192,0.03979437498268065
156,31.220813875917276,1.0,0.5,0.8333333333333333,0.33695494853313335,0.6630450514668671,0.9624518786811657,0.03754812131883425
157,31.420947298198797,1.0,0.5,0.8333333333333333,0.33880192879089976,0.6611980712091008,0.964558885895908,0.03544111410409197
158,31.621080720480318,1.0,0.5,0.8333333333333333,0.34058720658084446,0.659412793419156,0.9665360952036293,0.033463904796370736
159,31.82121414276184,1.0,0.5,0.8333333333333333,0.3423124572486894,0.6576875427513109,0.968392282244407,0.03160771775559297
160,32.021347565043364,1.0,0.5,0.8333333333333333,0.3439793515047952,0.6560206484952052,0.9701355776993923,0.02986442230060767
161,32.22148098732488,1.0,0.5,0.8333333333333333,0.3455895449657959,0.6544104550342045,0.971773537203561,0.028226462796438923
162,32.421614409606406,1.0,0.5,0.8333333333333333,0.34714467980283836,0.652855320197162,0.973313161949045,0.02668683805095485
163,32.62174783188792,1.0,0.5,0.8333333333333333,0.34864637657733916,0.6513536234226612,0.9747609571364806,0.02523904286351935
164,32.82188125416945,1.0,0.5,0.8333333333333333,0.3500962336292403,0.6499037663707601,0.9761229579800604,0.02387704201993949
165,33.022014676450965,1.0,0.5,0.8333333333333333,0.3514958240142269,0.6485041759857735,0.9774047677192976,0.022595232280702336
166,33.22214809873249,1.0,0.5,0.8333333333333333,0.35284669202443364,0.6471533079755668,0.9786115953798488,0.021388404620151204
167,33.42228152101401,1.0,0.5,0.8333333333333333,0.35415035403361134,0.645849645966389,0.9797482727255379,0.020251727274462037
168,33.62241494329553,1.0,0.5,0.8333333333333333,0.35540829369732235,0.644591706302678,0.9808193000166199,0.019180699983380067
169,33.82254836557705,1.0,0.5,0.8333333333333333,0.35662196406099633,0.643378035939004,0.9818288524191984,0.018171147580801596
170,34.02268178785857,1.0,0.5,0.8333333333333333,0.35779278430942124,0.6422072156905791,0.982780818984562,0.017219181015437967
171,34.22281521014009,1.0,0.5,0.8333333333333333,0.3589221397205636,0.6410778602794368,0.9836788199090859,0.01632118009091411
172,34.422948632421615,1.0,0.5,0.8333333333333333,0.36001138203567845,0.6399886179643219,0.9845262216528763,0.015473778347123653
173,34.62308205470313,1.0,0.5,0.8333333333333333,0.3610618303028387,0.6389381696971617,0.985326151596846,0.014673848403154008
174,34.82321547698466,1.0,0.5,0.8333333333333333,0.3620747666439057,0.6379252333560947,0.9860815343966808,0.013918465603319254
175,35.023348899266175,1.0,0.5,0.8333333333333333,0.36305143887428126,0.6369485611257192,0.986795094771119,0.013204905228880995
176,35.2234823215477,1.0,0.5,0.8333333333333333,0.36399306120582736,0.6360069387941731,0.9874693695409371,0.012530630459062874
177,35.42361574382922,1.0,0.5,0.8333333333333333,0.3649008129069288,0.6350991870930717,0.988106730489891,0.011893269510109107
178,35.62374916611074,1.0,0.5,0.8333333333333333,0.3657758400251532,0.6342241599748473,0.9887093884358559,0.011290611564144177
179,35.82388258839226,1.0,0.5,0.8333333333333333,0.36661925518582267,0.6333807448141777,0.9892794084577464,0.010720591542253652
180,36.02401601067378,1.0,0.5,0.8333333333333333,0.36743213809278435,0.632567861907216,0.9898187205629482,0.010181279437051811
181,36.2241494329553,1.0,0.5,0.8333333333333333,0.3682155364659116,0.6317844635340888,0.9903291272325105,0.009670872767489354
182,36.424282855236825,1.0,0.5,0.8333333333333333,0.36897046568553843,0.631029534314462,0.9908123157048245,0.009187684295175384
183,36.62441627751834,1.0,0.5,0.8333333333333333,0.3696979098763419,0.6303020901236586,0.9912698641354022,0.008730135864597735
184,36.82454969979987,1.0,0.5,0.8333333333333333,0.3703988225917929,0.6296011774082075,0.9917032494471071,0.008296750552892848
185,37.024683122081385,1.0,0.5,0.8333333333333333,0.3710741275515589,0.6289258724484416,0.9921138555584708,0.007886144441529146
186,37.22481654436291,1.0,0.5,0.8333333333333333,0.3717247192867989,0.6282752807132016,0.9925029781964804,0.007497021803519504
187,37.42494996664443,1.0,0.5,0.8333333333333333,0.37235146353179355,0.627648536468207,0.9928718330675723,0.0071281669324275345
188,37.62508338892595,1.0,0.5,0.8333333333333333,0.3729551981641948,0.6270448018358057,0.993221560135349,0.006778439864650945
189,37.82521681120747,1.0,0.5,0.8333333333333333,0.3735367341816615,0.626463265818339,0.9935532272262249,0.006446772773775127
190,38.02535023348899,1.0,0.5,0.8333333333333333,0.37409685610641585,0.6259031438935846,0.9938678365086678,0.006132163491332169
191,38.22548365577051,1.0,0.5,0.8333333333333333,0.374636322095163,0.6253636779048375,0.9941663324606995,0.0058336675393005225
192,38.425617078052035,1.0,0.5,0.8333333333333333,0.37515586553253855,0.624844134467462,0.9944496002285701,0.005550399771429989
193,38.62575050033355,1.0,0.5,0.8333333333333333,0.3756561954796498,0.6243438045203507,0.9947184708049691,0.005281529195031021
194,38.82588392261508,1.0,0.5,0.8333333333333333,0.3761379971668135,0.623862002833187,0.9949737275493894,0.005026272450610667
195,39.026017344896594,1.0,0.5,0.8333333333333333,0.37660193285342786,0.6233980671465726,0.9952161069296752,0.00478389307032479
196,39.22615076717812,1.0,0.5,0.8333333333333333,0.37704864256292675,0.6229513574370737,0.9954463008383302,0.004553699161669833
197,39.426284189459636,1.0,0.5,0.8333333333333333,0.3774787446078927,0.6225212553921078,0.995664961045274,0.004335038954725936
198,39.62641761174116,1.0,0.5,0.8333333333333333,0.3778928361601642,0.6221071638398362,0.9958727026915954,0.0041272973084045
199,39.82655103402268,1.0,0.5,0.8333333333333333,0.3782914941314745,0.6217085058685259,0.9960701041010439,0.003929895898956053
200,40.0266844563042,1.0,0.5,0.8333333333333333,0.3786752757104398,0.6213247242895606,0.9962577099174877,0.0037422900825122506
201,40.22681787858572,1.0,0.5,0.8333333333333333,0.3790447187717496,0.6209552812282507,0.9964360351011666,0.0035639648988333122
202,40.426951300867245,1.0,0.5,0.8333333333333333,0.37940034266470113,0.6205996573352993,0.9966055648287294,0.003394435171270423
203,40.62708472314876,1.0,0.5,0.8333333333333333,0.3797426487724904,0.6202573512275098,0.9967667563397442,0.003233243660255716
204,40.82721814543029,1.0,0.5,0.8333333333333333,0.3800721210894669,0.6199278789105334,0.9969200417153644,0.003079958284635443
205,41.027351567711804,1.0,0.5,0.8333333333333333,0.38038922678419185,0.6196107732158085,0.9970658292569532,0.0029341707430467086
206,41.22748498999333,1.0,0.5,0.8333333333333333,0.3806944167383666,0.6193055832616337,0.9972045040317097,0.0027954959682902104
207,41.427618412274846,1.0,0.5,0.8333333333333333,0.3809881260712926,0.6190118739287076,0.9973364297275216,0.002663570272478277
208,41.62775183455637,1.0,0.5,0.8333333333333333,0.3812707745845426,0.6187292254154577,0.9974619508798669,0.0025380491201329736
209,41.82788525683789,1.0,0.5,0.8333333333333333,0.3815427673438832,0.6184572326561171,0.9975813927745703,0.002418607225429675
210,42.02801867911941,1.0,0.5,0.8333333333333333,0.38180449514353804,0.6181955048564622,0.9976950627760669,0.002304937223933066
211,42.22815210140093,1.0,0.5,0.8333333333333333,0.3820563349833727,0.6179436650166276,0.9978032523101685,0.002196747689831523
212,42.428285523682455,1.0,0.5,0.8333333333333333,0.38229865052065143,0.6177013494793488,0.9979062370446519,0.002093762955348176
213,42.62841894596397,1.0,0.5,0.8333333333333333,0.38253179251154323,0.6174682074884571,0.9980042774059003,0.001995722594099773
214,42.8285523682455,1.0,0.5,0.8333333333333333,0.38275609924255743,0.617243900757443,0.9980976194521639,0.0019023805478361176
215,43.028685790527014,1.0,0.5,0.8333333333333333,0.38297189696235634,0.617028103037644,0.9981864969449344,0.001813503055065477
216,43.22881921280854,1.0,0.5,0.8333333333333333,0.3831795002863783,0.6168204997136221,0.9982711320990563,0.001728867900943683
217,43.428952635090056,1.0,0.5,0.8333333333333333,0.383379212570597,0.6166207874294034,0.9983517346702111,0.0016482653297887606
218,43.62908605737158,1.0,0.5,0.8333333333333333,0.3835713262955741,0.6164286737044262,0.9984285032040414,0.0015714967959583723
219,43.8292194796531,1.0,0.5,0.8333333333333333,0.38375612345324805,0.6162438765467523,0.9985016259850376,0.001498374014962277
220,44.02935290193462,1.0,0.5,0.8333333333333333,0.38393387594292155,0.6160661240570788,0.9985712823712903,0.0014287176287095936
221,44.22948632421614,1.0,0.5,0.8333333333333333,0.3841048458469788,0.6158951541530215,0.9986376419146725,0.0013623580853274833
