,time,beta,sigma_D,sigma_C,S,I,C,D
93,18.612408272181455,0.625,0.9166666666666666,0.5,0.7625001110715167,0.23749988892848348,0.02216877343467995,0.9778312265653202
94,18.812541694462976,0.625,0.9166666666666666,0.5,0.7468727857053074,0.2531272142946929,0.02259558249579339,0.9774044175042067
95,19.012675116744497,0.625,0.9166666666666666,0.5,0.7307523290892903,0.26924767091071,0.023131923090848137,0.976868076909152
96,19.212808539026017,0.625,0.9166666666666666,0.5,0.7141919922726178,0.2858080077273826,0.023788065745268514,0.9762119342547316
97,19.41294196130754,0.625,0.9166666666666666,0.5,0.6972523762101559,0.3027476237898444,0.024575975971861654,0.9754240240281384
98,19.61307538358906,0.625,0.9166666666666666,0.5,0.6800007944266121,0.3199992055733881,0.02550955880084863,0.9744904411991514
99,19.81320880587058,0.625,0.9166666666666666,0.5,0.6625103824016718,0.3374896175983286,0.02660493796137348,0.9733950620386267
100,20.0133422281521,0.625,0.9166666666666666,0.5,0.6448591016491446,0.3551408983508558,0.027880769144024847,0.9721192308559752
101,20.213475650433622,0.625,0.9166666666666666,0.5,0.6271284817136942,0.3728715182863062,0.029358597974169006,0.970641402025831
102,20.413609072715143,0.625,0.9166666666666666,0.5,0.6094023249752817,0.3905976750247187,0.031063258477094666,0.9689367415229054
103,20.613742494996664,0.625,0.9166666666666666,0.5,0.5917652938604063,0.40823470613959395,0.0330233182556051,0.966976681744395
104,20.813875917278185,0.625,0.9166666666666666,0.5,0.5743014976005104,0.4256985023994899,0.035271569652216415,0.9647284303477837
105,21.014009339559706,0.625,0.9166666666666666,0.5,0.5570931330066387,0.4429068669933617,0.037845561237838915,0.9621544387621611
106,21.214142761841227,0.625,0.9166666666666666,0.5,0.5402191935918929,0.4597808064081075,0.04078817210095259,0.9592118278990475
107,21.41427618412275,0.625,0.9166666666666666,0.5,0.5237543440503339,0.47624565594966634,0.04414821096653891,0.9558517890334611
108,21.61440960640427,0.625,0.9166666666666666,0.5,0.5077679506823989,0.4922320493176014,0.0479810282302037,0.9520189717697963
109,21.81454302868579,0.625,0.9166666666666666,0.5,0.4923233401571045,0.5076766598428957,0.05234912485406568,0.9476508751459344
110,22.01467645096731,0.625,0.9166666666666666,0.5,0.47747724651064577,0.5225227534893544,0.05732269767310684,0.9426773023268932
111,22.214809873248832,0.625,0.9166666666666666,0.5,0.46327952122578786,0.5367204787742123,0.06298012083540883,0.9370198791645912
112,22.414943295530353,0.625,0.9166666666666666,0.5,0.4497730110368954,0.5502269889631047,0.06940824148686411,0.9305917585131359
113,22.615076717811874,0.625,0.9166666666666666,0.5,0.4369936637610742,0.5630063362389259,0.07670246213867173,0.9232975378613283
114,22.815210140093395,0.625,0.9166666666666666,0.5,0.42497078309787134,0.5750292169021287,0.08496649182648869,0.9150335081735114
115,23.015343562374916,0.625,0.9166666666666666,0.5,0.41372740053803897,0.586272599461961,0.09431160651570415,0.905688393484296
116,23.215476984656437,0.625,0.9166666666666666,0.5,0.4032807649906243,0.5967192350093756,0.1048553879967234,0.8951446120032767
117,23.415610406937958,0.625,0.9166666666666666,0.5,0.3936428428825194,0.6063571571174806,0.11671964320413461,0.8832803567958654
118,23.61574382921948,0.625,0.9166666666666666,0.5,0.38482085620407097,0.6151791437959291,0.13002752816702104,0.8699724718329789
119,23.815877251501,0.625,0.9166666666666666,0.5,0.3768177643489273,0.6231822356510727,0.14489960269719082,0.8551003973028092
120,24.01601067378252,0.625,0.9166666666666666,0.5,0.36963269451246444,0.6303673054875355,0.16144887793704926,0.8385511220629507
121,24.216144096064042,0.625,0.9166666666666666,0.5,0.3632612631572962,0.6367387368427038,0.17977467993792,0.82022532006208
122,24.416277518345563,0.625,0.9166666666666666,0.5,0.3576958129646355,0.6423041870353644,0.19995581111474658,0.8000441888852535
123,24.616410940627084,0.625,0.9166666666666666,0.5,0.35292550836983083,0.6470744916301691,0.22204280071659172,0.7779571992834085
124,24.816544362908605,0.625,0.9166666666666666,0.5,0.34893633595917045,0.6510636640408295,0.2460500868202947,0.7539499131797055
125,25.016677785190126,0.625,0.9166666666666666,0.5,0.3457110261470732,0.6542889738529267,0.27194872681265664,0.7280512731873434
126,25.216811207471647,0.625,0.9166666666666666,0.5,0.3432289100194754,0.6567710899805246,0.29966017688086943,0.7003398231191306
127,25.416944629753168,0.625,0.9166666666666666,0.5,0.3414657848857729,0.6585342151142273,0.3290524054364222,0.6709475945635779
128,25.61707805203469,0.625,0.9166666666666666,0.5,0.3403938085291517,0.6596061914708484,0.3599386928225914,0.6400613071774086
129,25.81721147431621,0.625,0.9166666666666666,0.5,0.33998149357885604,0.660018506421144,0.3920801263952812,0.6079198736047188
130,26.01734489659773,0.625,0.9166666666666666,0.5,0.3401938277007801,0.65980617229922,0.42519181058417793,0.574808189415822
131,26.21747831887925,0.625,0.9166666666666666,0.5,0.3409925491892105,0.6590074508107895,0.458952725339426,0.5410472746605739
132,26.417611741160773,0.625,0.9166666666666666,0.5,0.34233658225807234,0.6576634177419277,0.49301854150393554,0.5069814584960644
133,26.617745163442294,0.625,0.9166666666666666,0.5,0.3441826170040168,0.6558173829959832,0.527036322298118,0.47296367770188186
134,26.817878585723815,0.625,0.9166666666666666,0.5,0.34648580155765646,0.6535141984423436,0.5606597672142903,0.43934023278570944
135,27.018012008005336,0.625,0.9166666666666666,0.5,0.3492005000097116,0.6507994999902884,0.5935635789852131,0.4064364210147867
136,27.218145430286857,0.625,0.9166666666666666,0.5,0.3522810723097511,0.6477189276902489,0.6254558459543621,0.3745441540456376
137,27.418278852568378,0.625,0.9166666666666666,0.5,0.3556826096024779,0.6443173903975221,0.6560871301136677,0.343912869886332
138,27.6184122748499,0.625,0.9166666666666666,0.5,0.35936160948734214,0.6406383905126578,0.6852564018090801,0.3147435981909196
139,27.81854569713142,0.625,0.9166666666666666,0.5,0.36327653992466974,0.6367234600753302,0.7128132455220944,0.28718675447790537
140,28.01867911941294,0.625,0.9166666666666666,0.5,0.3673882864313115,0.6326117135686885,0.7386570130667801,0.26134298693321967
141,28.21881254169446,0.625,0.9166666666666666,0.5,0.37166047307381456,0.6283395269261854,0.7627333788864592,0.23726662111354063
142,28.418945963975982,0.625,0.9166666666666666,0.5,0.3760596625058147,0.6239403374941852,0.785029081756178,0.21497091824382178
143,28.619079386257503,0.625,0.9166666666666666,0.5,0.38055545194076607,0.6194445480592339,0.8055656797560495,0.19443432024395027
144,28.819212808539024,0.625,0.9166666666666666,0.5,0.38512047533716415,0.6148795246628358,0.8243928155082814,0.1756071844917184
145,29.019346230820545,0.625,0.9166666666666666,0.5,0.38973033193944245,0.6102696680605576,0.8415816304462413,0.15841836955375854
146,29.219479653102066,0.625,0.9166666666666666,0.5,0.3943634600721975,0.6056365399278025,0.8572186827032334,0.1427813172967665
147,29.419613075383587,0.625,0.9166666666666666,0.5,0.39900097060702355,0.6009990293929766,0.8714005794482944,0.1285994205517055
148,29.61974649766511,0.625,0.9166666666666666,0.5,0.4036264565404704,0.5963735434595296,0.8842294730249828,0.11577052697501722
149,29.81987991994663,0.625,0.9166666666666666,0.5,0.40822578828026723,0.5917742117197329,0.8958093937178759,0.10419060628212412
150,30.02001334222815,0.625,0.9166666666666666,0.5,0.412786904956564,0.5872130950434362,0.9062434041924704,0.09375659580752965
151,30.22014676450967,0.625,0.9166666666666666,0.5,0.4172996082805777,0.5827003917194226,0.9156314779468709,0.08436852205312918
152,30.420280186791192,0.625,0.9166666666666666,0.5,0.4217553642395307,0.5782446357604696,0.9240690004395524,0.07593099956044772
153,30.620413609072713,0.625,0.9166666666666666,0.5,0.4261471157972166,0.5738528842027836,0.9316457806393136,0.06835421936068649
154,30.820547031354234,0.625,0.9166666666666666,0.5,0.430469108201007,0.5695308917989932,0.9384454980711078,0.06155450192889234
155,31.020680453635755,0.625,0.9166666666666666,0.5,0.43471673014627943,0.5652832698537208,0.9445454106141278,0.05545458938587237
156,31.220813875917276,0.625,0.9166666666666666,0.5,0.4388863673860568,0.5611136326139434,0.9500163611980027,0.049983638801997424
157,31.420947298198797,0.625,0.9166666666666666,0.5,0.4429752715453616,0.5570247284546386,0.9549229248146132,0.04507707518538691
158,31.621080720480318,0.625,0.9166666666666666,0.5,0.44698144256653827,0.5530185574334618,0.9593236846565074,0.0406763153434927
159,31.82121414276184,0.625,0.9166666666666666,0.5,0.45090352482043533,0.5490964751795648,0.9632715725636506,0.03672842743634948
160,32.021347565043364,0.625,0.9166666666666666,0.5,0.45474071421309614,0.5452592857869041,0.9668142600713778,0.033185739928622233
161,32.22148098732488,0.625,0.9166666666666666,0.5,0.45849267644265246,0.5415073235573477,0.9699945696885595,0.030005430311440706
162,32.421614409606406,0.625,0.9166666666666666,0.5,0.46215947579054767,0.5378405242094525,0.9728508848519746,0.027149115148025593
163,32.62174783188792,0.625,0.9166666666666666,0.5,0.4657415121864407,0.5342584878135594,0.9754175544329162,0.024582445567083843
164,32.82188125416945,0.625,0.9166666666666666,0.5,0.46923946667799576,0.5307605333220043,0.9777252759635026,0.02227472403649751
165,33.022014676450965,0.625,0.9166666666666666,0.5,0.4726542538678267,0.5273457461321733,0.9798014521407671,0.020198547859232995
166,33.22214809873249,0.625,0.9166666666666666,0.5,0.4759869807596158,0.5240130192403843,0.981670534154576,0.018329465845424033
167,33.42228152101401,0.625,0.9166666666666666,0.5,0.47923891110971073,0.5207610888902894,0.9833543238192509,0.01664567618074904
168,33.62241494329553,0.625,0.9166666666666666,0.5,0.4824114346737647,0.5175885653262353,0.9848722550748629,0.015127744925137139
169,33.82254836557705,0.625,0.9166666666666666,0.5,0.48550604085422544,0.5144939591457746,0.9862416506326234,0.013758349367376733
170,34.02268178785857,0.625,0.9166666666666666,0.5,0.4885242959048494,0.5114757040951506,0.9874779498356839,0.012522050164316158
171,34.22281521014009,0.625,0.9166666666666666,0.5,0.4914678234725547,0.5085321765274454,0.9885949164652384,0.011405083534761608
172,34.422948632421615,0.625,0.9166666666666666,0.5,0.49433828814118763,0.5056617118588125,0.9896048229701179,0.010395177029882205
173,34.62308205470313,0.625,0.9166666666666666,0.5,0.497137381262764,0.502862618737236,0.9905186155171236,0.009481384482876495
174,34.82321547698466,0.625,0.9166666666666666,0.5,0.49986680900521796,0.5001331909947822,0.9913460619194663,0.008653938080533819
175,35.023348899266175,0.625,0.9166666666666666,0.5,0.5025282822916861,0.49747171770831405,0.9920958821749238,0.007904117825076218
176,35.2234823215477,0.625,0.9166666666666666,0.5,0.5051235083397244,0.4948764916602756,0.9927758650724948,0.007224134927505229
177,35.42361574382922,0.625,0.9166666666666666,0.5,0.5076541836123888,0.49234581638761127,0.993392971585735,0.006607028414265036
178,35.62374916611074,0.625,0.9166666666666666,0.5,0.5101219877085872,0.48987801229141287,0.9939534270937502,0.006046572906249902
179,35.82388258839226,0.625,0.9166666666666666,0.5,0.5125285789909322,0.487471421009068,0.9944628018431196,0.005537198156880466
180,36.02401601067378,0.625,0.9166666666666666,0.5,0.5148755901556882,0.48512440984431193,0.9949260844902874,0.005073915509712599
181,36.2241494329553,0.625,0.9166666666666666,0.5,0.5171646254711585,0.4828353745288417,0.995347744418731,0.004652255581269031
182,36.424282855236825,0.625,0.9166666666666666,0.5,0.5193972579009031,0.4806027420990969,0.9957317901326808,0.0042682098673193095
183,36.62441627751834,0.625,0.9166666666666666,0.5,0.5215750274409772,0.47842497255902283,0.9960818180246482,0.003918181975351805
184,36.82454969979987,0.625,0.9166666666666666,0.5,0.523699439401642,0.4763005605983582,0.9964010583561813,0.0035989416438186954
185,37.024683122081385,0.625,0.9166666666666666,0.5,0.5257719635240293,0.4742280364759708,0.9966924135984363,0.0033075864015637674
186,37.22481654436291,0.625,0.9166666666666666,0.5,0.5277940331200704,0.4722059668799298,0.9969584944939893,0.0030415055060108278
187,37.42494996664443,0.625,0.9166666666666666,0.5,0.529767044740427,0.47023295525957315,0.9972016504935134,0.002798349506486734
188,37.62508338892595,0.625,0.9166666666666666,0.5,0.5316923579271234,0.4683076420728767,0.9974239979486647,0.0025760020513354233
189,37.82521681120747,0.625,0.9166666666666666,0.5,0.5335712952820482,0.46642870471795195,0.9976274443616694,0.0023725556383306927
190,38.02535023348899,0.625,0.9166666666666666,0.5,0.5354051426453956,0.46459485735460454,0.9978137104517208,0.0021862895482791743
191,38.22548365577051,0.625,0.9166666666666666,0.5,0.5371951494499552,0.462804850550045,0.9979843495111405,0.0020156504888595595
192,38.425617078052035,0.625,0.9166666666666666,0.5,0.5389425291892742,0.4610574708107259,0.998140764723195,0.0018592352768050313
193,38.62575050033355,0.625,0.9166666666666666,0.5,0.540648459987066,0.45935154001293405,0.9982842244835732,0.00171577551642684
194,38.82588392261508,0.625,0.9166666666666666,0.5,0.5423140852114245,0.45768591478857557,0.9984158763869799,0.0015841236130201082
195,39.026017344896594,0.625,0.9166666666666666,0.5,0.5439405141061116,0.4560594858938885,0.9985367601279959,0.0014632398720041116
196,39.22615076717812,0.625,0.9166666666666666,0.5,0.5455288227667571,0.45447117723324304,0.9986478165064671,0.00135218349353292
197,39.426284189459636,0.625,0.9166666666666666,0.5,0.5470800546946625,0.45291994530533763,0.9987498991244763,0.001250100875523733
198,39.62641761174116,0.625,0.9166666666666666,0.5,0.5485952217257428,0.45140477827425723,0.9988437823822837,0.001156217617716418
199,39.82655103402268,0.625,0.9166666666666666,0.5,0.5500753048767983,0.4499246951232017,0.9989301688611939,0.0010698311388062935
200,40.0266844563042,0.625,0.9166666666666666,0.5,0.5515212551327096,0.44847874486729056,0.9990096969588759,0.0009903030411242551
201,40.22681787858572,0.625,0.9166666666666666,0.5,0.5529339942654231,0.447066005734577,0.9990829475767373,0.0009170524232628262
202,40.426951300867245,0.625,0.9166666666666666,0.5,0.5543144157853895,0.4456855842146106,0.9991504483359992,0.000849551664000834
203,40.62708472314876,0.625,0.9166666666666666,0.5,0.5556633856716066,0.44433661432839355,0.999212680389159,0.0007873196108410576
204,40.82721814543029,0.625,0.9166666666666666,0.5,0.5569817433164007,0.44301825668359934,0.9992700812716615,0.0007299187283385516
205,41.027351567711804,0.625,0.9166666666666666,0.5,0.5582703022718393,0.4417296977281608,0.9993230501407957,0.0006769498592042657
206,41.22748498999333,0.625,0.9166666666666666,0.5,0.5595298510910885,0.4404701489089115,0.9993719509635025,0.0006280490364975335
207,41.427618412274846,0.625,0.9166666666666666,0.5,0.5607611541386446,0.4392388458613554,0.9994171156131149,0.0005828843868852481
208,41.62775183455637,0.625,0.9166666666666666,0.5,0.5619649523232223,0.43803504767677776,0.9994588475533838,0.000541152446616305
209,41.82788525683789,0.625,0.9166666666666666,0.5,0.5631419639085105,0.4368580360914896,0.9994974236436099,0.0005025763563901351
210,42.02801867911941,0.625,0.9166666666666666,0.5,0.5642928852153242,0.4357071147846759,0.999533097578326,0.0004669024216741289
211,42.22815210140093,0.625,0.9166666666666666,0.5,0.5654183913896952,0.4345816086103048,0.9995661008006972,0.0004338991993028096
212,42.428285523682455,0.625,0.9166666666666666,0.5,0.5665191371107713,0.4334808628892287,0.9995966443305977,0.00040335566940220195
213,42.62841894596397,0.625,0.9166666666666666,0.5,0.5675957571831821,0.4324042428168179,0.9996249228667148,0.00037507713328522306
214,42.8285523682455,0.625,0.9166666666666666,0.5,0.5686488672685347,0.43135113273146525,0.999651114465171,0.00034888553482898915
215,43.028685790527014,0.625,0.9166666666666666,0.5,0.569679064536991,0.43032093546300904,0.9996753815967387,0.0003246184032612434
216,43.22881921280854,0.625,0.9166666666666666,0.5,0.5706869282582507,0.42931307174174926,0.9996978740027717,0.0003021259972283866
217,43.428952635090056,0.625,0.9166666666666666,0.5,0.571673020414122,0.42832697958587795,0.9997187291326728,0.00028127086732731513
218,43.62908605737158,0.625,0.9166666666666666,0.5,0.5726378862888691,0.42736211371113075,0.9997380725537398,0.00026192744626023017
219,43.8292194796531,0.625,0.9166666666666666,0.5,0.5735820550304594,0.42641794496954044,0.9997560199440017,0.00024398005599838595
220,44.02935290193462,0.625,0.9166666666666666,0.5,0.574506040195023,0.42549395980497695,0.9997726778672504,0.00022732213274961234
