,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
52,10.406937958639093,0.041666666666666664,0.2,0.5416666666666666,0.5,0.013729895757282536,0.9861521844701494,9.688656992927852e-05,2.103320263870541e-05
53,10.607071380920614,0.041666666666666664,0.2,0.5416666666666666,0.5,0.01320099292917291,0.9866840909615864,9.547819843285871e-05,1.9437910807753705e-05
54,10.807204803202135,0.041666666666666664,0.2,0.5416666666666666,0.5,0.012692267166714857,0.9871957503469063,9.402248955043184e-05,1.7959996828316324e-05
55,11.007338225483656,0.041666666666666664,0.2,0.5416666666666666,0.5,0.012202960453899873,0.9876879217788318,9.252531657947893e-05,1.659245068869091e-05
56,11.207471647765177,0.041666666666666664,0.2,0.5416666666666666,0.5,0.01173234982416191,0.9881613293848442,9.09927025157864e-05,1.5328088477998372e-05
57,11.407605070046698,0.041666666666666664,0.2,0.5416666666666666,0.5,0.01127973780157484,0.9886166718145574,8.94303471593999e-05,1.4160036708188992e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5416666666666666,0.5,0.01084444704581339,0.9890546275819619,8.784352390714536e-05,1.3081848317318805e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5416666666666666,0.5,0.01042582698987525,0.9894758484417685,8.62372530735509e-05,1.2087315282493619e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5416666666666666,0.5,0.010023251295385584,0.9898809619298232,8.461620731356531e-05,1.1170567477470674e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5416666666666666,0.5,0.009636116001800168,0.9902705732091612,8.298470273878686e-05,1.0326086299633229e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5416666666666666,0.5,0.009263839685393512,0.9906452649034174,8.134699194202791e-05,9.548419246869437e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00890586037352378,0.9910056001867832,7.970681446801607e-05,8.832625224853948e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5416666666666666,0.5,0.008561634656105818,0.9913521236687491,7.806745011446367e-05,8.174225030377252e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5416666666666666,0.5,0.008230638689791691,0.9916853603879944,7.643187612302102e-05,7.569046090794404e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5416666666666666,0.5,0.007912374049970779,0.9920058099608856,7.480327769980714e-05,7.0127114437263595e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5416666666666666,0.5,0.007606357692267731,0.9923139566141185,7.318433999099107e-05,6.501353622776885e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5416666666666666,0.5,0.007312123748302954,0.9926102673878328,7.157744755523579e-05,6.031416309058295e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5416666666666666,0.5,0.007029223618700694,0.9928951920442443,6.998474468639692e-05,5.599592368668291e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5416666666666666,0.5,0.006757226201884906,0.9931691628448692,6.840819538075416e-05,5.202757865208666e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5416666666666666,0.5,0.006495715790085336,0.9934325966410356,6.684951063710283e-05,4.838058241994581e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5416666666666666,0.5,0.006244291865593062,0.9936858950800322,6.53101838251606e-05,4.502870549514462e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5416666666666666,0.5,0.006002568959160273,0.9939294447481368,6.379151798729786e-05,4.194774715674711e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5416666666666666,0.5,0.005770176695379309,0.9941636171275324,6.229465838169645e-05,3.911518706626183e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5416666666666666,0.5,0.005546757974164131,0.9943887704072943,6.082056365573799e-05,3.6510548857897204e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5416666666666666,0.5,0.005331968823016377,0.9946052496324015,5.9370032030819866e-05,3.411512551320119e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5416666666666666,0.5,0.005125478444301761,0.9948133866557457,5.7943744100537755e-05,3.1911558519778607e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00492696903422159,0.9950135003182724,5.654229463681141e-05,2.988352869270542e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5416666666666666,0.5,0.004736134333140913,0.9952058978972502,5.516616178060627e-05,2.801607828300239e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5416666666666666,0.5,0.004552679374862357,0.9953908753560815,5.381573540804698e-05,2.6295336481173993e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5416666666666666,0.5,0.004376320868695049,0.9955687169698756,5.24912652007849e-05,2.4708962285463106e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0042067866586033955,0.9957396958651017,5.119287690679835e-05,2.3245993880820394e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5416666666666666,0.5,0.004043814193250908,0.9959040755375906,4.9920678871539045e-05,2.1895902867688136e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0038871506645854316,0.9960621097196116,4.867472338208742e-05,2.0648924206778935e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5416666666666666,0.5,0.003736552600676429,0.9962140427866732,4.745501900191184e-05,1.9495936482154947e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5416666666666666,0.5,0.003591785481290466,0.9963601101416335,4.626154353052685e-05,1.842833545302376e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5416666666666666,0.5,0.003452623635648322,0.9965005383190666,4.50942258485834e-05,1.7438194361370545e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0033188514996997072,0.9966355437424863,4.3952764811860614e-05,1.6519930018512172e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5416666666666666,0.5,0.003190261206592898,0.9967653351143975,4.2836900278922356e-05,1.5667787305133804e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0030666528235379726,0.9968901131841956,4.1746363709163186e-05,1.487628557125909e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0029478343791366503,0.9970100707235037,4.068085781879042e-05,1.4140395408544794e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5416666666666666,0.5,0.002833621702781553,0.9971253926875435,3.964006265114588e-05,1.3455470238845301e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0027238382921505894,0.9972362563485093,3.86236415871626e-05,1.2817177529746427e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5416666666666666,0.5,0.002618312548507507,0.9973428340471653,3.763121915528353e-05,1.2221851719860635e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0025168781732036612,0.9974452927999057,3.666239192367191e-05,1.1666349670893068e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0024193769239446578,0.997543791558478,3.571676399707855e-05,1.1147535802773945e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0023256567685524805,0.9976384830478217,3.4793933471123895e-05,1.0662501549042514e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0022355717102549287,0.997729513941165,3.389349621102486e-05,1.0208523691417962e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0021489816294466067,0.9978170250186895,3.3015049447501766e-05,9.783024165540848e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5416666666666666,0.5,0.002065751803122446,0.9979011516476051,3.2158189191786037e-05,9.383600808651804e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5416666666666666,0.5,0.001985750993482568,0.9979820256890379,3.132248184488386e-05,9.008356347462456e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5416666666666666,0.5,0.001908853789741788,0.9980597731636159,3.050751063091207e-05,8.655360114746084e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0018349398259647103,0.9981345150322676,2.971286624932983e-05,8.32275518578879e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00176389339359315,0.9982063675834235,2.8938144040350397e-05,8.008789431813127e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0016956032835287631,0.9982754425912963,2.818294473995452e-05,7.711804351752042e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0016299626382003667,0.9983418474641956,2.7446874900724108e-05,7.430227033598516e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0015668685835809647,0.9984056856148552,2.6729517336282463e-05,7.162842276197999e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0015062221744108792,0.9984670565150175,2.6030440304542114e-05,6.908702671413251e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5416666666666666,0.5,0.001447928478331119,0.9985260556100437,2.5349222970065728e-05,6.666886550978981e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0013918963281983956,0.9985827745682444,2.468543648764776e-05,6.436670695941089e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5416666666666666,0.5,0.001338038210986441,0.998637301392577,2.4038641065548037e-05,6.21755370949663e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0012862701660296182,0.9986897205230293,2.3408382611766705e-05,6.009283293045995e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5416666666666666,0.5,0.001236511469618027,0.9987401131502034,2.27942159037465e-05,5.811642746819407e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0011886835444650371,0.9987885582953582,2.2195822115970596e-05,5.623380607192721e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0011427113323519483,0.9988351314545068,2.1612829473275207e-05,5.4438366792727e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0010985227846076798,0.9988799051037347,2.1044862007550643e-05,5.272496499551974e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0010560486415688312,0.998922948918664,2.0491554113320225e-05,5.10885653714138e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0010152223294755455,0.9989643298777067,1.995255162716379e-05,4.952411904774412e-07
119,23.815877251501,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0009759798627938543,0.9990041123598857,1.9427512886517347e-05,4.802644337704275e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0009382596705063836,0.9990423583203643,1.8916100913425338e-05,4.6590821576029005e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0009020025455568714,0.999079127340383,1.8417988374522264e-05,4.521256855219853e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0008671516234829983,0.9991144766475115,1.7932865103279656e-05,4.388639020616782e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0008336522629332536,0.9991484612361498,1.7460434346659743e-05,4.260665701816936e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0008014519720353206,0.9991811339413351,1.7000413385309805e-05,4.1367324404612903e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0007705003401977011,0.9992125455071112,1.6552534133867036e-05,4.0161855694093695e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0007407489233274448,0.9992427447030295,1.6116526020006026e-05,3.898476227926759e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0007121509728895806,0.9992717786016357,1.5692043854190026e-05,3.783816201749165e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0006846616722532398,0.9992996923336542,1.527876645966175e-05,3.67227632539358e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0006582379933980298,0.9993265292343219,1.4876364242667996e-05,3.564080371979445e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0006328386198281557,0.9993523309216905,1.4484487424287705e-05,3.4597105673851213e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0006084238931895,0.9993771373506747,1.410276046953401e-05,3.3599566590858094e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0005849556021364247,0.9994009870161964,1.3730878167933217e-05,3.2650349887350024e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0005623968400795037,0.9994239170909471,1.3368660507483043e-05,3.174084654470781e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0005407122622399769,0.9994459631850552,1.3015858056465532e-05,3.0869464798359654e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0005198678879644294,0.9994671595359184,1.2672246205528389e-05,3.0032991119804767e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0004998310453687235,0.9994875390631441,1.233763190463481e-05,2.922595819698344e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00048057032130311653,0.9995071334184821,1.2011856720716037e-05,2.8440349360389245e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00046205555179840033,0.9995259730058715,1.1694679168854559e-05,2.767631606587993e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0004442577505403622,0.9995440870452138,1.138586479187577e-05,2.693394534760042e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00042714905545045156,0.999561503622333,1.1085227249641564e-05,2.620949663961985e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00041070270298290457,0.9995782497182245,1.0792589606494847e-05,2.5498918559215035e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00039489299344786026,0.9995943512439487,1.0507783450622236e-05,2.479791523985137e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0003796952394870101,0.9996098330932571,1.0230637661074075e-05,2.4102959443186736e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0003650856174835385,0.9996247192967325,9.960915354911475e-06,2.3417042872053798e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00035104128543450396,0.9996390328977658,9.698386934509824e-06,2.2742986480932013e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0003375403213985709,0.9996527960160646,9.44280874086019e-06,2.2085379560222698e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00032456168020458755,0.9996660298922251,9.193909503204938e-06,2.1451806683691351e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00031208516679317826,0.9996787549150686,8.951383743526884e-06,2.0853439436289113e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0003000913302831605,0.9996909907192633,8.71499134346005e-06,2.0295910988587971e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0002885613422909297,0.9997027562967363,8.484680149708148e-06,1.9768082277875693e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00027747718599922913,0.9997140698315471,8.26030441108635e-06,1.9267804242797488e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0002668215375046991,0.9997249488081857,8.041748290064685e-06,1.8790601942083244e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00025657773382507397,0.9997354100426017,7.828938417968475e-06,1.8328515518892013e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0002467297459682008,0.9997454697086242,7.621851056393277e-06,1.78694351152031e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00023726220196089207,0.999755143330502,7.420331825766965e-06,1.7413571129029373e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00022816033955117202,0.9997644458219527,7.2241929655404214e-06,1.696455305762769e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0002194099569459036,0.9997733915260332,7.033323874311403e-06,1.6519314648436538e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00021099741393279777,0.9997819942208469,6.847612576013316e-06,1.6075264419530016e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0002029096150327627,0.9997902671367676,6.666942333155256e-06,1.5630586635259622e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0001951339504176642,0.9997982230150071,6.4911997926534485e-06,1.5183478233647803e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0001876583916289369,0.9998058740180228,6.320200222423816e-06,1.473901256432211e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00018047123009134227,0.9998132319817188,6.153805097916333e-06,1.4298309175140604e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00017356132845428488,0.9998203081723592,5.9918188180145015e-06,1.3868036824015465e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5416666666666666,0.5,0.0001669179975488094,0.9998271134075737,5.834016381062517e-06,1.3457849620249612e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00016053098764141308,0.9998336580658194,5.680135760904483e-06,1.308107780884052e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00015439042696760018,0.9998399521407533,5.529962143421399e-06,1.2747013541846774e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00014848667757024273,0.9998460053660488,5.3835562523219705e-06,1.2440012832229928e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00014281048850342602,0.9998518270869002,5.240964541202788e-06,1.2146005488376288e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00013735292420291896,0.999857426323111,5.102320458795598e-06,1.1843222701594571e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00013210550843264945,0.9998628116516671,4.967533969622817e-06,1.1530593048803005e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00012706015027457923,0.9998679912708385,4.836408694485461e-06,1.1217019227751183e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00012220905922975301,0.9998729730733561,4.708780360242693e-06,1.0908705381150706e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00011754476267481432,0.9998777646339955,4.584458316292645e-06,1.0614501338900184e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00011306000744844829,0.9998823732927838,4.46340434272641e-06,1.032954249228095e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00010874784896038319,0.9998868060844457,4.345516216868566e-06,1.0055037703969467e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00010460161289768021,0.9998910697723004,4.230679950260904e-06,9.793485155890671e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5416666666666666,0.5,0.00010061487861006373,0.9998951708609759,4.11881565266719e-06,9.544476124438339e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5416666666666666,0.5,9.678146483458031e-05,0.9998991156105499,4.009879863730556e-06,9.30447516579554e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5416666666666666,0.5,9.309541302612928e-05,0.999902910055108,3.903844640125742e-06,9.068722553191649e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5416666666666666,0.5,8.95509861635502e-05,0.9999065600040212,3.8006969148108883e-06,8.831290005934928e-08
