,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
400,80.0533689126084,0.08333333333333333,0.2,0.625,0.5,6.726100872537293e-08,0.9999999012899368,2.9783816612360343e-08,1.66523872876944e-09
401,80.25350233488993,0.08333333333333333,0.2,0.625,0.5,6.545255052225328e-08,0.999999903868435,2.9042033725124822e-08,1.6369816105435365e-09
402,80.45363575717144,0.08333333333333333,0.2,0.625,0.5,6.368994991538819e-08,0.9999999063837746,2.831767804440392e-08,1.6085982644604624e-09
403,80.65376917945296,0.08333333333333333,0.2,0.625,0.5,6.197320690477738e-08,0.9999999088359557,2.761074957019753e-08,1.5800886905202133e-09
404,80.85390260173449,0.08333333333333333,0.2,0.625,0.5,6.0302321490421e-08,0.9999999112249781,2.6921248302505707e-08,1.5514528887227913e-09
405,81.05403602401601,0.08333333333333333,0.2,0.625,0.5,5.8677293672319055e-08,0.9999999135508421,2.6249174241328453e-08,1.5226908590681967e-09
406,81.25416944629752,0.08333333333333333,0.2,0.625,0.5,5.709812345047164e-08,0.9999999158135474,2.559452738666581e-08,1.4938026015564313e-09
407,81.45430286857905,0.08333333333333333,0.2,0.625,0.5,5.556481082487853e-08,0.9999999180130942,2.4957307738517685e-08,1.4647881161874908e-09
408,81.65443629086057,0.08333333333333333,0.2,0.625,0.5,5.407735579553985e-08,0.9999999201494824,2.433751529688413e-08,1.4356474029613776e-09
409,81.8545697131421,0.08333333333333333,0.2,0.625,0.5,5.263575836245558e-08,0.9999999222227121,2.3735150061765135e-08,1.4063804618780917e-09
410,82.05470313542361,0.08333333333333333,0.2,0.625,0.5,5.124001852562584e-08,0.999999924232783,2.315021203316075e-08,1.3769872929376351e-09
411,82.25483655770513,0.08333333333333333,0.2,0.625,0.5,4.989013628505042e-08,0.9999999261796956,2.258270121107089e-08,1.3474678961400035e-09
412,82.45496997998666,0.08333333333333333,0.2,0.625,0.5,4.8585733980258604e-08,0.9999999280639418,2.203250170509318e-08,1.317823517019785e-09
413,82.65510340226818,0.08333333333333333,0.2,0.625,0.5,4.7315667532921567e-08,0.9999999299000487,2.149619379878409e-08,1.2880909090527996e-09
414,82.85523682454969,0.08333333333333333,0.2,0.625,0.5,4.6074762310704944e-08,0.999999931694762,2.097218958377105e-08,1.258287138318341e-09
415,83.05537024683122,0.08333333333333333,0.2,0.625,0.5,4.486301831360857e-08,0.9999999334480815,2.0460489060053987e-08,1.2284122048164049e-09
416,83.25550366911274,0.08333333333333333,0.2,0.625,0.5,4.368043554163252e-08,0.9999999351600072,1.9961092227632943e-08,1.1984661085469933e-09
417,83.45563709139427,0.08333333333333333,0.2,0.625,0.5,4.25270139947768e-08,0.9999999368305391,1.9473999086507917e-08,1.1684488495101063e-09
418,83.65577051367578,0.08333333333333333,0.2,0.625,0.5,4.1402753673041495e-08,0.9999999384596774,1.899920963667894e-08,1.1383604277057462e-09
419,83.8559039359573,0.08333333333333333,0.2,0.625,0.5,4.0307654576426436e-08,0.9999999400474218,1.8536723878145947e-08,1.1082008431339084e-09
420,84.05603735823883,0.08333333333333333,0.2,0.625,0.5,3.924171670493171e-08,0.9999999415937725,1.8086541810908965e-08,1.0779700957945951e-09
421,84.25617078052035,0.08333333333333333,0.2,0.625,0.5,3.820494005855732e-08,0.9999999430987294,1.7648663434968005e-08,1.0476681856878065e-09
422,84.45630420280186,0.08333333333333333,0.2,0.625,0.5,3.719732463730332e-08,0.9999999445622926,1.722308875032309e-08,1.0172951128135446e-09
423,84.65643762508338,0.08333333333333333,0.2,0.625,0.5,3.6218870441169586e-08,0.9999999459844621,1.680981775697416e-08,9.868508771718051e-10
424,84.85657104736491,0.08333333333333333,0.2,0.625,0.5,3.526957747015618e-08,0.9999999473652378,1.6408850454921246e-08,9.563354787625903e-10
425,85.05670446964643,0.08333333333333333,0.2,0.625,0.5,3.4349445724263103e-08,0.9999999487046197,1.6020186844164348e-08,9.257489175858999e-10
426,85.25683789192794,0.08333333333333333,0.2,0.625,0.5,3.3455573199009105e-08,0.999999950006697,1.564238400806438e-08,8.953469717016467e-10
427,85.45697131420947,0.08333333333333333,0.2,0.625,0.5,3.25822421779027e-08,0.9999999512795263,1.5272599019149534e-08,8.656335915484601e-10
428,85.657104736491,0.08333333333333333,0.2,0.625,0.5,3.172929993282046e-08,0.9999999525233231,1.4910755938891118e-08,8.366222383402613e-10
429,85.85723815877252,0.08333333333333333,0.2,0.625,0.5,3.08967464637624e-08,0.999999953738087,1.4556854767289134e-08,8.083129120770504e-10
430,86.05737158105403,0.08333333333333333,0.2,0.625,0.5,3.008458177072856e-08,0.9999999549238183,1.4210895504343607e-08,7.807056127588295e-10
431,86.25750500333555,0.08333333333333333,0.2,0.625,0.5,2.929280585371884e-08,0.9999999560805168,1.3872878150054484e-08,7.538003403855944e-10
432,86.45763842561708,0.08333333333333333,0.2,0.625,0.5,2.8521418712733295e-08,0.9999999572081827,1.3542802704421796e-08,7.275970949573471e-10
433,86.6577718478986,0.08333333333333333,0.2,0.625,0.5,2.7770420347771924e-08,0.9999999583068158,1.322066916744554e-08,7.020958764740879e-10
434,86.85790527018011,0.08333333333333333,0.2,0.625,0.5,2.7039810758834773e-08,0.9999999593764162,1.2906477539125736e-08,6.772966849358182e-10
435,87.05803869246164,0.08333333333333333,0.2,0.625,0.5,2.6329589945921744e-08,0.9999999604169839,1.2600227819462342e-08,6.531995203425346e-10
436,87.25817211474316,0.08333333333333333,0.2,0.625,0.5,2.5639757909032886e-08,0.9999999614285189,1.2301920008455382e-08,6.298043826942389e-10
437,87.45830553702469,0.08333333333333333,0.2,0.625,0.5,2.4970314648168205e-08,0.9999999624110211,1.2011554106104851e-08,6.07111271990931e-10
438,87.6584389593062,0.08333333333333333,0.2,0.625,0.5,2.432126016332774e-08,0.9999999633644907,1.1729130112410774e-08,5.851201882326128e-10
439,87.85857238158772,0.08333333333333333,0.2,0.625,0.5,2.3690586746083263e-08,0.999999964291806,1.1453687199175791e-08,5.639211432065034e-10
440,88.05870580386924,0.08333333333333333,0.2,0.625,0.5,2.307474008493229e-08,0.9999999651980632,1.1183524381004927e-08,5.436734877058817e-10
441,88.25883922615077,0.08333333333333333,0.2,0.625,0.5,2.2473652126275733e-08,0.9999999660833596,1.0918609089515232e-08,5.243802727843733e-10
442,88.45897264843228,0.08333333333333333,0.2,0.625,0.5,2.1887322870113635e-08,0.9999999669476954,1.0658941324706726e-08,5.060414984419799e-10
443,88.6591060707138,0.08333333333333333,0.2,0.625,0.5,2.1315752316445908e-08,0.9999999677910706,1.0404521086579372e-08,4.886571646786988e-10
444,88.85923949299533,0.08333333333333333,0.2,0.625,0.5,2.0758940465272602e-08,0.999999968613485,1.0155348375133191e-08,4.722272714945312e-10
445,89.05937291527685,0.08333333333333333,0.2,0.625,0.5,2.021688731659371e-08,0.9999999694149387,9.91142319036818e-09,4.5675181888947724e-10
446,89.25950633755836,0.08333333333333333,0.2,0.625,0.5,1.9689592870409275e-08,0.9999999701954319,9.672745532284356e-09,4.4223080686353783e-10
447,89.45963975983989,0.08333333333333333,0.2,0.625,0.5,1.9177057126719215e-08,0.9999999709549643,9.439315400881686e-09,4.28664235416711e-10
448,89.65977318212141,0.08333333333333333,0.2,0.625,0.5,1.8679280085523575e-08,0.999999971693536,9.211132796160188e-09,4.160521045489977e-10
449,89.85990660440294,0.08333333333333333,0.2,0.625,0.5,1.819626174682235e-08,0.9999999724111471,8.98819771811986e-09,4.04394414260398e-10
450,90.06004002668445,0.08333333333333333,0.2,0.625,0.5,1.7728002110615573e-08,0.9999999731077975,8.770510166760719e-09,3.936911645509126e-10
451,90.26017344896597,0.08333333333333333,0.2,0.625,0.5,1.7274501176903182e-08,0.9999999737834873,8.558070142082733e-09,3.8394235542054004e-10
452,90.4603068712475,0.08333333333333333,0.2,0.625,0.5,1.683402235116148e-08,0.9999999744405866,8.350418703142606e-09,3.7497329877908557e-10
453,90.66044029352902,0.08333333333333333,0.2,0.625,0.5,1.6403807421802142e-08,0.9999999750828601,8.146826919720356e-09,3.6650653969499194e-10
454,90.86057371581053,0.08333333333333333,0.2,0.625,0.5,1.5983821357899827e-08,0.9999999757103555,7.947285533969267e-09,3.5853855432584006e-10
455,91.06070713809206,0.08333333333333333,0.2,0.625,0.5,1.5574064159454483e-08,0.9999999763230729,7.751794545889311e-09,3.5106934267162873e-10
456,91.26084056037358,0.08333333333333333,0.2,0.625,0.5,1.5174535826466136e-08,0.9999999769210122,7.5603539554805e-09,3.4409890473235864e-10
457,91.4609739826551,0.08333333333333333,0.2,0.625,0.5,1.478523635893479e-08,0.9999999775041735,7.37296376274284e-09,3.376272405080297e-10
458,91.66110740493662,0.08333333333333333,0.2,0.625,0.5,1.4406165756860466e-08,0.9999999780725568,7.189623967676337e-09,3.3165434999864237e-10
459,91.86124082721814,0.08333333333333333,0.2,0.625,0.5,1.4037324020243114e-08,0.999999978626162,7.010334570280969e-09,3.2618023320419577e-10
460,92.06137424949966,0.08333333333333333,0.2,0.625,0.5,1.367871114908276e-08,0.9999999791649892,6.835095570556749e-09,3.212048901246904e-10
461,92.26150767178119,0.08333333333333333,0.2,0.625,0.5,1.3330327143379405e-08,0.9999999796890383,6.663906968503676e-09,3.1672832076012616e-10
462,92.4616410940627,0.08333333333333333,0.2,0.625,0.5,1.2992172003133072e-08,0.9999999801983095,6.496768764121761e-09,3.1275052511050336e-10
463,92.66177451634422,0.08333333333333333,0.2,0.625,0.5,1.2664245728343713e-08,0.9999999806928025,6.3336809574109815e-09,3.092715031758215e-10
464,92.86190793862575,0.08333333333333333,0.2,0.625,0.5,1.2346548319011353e-08,0.9999999811725175,6.17464354837135e-09,3.062912549560808e-10
465,93.06204136090727,0.08333333333333333,0.2,0.625,0.5,1.2037687977329214e-08,0.999999981639368,6.019301973992503e-09,3.0364271595528917e-10
466,93.26217478318878,0.08333333333333333,0.2,0.625,0.5,1.1735685674328742e-08,0.9999999820960745,5.867152073062772e-09,3.0108833336542976e-10
467,93.46230820547031,0.08333333333333333,0.2,0.625,0.5,1.1440526691171127e-08,0.9999999825426575,5.718190095931317e-09,2.986263404102024e-10
468,93.66244162775183,0.08333333333333333,0.2,0.625,0.5,1.115221102785639e-08,0.9999999829791169,5.572416042598147e-09,2.962567370896073e-10
469,93.86257505003336,0.08333333333333333,0.2,0.625,0.5,1.0870738684384535e-08,0.9999999834054525,5.429829913063263e-09,2.9397952340364446e-10
470,94.06270847231487,0.08333333333333333,0.2,0.625,0.5,1.0596109660755578e-08,0.9999999838216646,5.290431707326676e-09,2.91794699352314e-10
471,94.26284189459639,0.08333333333333333,0.2,0.625,0.5,1.0328323956969483e-08,0.9999999842277529,5.1542214253883655e-09,2.8970226493561567e-10
472,94.46297531687792,0.08333333333333333,0.2,0.625,0.5,1.0067381573026265e-08,0.9999999846237176,5.021199067248341e-09,2.8770222015354955e-10
473,94.66310873915944,0.08333333333333333,0.2,0.625,0.5,9.813282508925928e-09,0.9999999850095588,4.891364632906602e-09,2.8579456500611573e-10
474,94.86324216144095,0.08333333333333333,0.2,0.625,0.5,9.566026764668487e-09,0.9999999853852762,4.76471812236316e-09,2.8397929949331426e-10
475,95.06337558372248,0.08333333333333333,0.2,0.625,0.5,9.325614340253909e-09,0.9999999857508701,4.6412595356179935e-09,2.822564236151449e-10
476,95.263509006004,0.08333333333333333,0.2,0.625,0.5,9.09204523568221e-09,0.9999999861063403,4.520988872671114e-09,2.806259373716078e-10
477,95.46364242828552,0.08333333333333333,0.2,0.625,0.5,8.865319450953389e-09,0.999999986451687,4.403906133522521e-09,2.79087840762703e-10
478,95.66377585056703,0.08333333333333333,0.2,0.625,0.5,8.645436986067465e-09,0.9999999867869099,4.290011318172221e-09,2.776421337884305e-10
479,95.86390927284856,0.08333333333333333,0.2,0.625,0.5,8.432397841024405e-09,0.9999999871120092,4.1793044266202e-09,2.762888164487901e-10
480,96.06404269513008,0.08333333333333333,0.2,0.625,0.5,8.226202015824223e-09,0.9999999874269849,4.071785458866466e-09,2.7502788874378204e-10
481,96.26417611741161,0.08333333333333333,0.2,0.625,0.5,8.026043712330736e-09,0.999999987732954,3.967232865831611e-09,2.737696390512289e-10
482,96.46430953969312,0.08333333333333333,0.2,0.625,0.5,7.830064377890361e-09,0.999999988032493,3.865135650268399e-09,2.7230714982445184e-10
483,96.66444296197464,0.08333333333333333,0.2,0.625,0.5,7.638189750186047e-09,0.9999999883257048,3.765473394224435e-09,2.7063215324471644e-10
484,96.86457638425617,0.08333333333333333,0.2,0.625,0.5,7.450419829217809e-09,0.9999999886125895,3.6682460976997257e-09,2.687446493120229e-10
485,97.06470980653769,0.08333333333333333,0.2,0.625,0.5,7.266754614985645e-09,0.999999988893147,3.5734537606942722e-09,2.6664463802637106e-10
486,97.2648432288192,0.08333333333333333,0.2,0.625,0.5,7.087194107489569e-09,0.9999999891673774,3.4810963832080805e-09,2.6433211938776117e-10
487,97.46497665110073,0.08333333333333333,0.2,0.625,0.5,6.911738306729556e-09,0.9999999894352807,3.391173965241138e-09,2.618070933961929e-10
488,97.66511007338225,0.08333333333333333,0.2,0.625,0.5,6.740387212705618e-09,0.9999999896968567,3.3036865067934502e-09,2.590695600516664e-10
489,97.86524349566378,0.08333333333333333,0.2,0.625,0.5,6.573140825417755e-09,0.9999999899521056,3.2186340078650183e-09,2.5611951935418166e-10
490,98.06537691794529,0.08333333333333333,0.2,0.625,0.5,6.409999144865979e-09,0.9999999902010274,3.1360164684558472e-09,2.529569713037389e-10
491,98.26551034022681,0.08333333333333333,0.2,0.625,0.5,6.250962171050266e-09,0.999999990443622,3.0558338885659256e-09,2.495819159003378e-10
492,98.46564376250834,0.08333333333333333,0.2,0.625,0.5,6.096029903970629e-09,0.9999999906798894,2.978086268195259e-09,2.4599435314397835e-10
493,98.66577718478986,0.08333333333333333,0.2,0.625,0.5,5.945202343627067e-09,0.9999999909098297,2.9027736073438487e-09,2.4219428303466077e-10
494,98.86591060707137,0.08333333333333333,0.2,0.625,0.5,5.79847949001959e-09,0.9999999911334428,2.8298959060116983e-09,2.381817055723852e-10
495,99.0660440293529,0.08333333333333333,0.2,0.625,0.5,5.6558613431481776e-09,0.9999999913507288,2.759453164198798e-09,2.339566207571511e-10
496,99.26617745163442,0.08333333333333333,0.2,0.625,0.5,5.5173479030128415e-09,0.9999999915616876,2.6914453819051532e-09,2.295190285889588e-10
497,99.46631087391594,0.08333333333333333,0.2,0.625,0.5,5.382642757698622e-09,0.9999999917667601,2.6257185685896603e-09,2.2487836615408511e-10
498,99.66644429619745,0.08333333333333333,0.2,0.625,0.5,5.2506411558679605e-09,0.99999999196759,2.561698788969455e-09,2.2006980624134664e-10
499,99.86657771847898,0.08333333333333333,0.2,0.625,0.5,5.1212386317937696e-09,0.9999999921643328,2.499331771495288e-09,2.1509667480368022e-10
500,100.0667111407605,0.08333333333333333,0.2,0.625,0.5,4.99443518547606e-09,0.9999999923569881,2.4386175161671645e-09,2.0995897184108622e-10
501,100.26684456304203,0.08333333333333333,0.2,0.625,0.5,4.870230816914831e-09,0.9999999925455563,2.379556022985084e-09,2.046566973535646e-10
502,100.46697798532354,0.08333333333333333,0.2,0.625,0.5,4.7486255261100915e-09,0.9999999927300371,2.32214729194905e-09,1.9918985134111575e-10
503,100.66711140760506,0.08333333333333333,0.2,0.625,0.5,4.629619313061824e-09,0.9999999929104307,2.266391323059056e-09,1.935584338037389e-10
504,100.86724482988659,0.08333333333333333,0.2,0.625,0.5,4.5132121777700375e-09,0.999999993086737,2.2122881163151047e-09,1.8776244474143447e-10
505,101.06737825216811,0.08333333333333333,0.2,0.625,0.5,4.399404120234732e-09,0.9999999932589562,2.1598376717171968e-09,1.8180188415420245e-10
506,101.26751167444962,0.08333333333333333,0.2,0.625,0.5,4.288195140455914e-09,0.9999999934270879,2.1090399892653356e-09,1.7567675204204323e-10
507,101.46764509673115,0.08333333333333333,0.2,0.625,0.5,4.17958523843357e-09,0.9999999935911325,2.0598950689595135e-09,1.6938704840495599e-10
508,101.66777851901267,0.08333333333333333,0.2,0.625,0.5,4.073574414167707e-09,0.9999999937510897,2.012402910799735e-09,1.6293277324294113e-10
509,101.8679119412942,0.08333333333333333,0.2,0.625,0.5,3.970162667658324e-09,0.9999999939069597,1.9665635147859996e-09,1.5631392655599866e-10
510,102.0680453635757,0.08333333333333333,0.2,0.625,0.5,3.86934999890543e-09,0.9999999940587424,1.92237688091831e-09,1.495305083441291e-10
511,102.26817878585723,0.08333333333333333,0.2,0.625,0.5,3.771136407909009e-09,0.9999999942064378,1.879843009196661e-09,1.4258251860733142e-10
512,102.46831220813876,0.08333333333333333,0.2,0.625,0.5,3.675521894669068e-09,0.999999994350046,1.838961899621055e-09,1.3546995734560616e-10
513,102.66844563042028,0.08333333333333333,0.2,0.625,0.5,3.582427000885071e-09,0.9999999944897102,1.7996334023297138e-09,1.2822911464903832e-10
514,102.8685790527018,0.08333333333333333,0.2,0.625,0.5,3.4913510373007997e-09,0.9999999946263336,1.7612264446786779e-09,1.2108866465349858e-10
515,103.06871247498331,0.08333333333333333,0.2,0.625,0.5,3.4022064344221253e-09,0.9999999947600741,1.7236306533944932e-09,1.1408860198270045e-10
516,103.26884589726484,0.08333333333333333,0.2,0.625,0.5,3.314993192249035e-09,0.9999999948909316,1.6868460284771542e-09,1.0722892663664291e-10
517,103.46897931954636,0.08333333333333333,0.2,0.625,0.5,3.229711310781535e-09,0.9999999950189062,1.6508725699266636e-09,1.0050963861532646e-10
518,103.66911274182789,0.08333333333333333,0.2,0.625,0.5,3.1463607900196256e-09,0.999999995143998,1.6157102777430216e-09,9.393073791875112e-11
519,103.8692461641094,0.08333333333333333,0.2,0.625,0.5,3.0649416299633125e-09,0.9999999952662068,1.5813591519262304e-09,8.749222454691732e-11
520,104.06937958639092,0.08333333333333333,0.2,0.625,0.5,2.9854538306125837e-09,0.9999999953855327,1.5478191924762854e-09,8.119409849982418e-11
521,104.26951300867245,0.08333333333333333,0.2,0.625,0.5,2.9078973919674454e-09,0.9999999955019757,1.5150903993931887e-09,7.503635977747213e-11
522,104.46964643095397,0.08333333333333333,0.2,0.625,0.5,2.8322723140278976e-09,0.9999999956155358,1.4831727726769406e-09,6.901900837986117e-11
523,104.66977985323548,0.08333333333333333,0.2,0.625,0.5,2.7585785967939457e-09,0.9999999957262129,1.452066312327543e-09,6.314204430699174e-11
524,104.869913275517,0.08333333333333333,0.2,0.625,0.5,2.686816240265579e-09,0.9999999958340071,1.4217710183449916e-09,5.740546755886299e-11
525,105.07004669779853,0.08333333333333333,0.2,0.625,0.5,2.6169852444428028e-09,0.9999999959389185,1.392286890729289e-09,5.1809278135475334e-11
526,105.27018012008006,0.08333333333333333,0.2,0.625,0.5,2.5490856093256166e-09,0.9999999960409469,1.3636139294804346e-09,4.635347603682878e-11
527,105.47031354236157,0.08333333333333333,0.2,0.625,0.5,2.483117334914026e-09,0.9999999961400925,1.3357521345984307e-09,4.1038061262923694e-11
528,105.67044696464309,0.08333333333333333,0.2,0.625,0.5,2.40286684948867e-09,0.9999999962610759,1.3008278522298884e-09,3.5372865471578255e-11
529,105.87058038692462,0.08333333333333333,0.2,0.625,0.5,2.316323402744344e-09,0.9999999963917162,1.262720831250251e-09,2.95994194831421e-11
530,106.07071380920614,0.08333333333333333,0.2,0.625,0.5,2.2310948444755972e-09,0.9999999965204135,1.2251256046648112e-09,2.3947723644602616e-11
531,106.27084723148765,0.08333333333333333,0.2,0.625,0.5,2.147181174682436e-09,0.9999999966471678,1.1880421724735727e-09,1.841777795596026e-11
532,106.47098065376917,0.08333333333333333,0.2,0.625,0.5,2.0645823933648475e-09,0.9999999967719791,1.1514705346765293e-09,1.3009582417214262e-11
533,106.6711140760507,0.08333333333333333,0.2,0.625,0.5,1.9832985005228397e-09,0.9999999968948474,1.115410691273684e-09,7.723137028365007e-12
534,106.87124749833222,0.08333333333333333,0.2,0.625,0.5,1.9033294961564115e-09,0.9999999970157729,1.0798626422650375e-09,2.5584417894125478e-12
535,107.07138092061373,0.08333333333333333,0.2,0.625,0.5,1.8246753802655682e-09,0.9999999971347553,1.044826387650591e-09,-2.484503299642935e-12
536,107.27151434289526,0.08333333333333333,0.2,0.625,0.5,1.7473361528502995e-09,0.9999999972517947,1.0103019274303405e-09,-7.405698238801913e-12
537,107.47164776517678,0.08333333333333333,0.2,0.625,0.5,1.67131181391061e-09,0.9999999973668912,9.76289261604288e-10,-1.2205143028064206e-11
538,107.67178118745831,0.08333333333333333,0.2,0.625,0.5,1.5966023634464997e-09,0.9999999974800446,9.427883901724335e-10,-1.6882837667429754e-11
539,107.87191460973982,0.08333333333333333,0.2,0.625,0.5,1.523207801457975e-09,0.9999999975912552,9.097993131347798e-10,-2.1438782156898255e-11
540,108.07204803202134,0.08333333333333333,0.2,0.625,0.5,1.4511281279450241e-09,0.9999999977005227,8.773220304913218e-10,-2.5872976496470323e-11
541,108.27218145430287,0.08333333333333333,0.2,0.625,0.5,1.3803633429076542e-09,0.9999999978078473,8.453565422420622e-10,-3.01854206861456e-11
542,108.47231487658439,0.08333333333333333,0.2,0.625,0.5,1.3109134463458629e-09,0.9999999979132289,8.139028483870003e-10,-3.437611472592419e-11
543,108.6724482988659,0.08333333333333333,0.2,0.625,0.5,1.2427784382596562e-09,0.9999999980166675,7.829609489261391e-10,-3.844505861580576e-11
544,108.87258172114743,0.08333333333333333,0.2,0.625,0.5,1.1759583186490241e-09,0.9999999981181632,7.525308438594737e-10,-4.239225235579086e-11
545,109.07271514342895,0.08333333333333333,0.2,0.625,0.5,1.1104530875139717e-09,0.9999999982177159,7.226125331870063e-10,-4.621769594587922e-11
546,109.27284856571048,0.08333333333333333,0.2,0.625,0.5,1.0462627448545e-09,0.9999999983153256,6.932060169087375e-10,-4.9921389386070836e-11
547,109.47298198799199,0.08333333333333333,0.2,0.625,0.5,9.83387290670611e-10,0.9999999984109923,6.643112950246684e-10,-5.3503332676365476e-11
548,109.67311541027351,0.08333333333333333,0.2,0.625,0.5,9.21826724962298e-10,0.9999999985047161,6.359283675347958e-10,-5.6963525816763574e-11
549,109.87324883255503,0.08333333333333333,0.2,0.625,0.5,8.615810477295643e-10,0.9999999985964969,6.080572344391211e-10,-6.030196880726497e-11
550,110.07338225483656,0.08333333333333333,0.2,0.625,0.5,8.026502589724107e-10,0.9999999986863347,5.80697895737645e-10,-6.351866164786962e-11
551,110.27351567711807,0.08333333333333333,0.2,0.625,0.5,7.450343586908403e-10,0.9999999987742295,5.538503514303685e-10,-6.661360433857733e-11
552,110.4736490993996,0.08333333333333333,0.2,0.625,0.5,6.887333468848461e-10,0.9999999988601813,5.275146015172884e-10,-6.958679687938848e-11
553,110.67378252168112,0.08333333333333333,0.2,0.625,0.5,6.337472235544309e-10,0.9999999989441902,5.016906459984064e-10,-7.243823927030291e-11
554,110.87391594396264,0.08333333333333333,0.2,0.625,0.5,5.800759886995956e-10,0.9999999990262561,4.763784848737225e-10,-7.516793151132062e-11
555,111.07404936624415,0.08333333333333333,0.2,0.625,0.5,5.277196423203439e-10,0.9999999991063792,4.5157811814323854e-10,-7.777587360244137e-11
556,111.27418278852568,0.08333333333333333,0.2,0.625,0.5,4.766781844166677e-10,0.9999999991845591,4.272895458069511e-10,-8.026206554366558e-11
557,111.4743162108072,0.08333333333333333,0.2,0.625,0.5,4.269516149885717e-10,0.9999999992607961,4.035127678648619e-10,-8.262650733499304e-11
558,111.67444963308873,0.08333333333333333,0.2,0.625,0.5,3.7853993403605483e-10,0.9999999993350901,3.8024778431697067e-10,-8.486919897642376e-11
559,111.87458305537024,0.08333333333333333,0.2,0.625,0.5,3.314431415591215e-10,0.9999999994074411,3.574945951632793e-10,-8.69901404679576e-11
560,112.07471647765176,0.08333333333333333,0.2,0.625,0.5,2.85661237557764e-10,0.9999999994778492,3.3525320040378433e-10,-8.898933180959483e-11
561,112.27484989993329,0.08333333333333333,0.2,0.625,0.5,2.411942220319861e-10,0.9999999995463144,3.135236000384875e-10,-9.086677300133536e-11
562,112.47498332221481,0.08333333333333333,0.2,0.625,0.5,1.9804209498178837e-10,0.9999999996128365,2.9230579406738905e-10,-9.26224640431791e-11
563,112.67511674449632,0.08333333333333333,0.2,0.625,0.5,1.5620485640717262e-10,0.9999999996774156,2.7159978249049004e-10,-9.425640493512601e-11
564,112.87525016677785,0.08333333333333333,0.2,0.625,0.5,1.1568250630813428e-10,0.9999999997400517,2.514055653077878e-10,-9.576859567717629e-11
565,113.07538358905937,0.08333333333333333,0.2,0.625,0.5,7.647504468467501e-11,0.9999999998007449,2.317231425192837e-10,-9.715903626932983e-11
566,113.2755170113409,0.08333333333333333,0.2,0.625,0.5,3.858247153679557e-11,0.9999999998594952,2.1255251412497778e-10,-9.842772671158662e-11
567,113.4756504336224,0.08333333333333333,0.2,0.625,0.5,2.0047868644984035e-12,0.9999999999163025,1.9389368012487128e-10,-9.957466700394659e-11
568,113.67578385590393,0.08333333333333333,0.2,0.625,0.5,-3.3258009332221613e-11,0.9999999999711667,1.7574664051896165e-10,-1.005998571464099e-10
569,113.87591727818545,0.08333333333333333,0.2,0.625,0.5,-6.720591705336215e-11,1.000000000024088,1.5811139530725013e-10,-1.015032971389765e-10
570,114.07605070046698,0.08333333333333333,0.2,0.625,0.5,-9.98389362989229e-11,1.0000000000750664,1.4098794448973683e-10,-1.0228498698164631e-10
571,114.27618412274849,0.08333333333333333,0.2,0.625,0.5,-1.3115706706890185e-10,1.0000000001241018,1.2437628806642283e-10,-1.0294492667441936e-10
572,114.47631754503001,0.08333333333333333,0.2,0.625,0.5,-1.6116030936330334e-10,1.0000000001711942,1.082764260373058e-10,-1.0348311621729571e-10
573,114.67645096731154,0.08333333333333333,0.2,0.625,0.5,-1.8984866318212504e-10,1.0000000002163436,9.268835840238696e-11,-1.0389955561027533e-10
574,114.87658438959306,0.08333333333333333,0.2,0.625,0.5,-2.172221285253673e-10,1.00000000025955,7.761208516166623e-11,-1.0419424485335819e-10
575,115.07671781187457,0.08333333333333333,0.2,0.625,0.5,-2.432807053930279e-10,1.0000000003008134,6.304760631514473e-11,-1.043671839465443e-10
576,115.2768512341561,0.08333333333333333,0.2,0.625,0.5,-2.6802439378511084e-10,1.000000000340134,4.8994921862820304e-11,-1.0441837288983369e-10
577,115.47698465643762,0.08333333333333333,0.2,0.625,0.5,-2.91453193701614e-10,1.0000000003775114,3.545403180469407e-11,-1.0434781168322634e-10
578,115.67711807871915,0.08333333333333333,0.2,0.625,0.5,-3.1356710514253745e-10,1.000000000412946,2.242493614076602e-11,-1.0415550032672225e-10
579,115.87725150100066,0.08333333333333333,0.2,0.625,0.5,-3.3436612810787996e-10,1.0000000004464376,9.907634871036939e-12,-1.0384143882032143e-10
580,116.07738492328218,0.08333333333333333,0.2,0.625,0.5,-3.5385026259764413e-10,1.000000000477986,-2.097872004494832e-12,-1.0340562716402386e-10
581,116.2775183455637,0.08333333333333333,0.2,0.625,0.5,-3.720195086118287e-10,1.0000000005075917,-1.3591584485828414e-11,-1.0284806535782953e-10
582,116.47765176784523,0.08333333333333333,0.2,0.625,0.5,-3.8887386615043367e-10,1.0000000005352545,-2.4573502572963897e-11,-1.0216875340173848e-10
583,116.67778519012674,0.08333333333333333,0.2,0.625,0.5,-4.0441333521345775e-10,1.0000000005609742,-3.504362626590043e-11,-1.0136769129575072e-10
584,116.87791861240827,0.08333333333333333,0.2,0.625,0.5,-4.1863791580090344e-10,1.000000000584751,-4.5001955564639636e-11,-1.0044487903986619e-10
585,117.07805203468979,0.08333333333333333,0.2,0.625,0.5,-4.3154760791276935e-10,1.0000000006065846,-5.44484904691806e-11,-9.94003166340849e-11
