,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.5833333333333333,0.008041216381202454,0.9755162448660446,0.002036802542257832,0.014405736210495528
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007775322016295003,0.9747789615629286,0.002129442136997195,0.015316274283779602
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007522063189313359,0.9739666695996881,0.002226005343568238,0.016285261867430803
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007281055762519911,0.9730759577338011,0.002326630381787326,0.017316356121892206
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007051932776096751,0.972103189182627,0.0024314561969370867,0.018413421844339712
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006834343688781661,0.9710444951915015,0.0025406226695402065,0.01958053845017708
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006627953775606062,0.9698957693421499,0.0026542687104460774,0.020822008171798325
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006432443450237626,0.9686526593917509,0.0027725325480827427,0.022142364609929167
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006247507593142731,0.9673105595204042,0.002895551725206883,0.02354638116124653
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006072854887700401,0.9658646060576678,0.0030234617335055986,0.025039077321126674
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005908207113242602,0.9643096849487739,0.0031563919201620942,0.026625716017821977
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0057532985240920775,0.962640410691075,0.003294468523359063,0.028311822261474422
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005607875175874008,0.960851122762452,0.0034378133369405237,0.03010318872473406
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005471694131590555,0.9589358936311001,0.003586541168125083,0.03200587106918493
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005344522549975486,0.9568885479777245,0.003740756152689764,0.034026173319610845
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005226137224596724,0.9547026355619341,0.0039005535214779075,0.03617067369199181
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005116323662010606,0.9523714521461221,0.004066017154535237,0.03844620703733257
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005014875341360782,0.949888041213712,0.004237218190966398,0.0408598652539614
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004921593030806284,0.9472451907292723,0.004414213620347406,0.043419002619574605
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004836283787633153,0.9444354810440474,0.004597042562759896,0.04613119260556012
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004758760249810459,0.9414512793904357,0.004785725727608335,0.0490042346321462
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004688839779697552,0.9382847643575827,0.004980263282582263,0.0520461325801382
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004626343682765125,0.9349279511486353,0.0051806329014916705,0.05526507226710866
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004571096331242231,0.9313727234695162,0.005386787661798979,0.058669392537443424
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004522924353363261,0.9276108688075425,0.005598654122619321,0.06226755271647573
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004481655832667361,0.923634119286475,0.005816130465548965,0.0660680944153095
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004447119518310792,0.9194341995900271,0.006039084727928688,0.07007959616373408
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004419144107448965,0.9150028776663326,0.0062673532716530506,0.07431062495456613
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0043975576682534516,0.9103320159760089,0.0065007396933505195,0.07876968666238793
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0043821865792609315,0.9054136625721161,0.006739012780020597,0.08346513806860321
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.5833333333333333,0.00437285544561917,0.9002400993760148,0.006981906896074386,0.08840513828229252
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0043693864337931935,0.8948039238093486,0.007229121075441206,0.09359756868141787
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0043715989461743055,0.8890981411710168,0.007480319422706667,0.09904994046010313
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004379309333596867,0.8831162504320118,0.007735131537197369,0.10476930869719481
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004392330790140042,0.8768523418644704,0.007993153763034054,0.11076217358235647
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004410473471803757,0.8703011994001281,0.008253951383482729,0.11703437574458636
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004433544595608499,0.8634584016862753,0.00851706071913874,0.12359099299897838
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004461348950467699,0.8563204338894066,0.008781992948167667,0.130436224211959
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004493689146112364,0.8488847897875789,0.00904823680830205,0.1375732842580077
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0045303668193778426,0.8411500868620896,0.0093152651973221,0.14500428112121133
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004571183393379421,0.8331161812244908,0.009582539976953557,0.152730095405177
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0046159409534439165,0.8247842449846027,0.009849516791286046,0.16075029727066806
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004664443813698221,0.8161568903997529,0.010115653142673563,0.16906301264387616
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004716499752412216,0.8072382351970758,0.010380414521031688,0.1776648505294811
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004771921695213764,0.7980339984702698,0.01064328257873119,0.1865507972557862
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004830529277866053,0.7885515496116201,0.01090376222745116,0.19571415888306357
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0048921506898050434,0.7787999693725515,0.011161390021796929,0.20514648991584747
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.5833333333333333,0.004956624309687957,0.7687900701731859,0.011415741168444031,0.21483756434868298
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005023800561630866,0.7585344117043098,0.01166643733702448,0.2247753503970358
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005093543556978025,0.748047288432509,0.011913153315967265,0.2349460146945466
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.5833333333333333,0.00516573268893349,0.7373446909390307,0.012155623129419982,0.24533395324261678
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005240264197517844,0.7264442540278552,0.012393645893693234,0.25592183588093464
119,23.815877251501,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005317052258297005,0.7153651617587033,0.012627089319110317,0.2666906966638903
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005396030428844878,0.7041280505961097,0.01285589454948675,0.2776200244255596
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005477152115956015,0.6927548710303191,0.013080076876022893,0.28868789997770294
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005560391178022134,0.6812687192427468,0.01329972649551299,0.29987116308371903
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005645742398793166,0.6696936775696527,0.013515009126215808,0.3111455709053393
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005733221515785482,0.6580546252130566,0.01372616462279424,0.3224859886483647
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0058228645784912944,0.6463769987796015,0.013933502361046948,0.33386663428086133
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.5833333333333333,0.005914727946689153,0.6346866144309102,0.014137400015189455,0.3452612576072122
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006008886982768309,0.6230094041152285,0.014338296428266731,0.3566434124737374
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0061054352749716455,0.611371203052317,0.01453668719220275,0.36798667448050965
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006204483389895122,0.5997975213005426,0.01473311838559529,0.37926487692396793
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006306157275673155,0.5883133081692367,0.01492817900328134,0.39045235555180996
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0064105970444016756,0.5769427551469904,0.015122495265007174,0.4015241525436018
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006517955060326769,0.5657090847618861,0.015316722424266712,0.4124562377535214
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0066283944814549845,0.5546343714791606,0.01551153830449331,0.42322569573489216
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.5833333333333333,0.006742087567617436,0.5437393817900008,0.01570763647004114,0.4338108941723417
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0068592139847480135,0.5330434338771022,0.01590571960278646,0.4441916325353645
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.5833333333333333,0.0069799593069776785,0.5225642743564202,0.01610649350922107,0.4543492728273822
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007104513517974621,0.5123180030322971,0.016310661938961427,0.464266821510768
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007233069587033755,0.5023189889276213,0.01651892116767346,0.4739290203176726
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007365822283050476,0.4925798427641256,0.016731956156001006,0.48332237879682405
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007502967055723488,0.4831114018543669,0.016950436933633913,0.4924351941562768
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007644698966109995,0.4739227199828221,0.0171750150085382,0.5012575660425308
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007791212042878172,0.4650211217177222,0.017406321923908213,0.5097813443154925
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.5833333333333333,0.007942698398333834,0.45641222379412816,0.017644966508674483,0.5180001112988646
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.5833333333333333,0.008099347829340816,0.44810001516065256,0.01789153420552753,0.5259091028044801
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.5833333333333333,0.008261347377721693,0.44008693221081374,0.01814658616910017,0.5335051342423655
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.5833333333333333,0.008428880962269628,0.432373939419049,0.0184106585627017,0.5407865210559808
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.5833333333333333,0.00860212935137072,0.4249606421087834,0.0186842631042094,0.5477529654356376
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.5833333333333333,0.00878126994158029,0.4178453802705398,0.018967886914800624,0.5544054628730803
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.5833333333333333,0.008966476873782034,0.4110253445522033,0.019261993383384374,0.5607461851906315
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.5833333333333333,0.009157921093675423,0.4044966879894132,0.019567022910380108,0.5667783680065324
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.5833333333333333,0.009355770486051485,0.3982546371292119,0.01988339381245095,0.5725061985722868
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.5833333333333333,0.009560190123114442,0.3922936040673064,0.020211503483210963,0.5779347023263693
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.5833333333333333,0.00977134247693139,0.38660730170827035,0.020551729626295947,0.5830696261885034
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.5833333333333333,0.009989387740746395,0.38118883440886786,0.02090443129591498,0.5879173465544719
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.5833333333333333,0.01021448413258122,0.3760307914400729,0.021269950038960067,0.592484774388387
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.5833333333333333,0.010446788198834177,0.3711253637571707,0.021648611496524868,0.5967792365474714
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.5833333333333333,0.010686455124139368,0.3664644366364651,0.02204072668906171,0.600808381550335
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.5833333333333333,0.010933639047374138,0.36203965523852666,0.02244659293352904,0.6045801127805714
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.5833333333333333,0.011188493469521285,0.3578424935797339,0.022866494980494558,0.6081025179702515
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.5833333333333333,0.011451171505209494,0.3538643188956621,0.023300705974115203,0.6113838036250144
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.5833333333333333,0.011721826179074643,0.3500964534086425,0.0237494884727311,0.6144322319395532
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.5833333333333333,0.012000610751749219,0.34653025846532637,0.024213095912901727,0.6172560348700241
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.5833333333333333,0.01228767893299531,0.3431571522622436,0.024691772936256573,0.6198633958685059
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.5833333333333333,0.012583185173638888,0.3399686579257804,0.02518575629631464,0.6222624006042674
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.5833333333333333,0.012887284910691837,0.3369564380052162,0.025695275538227674,0.6244610015458657
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.5833333333333333,0.013200134721331563,0.33411232337608476,0.0262205535601863,0.6264669883423987
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.5833333333333333,0.013521892526157367,0.33142834462121507,0.026761807316087554,0.6282879555365414
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.5833333333333333,0.013852717723218467,0.32889674821255355,0.0273192481803778,0.6299312858838515
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.5833333333333333,0.014192771318234184,0.32651001162392035,0.02789308230865298,0.6314041347491939
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.5833333333333333,0.014542216122862101,0.3242608624052254,0.028483511089566232,0.6327134103823476
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.5833333333333333,0.014901216783947928,0.3221422839911922,0.029090731318266977,0.6338657679065942
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.5833333333333333,0.015269939851463896,0.32014752211074515,0.029714935405094088,0.6348676026326981
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.5833333333333333,0.01564855380304447,0.31827008728049017,0.030356311502640204,0.6357250474138264
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.5833333333333333,0.016037229080975143,0.31650375791824564,0.03101504357576707,0.6364439694250135
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.5833333333333333,0.016436138129301486,0.31484258079431127,0.031691311478130105,0.6370299695982584
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.5833333333333333,0.016845455370301264,0.3132808691068532,0.032385290918816416,0.6374883846040305
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.5833333333333333,0.017265357160757208,0.31181319873178726,0.033097153375651986,0.6378242907318048
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.5833333333333333,0.017696021744104378,0.31043440093071123,0.033827065959207786,0.6380425113659779
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.5833333333333333,0.018137629194886335,0.30913956089392125,0.03457519129090057,0.6381476186202931
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.5833333333333333,0.018590361337909873,0.30792401202596437,0.035341687305800916,0.6381439393303262
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.5833333333333333,0.019054401627606507,0.3067833226064235,0.03612670698643836,0.6380355687795329
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.5833333333333333,0.019529935037476284,0.30571329053796026,0.0369303981031034,0.6378263763214613
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.5833333333333333,0.020017147937051675,0.30470993915283745,0.03775290292771803,0.6375200099823941
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.5833333333333333,0.02051622795048129,0.30376950655471396,0.03859435789697816,0.6371199075978278
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.5833333333333333,0.021027363821527898,0.3028884342280883,0.039454893257325166,0.6366293086930598
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.5833333333333333,0.021550745222875808,0.30206336394505856,0.04033463268733009,0.6360512581447367
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.5833333333333333,0.02208656258529471,0.3012911285865032,0.041233692895424036,0.6353886159327793
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.5833333333333333,0.02263500688105191,0.3005687383099491,0.04215218315372841,0.6346440716552717
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.5833333333333333,0.023196269435689646,0.2998933767337296,0.04309020487971777,0.6338201489508641
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.5833333333333333,0.023770541712821135,0.29926239379335284,0.04404785117532603,0.6329192133185012
