,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.0,0.5,0.375,0.9999380636542808,6.193634571919397e-05,0.264086095509723,0.735913904490277
42,8.405603735823883,0.0,0.5,0.375,0.9999398093673646,6.019063263544343e-05,0.25925507435464773,0.7407449256453523
43,8.605737158105404,0.0,0.5,0.375,0.9999415058765485,5.849412345153483e-05,0.2544818107702809,0.7455181892297191
44,8.805870580386925,0.0,0.5,0.375,0.9999431545701136,5.6845429886457366e-05,0.24976673917525294,0.7502332608247472
45,9.006004002668446,0.0,0.5,0.375,0.9999447567962488,5.524320375118682e-05,0.24511024954142352,0.7548897504585765
46,9.206137424949967,0.0,0.5,0.375,0.9999463138640791,5.3686135921061875e-05,0.24051268825189062,0.7594873117481095
47,9.406270847231488,0.0,0.5,0.375,0.9999478270463772,5.2172953622903186e-05,0.23597435531508623,0.7640256446849139
48,9.606404269513009,0.0,0.5,0.375,0.9999492975794247,5.070242057528799e-05,0.23149550771358743,0.7685044922864126
49,9.80653769179453,0.0,0.5,0.375,0.9999507266637278,4.927333627234581e-05,0.22707636089473016,0.77292363910527
50,10.00667111407605,0.0,0.5,0.375,0.9999521154653103,4.7884534689861124e-05,0.22271708906091914,0.7772829109390809
51,10.206804536357572,0.0,0.5,0.375,0.9999534651210208,4.653487897930862e-05,0.21841781715953076,0.7815821828404693
52,10.406937958639093,0.0,0.5,0.375,0.9999547767349216,4.5223265078467095e-05,0.21417863130063142,0.7858213686993686
53,10.607071380920614,0.0,0.5,0.375,0.9999560513799531,4.39486200469177e-05,0.20999957826310778,0.7900004217368922
54,10.807204803202135,0.0,0.5,0.375,0.9999572900994069,4.2709900593183355e-05,0.20588066537791563,0.7941193346220844
55,11.007338225483656,0.0,0.5,0.375,0.9999584939058812,4.150609411889975e-05,0.2018218648781534,0.7981781351218467
56,11.207471647765177,0.0,0.5,0.375,0.9999596637829086,4.033621709161037e-05,0.19782311369367236,0.8021768863063277
57,11.407605070046698,0.0,0.5,0.375,0.9999608006865646,3.919931343559299e-05,0.1938843132750394,0.8061156867249606
58,11.607738492328219,0.0,0.5,0.375,0.9999619055455177,3.809445448241805e-05,0.19000533207509315,0.8099946679249068
59,11.80787191460974,0.0,0.5,0.375,0.9999629792624875,3.70207375127013e-05,0.18618600508825997,0.81381399491174
60,12.00800533689126,0.0,0.5,0.375,0.9999640227159388,3.5977284061404124e-05,0.18242613281050366,0.8175738671894963
61,12.208138759172781,0.0,0.5,0.375,0.9999650367588871,3.4963241112966226e-05,0.17872548689154835,0.8212745131084517
62,12.408272181454302,0.0,0.5,0.375,0.9999660222203447,3.3977779655498335e-05,0.17508380961497305,0.824916190385027
63,12.608405603735823,0.0,0.5,0.375,0.9999669799060016,3.302009399857368e-05,0.17150081505402973,0.8284991849459703
64,12.808539026017344,0.0,0.5,0.375,0.9999679105986768,3.2089401323286795e-05,0.1679761903646102,0.8320238096353898
65,13.008672448298865,0.0,0.5,0.375,0.9999688150591889,3.118494081125049e-05,0.1645095969162285,0.8354904030837715
66,13.208805870580386,0.0,0.5,0.375,0.9999696940269279,3.030597307215542e-05,0.16110067154928379,0.8388993284507162
67,13.408939292861907,0.0,0.5,0.375,0.9999705482204273,2.945177957290984e-05,0.1577490278185815,0.8422509721814184
68,13.609072715143428,0.0,0.5,0.375,0.999971378338,2.862166200016571e-05,0.15445425636192972,0.8455457436380702
69,13.80920613742495,0.0,0.5,0.375,0.99997218505826,2.7814941740168275e-05,0.15121592653535743,0.8487840734646425
70,14.00933955970647,0.0,0.5,0.375,0.9999729690406305,2.7030959369641106e-05,0.14803358792081955,0.8519664120791804
71,14.209472981987991,0.0,0.5,0.375,0.9999737309258758,2.626907412436277e-05,0.14490677126903034,0.8550932287309696
72,14.409606404269512,0.0,0.5,0.375,0.999974471336755,2.552866324521573e-05,0.1418349892880054,0.8581650107119946
73,14.609739826551033,0.0,0.5,0.375,0.9999751908786674,2.4809121332880343e-05,0.1388177374037458,0.8611822625962542
74,14.809873248832554,0.0,0.5,0.375,0.9999758901398264,2.4109860173842814e-05,0.13585449561007779,0.8641455043899222
75,15.010006671114075,0.0,0.5,0.375,0.9999765696918594,2.3430308140804337e-05,0.13294472924224765,0.8670552707577523
76,15.210140093395596,0.0,0.5,0.375,0.999977230090278,2.2769909722313277e-05,0.13008788994704046,0.8699121100529595
77,15.410273515677117,0.0,0.5,0.375,0.9999778718749712,2.2128125029005214e-05,0.1272834162518747,0.8727165837481253
78,15.610406937958638,0.0,0.5,0.375,0.9999784955705843,2.1504429416013662e-05,0.12453073507097158,0.8754692649290284
79,15.810540360240159,0.0,0.5,0.375,0.9999791016869449,2.0898313055371247e-05,0.12182926257274582,0.8781707374272543
80,16.010673782521682,0.0,0.5,0.375,0.9999796907194767,2.030928052348391e-05,0.11917840507644803,0.880821594923552
81,16.210807204803203,0.0,0.5,0.375,0.9999802631497964,1.9736850203800004e-05,0.11657755946657118,0.8834224405334289
82,16.410940627084724,0.0,0.5,0.375,0.9999808194459245,1.918055407562031e-05,0.11402611450754391,0.8859738854924561
83,16.611074049366245,0.0,0.5,0.375,0.9999813600626021,1.863993739810487e-05,0.11152345184445445,0.8884765481555456
84,16.811207471647766,0.0,0.5,0.375,0.9999818854417015,1.8114558298690166e-05,0.10906894671259265,0.8909310532874074
85,17.011340893929287,0.0,0.5,0.375,0.9999823960125657,1.7603987434549522e-05,0.10666196877289189,0.8933380312271082
86,17.211474316210808,0.0,0.5,0.375,0.9999828921924037,1.710780759653042e-05,0.1043018827693076,0.8956981172306924
87,17.41160773849233,0.0,0.5,0.375,0.9999833743870863,1.662561291387594e-05,0.10198804825294443,0.8980119517470555
88,17.61174116077385,0.0,0.5,0.375,0.9999838429908696,1.615700913057806e-05,0.0997198216237097,0.9002801783762903
89,17.81187458305537,0.0,0.5,0.375,0.9999842983868146,1.5701613185668732e-05,0.09749655658264363,0.9025034434173563
90,18.01200800533689,0.0,0.5,0.375,0.9999847409471495,1.5259052850725804e-05,0.09531760465977321,0.9046823953402268
91,18.212141427618413,0.0,0.5,0.375,0.9999851710335576,1.4828966442681724e-05,0.09318231585746672,0.9068176841425333
92,18.412274849899934,0.0,0.5,0.375,0.9999855889975686,1.4411002431674104e-05,0.09109003914818456,0.9089099608518154
93,18.612408272181455,0.0,0.5,0.375,0.9999859951810541,1.4004818946122132e-05,0.08904012282889089,0.910959877171109
94,18.812541694462976,0.0,0.5,0.375,0.9999863899160766,1.3610083923732045e-05,0.0870319155084889,0.912968084491511
95,19.012675116744497,0.0,0.5,0.375,0.9999867735253012,1.3226474699108132e-05,0.08506476647428002,0.9149352335257199
96,19.212808539026017,0.0,0.5,0.375,0.9999871463222583,1.2853677742016307e-05,0.08313802617787287,0.9168619738221271
97,19.41294196130754,0.0,0.5,0.375,0.9999875086115821,1.2491388418072353e-05,0.08125104670757761,0.9187489532924223
98,19.61307538358906,0.0,0.5,0.375,0.9999878606894574,1.2139310542785848e-05,0.07940318226665254,0.9205968177333475
99,19.81320880587058,0.0,0.5,0.375,0.9999882028438544,1.1797156145876328e-05,0.07759378959626057,0.9224062104037395
100,20.0133422281521,0.0,0.5,0.375,0.9999885353544737,1.1464645526454285e-05,0.07582222833131674,0.9241777716686833
101,20.213475650433622,0.0,0.5,0.375,0.9999888584931088,1.1141506891426206e-05,0.07408786139300462,0.9259121386069954
102,20.413609072715143,0.0,0.5,0.375,0.9999891725238549,1.0827476145380678e-05,0.07239005533462482,0.9276099446653752
103,20.613742494996664,0.0,0.5,0.375,0.9999894777033195,1.0522296680859516e-05,0.07072818067354193,0.9292718193264581
104,20.813875917278185,0.0,0.5,0.375,0.9999897742810724,1.0225718927865495e-05,0.06910161254759288,0.930898387452407
105,21.014009339559706,0.0,0.5,0.375,0.9999900624996402,9.937500360110099e-06,0.06750973071708873,0.9324902692829112
106,21.214142761841227,0.0,0.5,0.375,0.9999903425946304,9.657405369916532e-06,0.06595191973772097,0.934048080262279
107,21.41427618412275,0.0,0.5,0.375,0.9999906147949886,9.385205011659286e-06,0.06442756930453891,0.935572430695461
108,21.61440960640427,0.0,0.5,0.375,0.9999908793231752,9.120676825048907e-06,0.0629360744704503,0.9370639255295496
109,21.81454302868579,0.0,0.5,0.375,0.9999911363953652,8.86360463506848e-06,0.061476835923650316,0.9385231640763496
110,22.01467645096731,0.0,0.5,0.375,0.9999913862218233,8.61377817695709e-06,0.06004926073178737,0.9399507392682126
111,22.214809873248832,0.0,0.5,0.375,0.9999916290068098,8.370993190388413e-06,0.05865276182014405,0.9413472381798559
112,22.414943295530353,0.0,0.5,0.375,0.999991864948787,8.135051213202891e-06,0.0572867582541246,0.9427132417458753
113,22.615076717811874,0.0,0.5,0.375,0.9999920942406013,7.905759398912561e-06,0.055950675453918484,0.9440493245460815
114,22.815210140093395,0.0,0.5,0.375,0.9999923170696314,7.682930368774546e-06,0.05464394531229923,0.9453560546877007
115,23.015343562374916,0.0,0.5,0.375,0.9999925336179951,7.46638200509901e-06,0.053366006506953834,0.946633993493046
116,23.215476984656437,0.0,0.5,0.375,0.9999927440628359,7.255937164277072e-06,0.052116305078544325,0.9478836949214555
117,23.415610406937958,0.0,0.5,0.375,0.9999929485761903,7.0514238099201575e-06,0.050894293618466174,0.9491057063815337
118,23.61574382921948,0.0,0.5,0.375,0.9999931473252335,6.852674766668837e-06,0.04969943171204036,0.9503005682879595
119,23.815877251501,0.0,0.5,0.375,0.9999933404724085,6.659527591714536e-06,0.04853118599218427,0.9514688140078156
120,24.01601067378252,0.0,0.5,0.375,0.9999935281755503,6.471824449839282e-06,0.04738903018148678,0.9526109698185131
121,24.216144096064042,0.0,0.5,0.375,0.9999937105881326,6.289411867714264e-06,0.046272445637674256,0.9537275543623256
122,24.416277518345563,0.0,0.5,0.375,0.9999938878593755,6.112140624825205e-06,0.045180921339381626,0.9548190786606182
123,24.616410940627084,0.0,0.5,0.375,0.9999940601341953,5.939865804958273e-06,0.044113953213240825,0.955886046786759
124,24.816544362908605,0.0,0.5,0.375,0.9999942275534094,5.772446590881061e-06,0.043071044525891715,0.9569289554741082
125,25.016677785190126,0.0,0.5,0.375,0.999994390253846,5.609746154361007e-06,0.04205170588640576,0.9579482941135941
126,25.216811207471647,0.0,0.5,0.375,0.9999945483684505,5.451631549853928e-06,0.04105545523757409,0.9589445447624257
127,25.416944629753168,0.0,0.5,0.375,0.9999947020263887,5.2979736115814034e-06,0.04008181783708154,0.9599181821629184
128,25.61707805203469,0.0,0.5,0.375,0.9999948513531836,5.148646816643661e-06,0.03913032640333482,0.9608696735966651
129,25.81721147431621,0.0,0.5,0.375,0.9999949964710053,5.003528994914271e-06,0.03820052198449041,0.9617994780155095
130,26.01734489659773,0.0,0.5,0.375,0.9999951374984954,4.862501504757517e-06,0.037291952649645216,0.9627080473503546
131,26.21747831887925,0.0,0.5,0.375,0.9999952745509393,4.725449060954775e-06,0.036404173814444954,0.963595826185555
132,26.417611741160773,0.0,0.5,0.375,0.9999954077403915,4.592259608647e-06,0.03553674835549868,0.9644632516445012
133,26.617745163442294,0.0,0.5,0.375,0.9999955371757779,4.462824222270541e-06,0.034689246611843846,0.965310753388156
134,26.817878585723815,0.0,0.5,0.375,0.9999956629629954,4.337037004900352e-06,0.03386124638840295,0.9661387536115968
135,27.018012008005336,0.0,0.5,0.375,0.9999957852050113,4.214794988991188e-06,0.03305233295830424,0.9669476670416957
136,27.218145430286857,0.0,0.5,0.375,0.9999959040016666,4.095998333710694e-06,0.03226209809138474,0.9677379019086152
137,27.418278852568378,0.0,0.5,0.375,0.9999960194499138,3.980550086508031e-06,0.03149014052251088,0.968509859477489
138,27.6184122748499,0.0,0.5,0.375,0.9999961316441237,3.868355876522264e-06,0.030736066648405027,0.9692639333515949
139,27.81854569713142,0.0,0.5,0.375,0.9999962406760192,3.7593239810412075e-06,0.029999489999094225,0.9700005100009057
140,28.01867911941294,0.0,0.5,0.375,0.999996346634756,3.653365244281242e-06,0.02928003120019503,0.9707199687998048
141,28.21881254169446,0.0,0.5,0.375,0.9999964496070033,3.5503929969428243e-06,0.028577317936935097,0.9714226820630648
142,28.418945963975982,0.0,0.5,0.375,0.9999965496770239,3.4503229763620767e-06,0.027890984920640582,0.9721090150793593
143,28.619079386257503,0.0,0.5,0.375,0.9999966469266844,3.35307331577769e-06,0.027220673611491584,0.9727793263885084
144,28.819212808539024,0.0,0.5,0.375,0.999996741435316,3.258564684237166e-06,0.026566031404604392,0.9734339685953955
145,29.019346230820545,0.0,0.5,0.375,0.9999968332801479,3.166719852344582e-06,0.025926712884689465,0.9740732871153105
146,29.219479653102066,0.0,0.5,0.375,0.9999969225362545,3.077463745805558e-06,0.025302379332344825,0.9746976206676552
147,29.419613075383587,0.0,0.5,0.375,0.9999970092765985,2.9907234017607513e-06,0.02469269858478489,0.9753073014152152
148,29.61974649766511,0.0,0.5,0.375,0.9999970935720938,2.9064279065024507e-06,0.02409734496859287,0.9759026550314072
149,29.81987991994663,0.0,0.5,0.375,0.999997175491666,2.8245083343214255e-06,0.023515999233602255,0.9764840007663977
150,30.02001334222815,0.0,0.5,0.375,0.9999972551023113,2.7448976890253896e-06,0.022948348480186353,0.9770516515198137
151,30.22014676450967,0.0,0.5,0.375,0.999997332469075,2.667530925310732e-06,0.02239408569595958,0.9776059143040404
152,30.420280186791192,0.0,0.5,0.375,0.9999974076551694,2.592344830885518e-06,0.021852909991767536,0.9781470900082324
153,30.620413609072713,0.0,0.5,0.375,0.9999974807220572,2.5192779430938494e-06,0.02132452667258658,0.9786754733274133
154,30.820547031354234,0.0,0.5,0.375,0.9999975517294744,2.448270525916692e-06,0.020808647014562802,0.9791913529854371
155,31.020680453635755,0.0,0.5,0.375,0.9999976207354812,2.3792645191069197e-06,0.020304988187101032,0.9796950118128989
156,31.220813875917276,0.0,0.5,0.375,0.999997687796512,2.312203488338479e-06,0.019813273176286388,0.9801867268237135
157,31.420947298198797,0.0,0.5,0.375,0.999997752967424,2.2470325762970526e-06,0.019333230709946143,0.9806667692900537
158,31.621080720480318,0.0,0.5,0.375,0.999997816301513,2.183698487280777e-06,0.018864595047867194,0.9811354049521327
159,31.82121414276184,0.0,0.5,0.375,0.9999978778504994,2.122149500780805e-06,0.01840710565615778,0.9815928943438421
160,32.021347565043364,0.0,0.5,0.375,0.9999979376646949,2.062335305327994e-06,0.017960507640433304,0.9820394923595667
161,32.22148098732488,0.0,0.5,0.375,0.9999979957929951,2.004207005147191e-06,0.01752455146040075,0.9824754485395992
162,32.421614409606406,0.0,0.5,0.375,0.9999980522829159,1.94771708427178e-06,0.017098992828321415,0.9829010071716786
163,32.62174783188792,0.0,0.5,0.375,0.9999981071806322,1.8928193679810596e-06,0.01668359262429999,0.9833164073757
164,32.82188125416945,0.0,0.5,0.375,0.999998160531015,1.8394689852951217e-06,0.01627811681275167,0.9837218831872484
165,33.022014676450965,0.0,0.5,0.375,0.9999982123776683,1.7876223319102032e-06,0.015882336355468117,0.9841176636445319
166,33.22214809873249,0.0,0.5,0.375,0.9999982627629775,1.7372370226365214e-06,0.015496027030692233,0.9845039729693078
167,33.42228152101401,0.0,0.5,0.375,0.999998311728132,1.6882718682040833e-06,0.015118969449321345,0.9848810305506787
168,33.62241494329553,0.0,0.5,0.375,0.999998359313158,1.6406868422537996e-06,0.014750948983935724,0.9852490510160643
169,33.82254836557705,0.0,0.5,0.375,0.9999984055569556,1.5944430445388879e-06,0.014391755661425561,0.9856082443385744
170,34.02268178785857,0.0,0.5,0.375,0.9999984504973322,1.5495026680365477e-06,0.014041184083948421,0.9859588159160516
171,34.22281521014009,0.0,0.5,0.375,0.9999984941710335,1.5058289667231784e-06,0.013699033351723249,0.9863009666482767
172,34.422948632421615,0.0,0.5,0.375,0.9999985366137762,1.4633862239647014e-06,0.013365106987820254,0.9866348930121797
173,34.62308205470313,0.0,0.5,0.375,0.9999985778602591,1.4221397411050841e-06,0.013039212768641128,0.9869607872313588
174,34.82321547698466,0.0,0.5,0.375,0.9999986179441749,1.3820558252909425e-06,0.012721162563015465,0.9872788374369845
175,35.023348899266175,0.0,0.5,0.375,0.9999986568982906,1.3431017096622847e-06,0.012410772508424574,0.9875892274915754
176,35.2234823215477,0.0,0.5,0.375,0.9999986947544515,1.3052455487717735e-06,0.012107862822270558,0.9878921371777294
177,35.42361574382922,0.0,0.5,0.375,0.9999987315436076,1.2684563926302114e-06,0.011812257722801953,0.988187742277198
178,35.62374916611074,0.0,0.5,0.375,0.9999987672958396,1.232704160637727e-06,0.011523785355151556,0.9884762146448484
179,35.82388258839226,0.0,0.5,0.375,0.9999988020403842,1.197959616077439e-06,0.011242277719083465,0.9887577222809165
180,36.02401601067378,0.0,0.5,0.375,0.999998835805656,1.164194344292807e-06,0.010967570584714039,0.9890324294152859
181,36.2241494329553,0.0,0.5,0.375,0.9999988686192371,1.1313807631163532e-06,0.010699503270977481,0.9893004967290225
182,36.424282855236825,0.0,0.5,0.375,0.9999989005079434,1.0994920569100062e-06,0.01043791876278731,0.9895620812372127
183,36.62441627751834,0.0,0.5,0.375,0.9999989314978417,1.0685021585445626e-06,0.010182663622087718,0.9898173363779124
184,36.82454969979987,0.0,0.5,0.375,0.9999989616142653,1.038385734974625e-06,0.009933587887029338,0.9900664121129708
185,37.024683122081385,0.0,0.5,0.375,0.9999989908818342,1.0091181660890296e-06,0.009690545004428454,0.9903094549955717
186,37.22481654436291,0.0,0.5,0.375,0.9999990193244762,9.80675524037386e-07,0.009453391763900261,0.9905466082360999
187,37.42494996664443,0.0,0.5,0.375,0.9999990469654473,9.530345530039694e-07,0.009221988233733621,0.9907780117662666
188,37.62508338892595,0.0,0.5,0.375,0.9999990738273503,9.261726499624585e-07,0.008996197694494962,0.9910038023055052
189,37.82521681120747,0.0,0.5,0.375,0.9999990999321335,9.000678667031948e-07,0.008775886423018768,0.9912241135769814
190,38.02535023348899,0.0,0.5,0.375,0.999999125301128,8.746988722757985e-07,0.008560923768116796,0.9914390762318833
191,38.22548365577051,0.0,0.5,0.375,0.9999991499550713,8.500449289614571e-07,0.008351182132559146,0.991648817867441
192,38.425617078052035,0.0,0.5,0.375,0.999999173914118,8.260858822999685e-07,0.008146536857375848,0.9918534631426242
193,38.62575050033355,0.0,0.5,0.375,0.9999991971978562,8.02802144047381e-07,0.007946866161578118,0.992053133838422
194,38.82588392261508,0.0,0.5,0.375,0.9999992198253248,7.801746754844743e-07,0.0077520510833285665,0.9922479489166715
195,39.026017344896594,0.0,0.5,0.375,0.9999992418150292,7.581849710517615e-07,0.007561975422595558,0.9924380245774045
196,39.22615076717812,0.0,0.5,0.375,0.9999992631849579,7.368150422981822e-07,0.007376525685288571,0.9926234743147114
197,39.426284189459636,0.0,0.5,0.375,0.999999283952574,7.160474263103595e-07,0.007195590949761162,0.9928044090502388
198,39.62641761174116,0.0,0.5,0.375,0.9999993041348383,6.958651620172314e-07,0.007019062840836859,0.9929809371591631
199,39.82655103402268,0.0,0.5,0.375,0.9999993237482488,6.762517514256518e-07,0.006846835555511156,0.9931531644444889
200,40.0266844563042,0.0,0.5,0.375,0.9999993428088392,6.571911610886177e-07,0.00667880575934907,0.9933211942406509
201,40.22681787858572,0.0,0.5,0.375,0.9999993613321915,6.386678087274076e-07,0.006514872533739864,0.9934851274662602
202,40.426951300867245,0.0,0.5,0.375,0.9999993793334501,6.206665501575733e-07,0.006354937324396443,0.9936450626756036
203,40.62708472314876,0.0,0.5,0.375,0.9999993968273337,6.031726665007532e-07,0.006198903891113931,0.9938010961088861
204,40.82721814543029,0.0,0.5,0.375,0.9999994138281486,5.861718516642378e-07,0.006046678258801539,0.9939533217411985
205,41.027351567711804,0.0,0.5,0.375,0.999999430349792,5.696502082263355e-07,0.005898168636835026,0.9941018313631651
206,41.22748498999333,0.0,0.5,0.375,0.9999994464057593,5.535942408274805e-07,0.00575328535072928,0.9942467146492708
207,41.427618412274846,0.0,0.5,0.375,0.9999994620091751,5.379908251129874e-07,0.005611940874811806,0.9943880591251884
208,41.62775183455637,0.0,0.5,0.375,0.9999994771727941,5.22827206034987e-07,0.005474049748346285,0.9945259502516539
209,41.82788525683789,0.0,0.5,0.375,0.9999994919090128,5.080909873800332e-07,0.005339528529184776,0.9946604714708154
210,42.02801867911941,0.0,0.5,0.375,0.9999995062298789,4.937701213151863e-07,0.005208295749348805,0.9947917042506514
211,42.22815210140093,0.0,0.5,0.375,0.999999520147102,4.798528981528046e-07,0.005080271871671602,0.9949197281283286
212,42.428285523682455,0.0,0.5,0.375,0.9999995336720638,4.663279363191554e-07,0.004955379247502753,0.9950446207524974
213,42.62841894596397,0.0,0.5,0.375,0.999999546815823,4.531841771705505e-07,0.004833542062452347,0.9951664579375478
214,42.8285523682455,0.0,0.5,0.375,0.9999995595891137,4.404108864365801e-07,0.004714686265158919,0.9952853137348412
215,43.028685790527014,0.0,0.5,0.375,0.9999995720023765,4.279976236390998e-07,0.004598739587103668,0.9954012604128963
216,43.22881921280854,0.0,0.5,0.375,0.999999584065759,4.159342412179308e-07,0.00448563148084162,0.9955143685191584
217,43.428952635090056,0.0,0.5,0.375,0.9999995957891232,4.0421087691253384e-07,0.004375293078519706,0.9956247069214802
218,43.62908605737158,0.0,0.5,0.375,0.9999996071820547,3.928179454154174e-07,0.00426765715382242,0.9957323428461775
219,43.8292194796531,0.0,0.5,0.375,0.99999961825387,3.817461301972318e-07,0.004162658084789,0.9958373419152108
220,44.02935290193462,0.0,0.5,0.375,0.9999996290136247,3.709863754916487e-07,0.004060231817495087,0.9959397681825047
221,44.22948632421614,0.0,0.5,0.375,0.9999996394701193,3.6052988088775596e-07,0.0039603158278396205,0.9960396841721602
222,44.429619746497664,0.0,0.5,0.375,0.9999996496318923,3.5036810796422524e-07,0.0038628490708589942,0.9961371509291408
223,44.62975316877918,0.0,0.5,0.375,0.999999659507248,3.404927521860996e-07,0.00376777196989772,0.9962322280301021
224,44.829886591060706,0.0,0.5,0.375,0.9999996691042592,3.308957409755492e-07,0.0036750263774509816,0.9963249736225489
225,45.030020013342224,0.0,0.5,0.375,0.9999996784307711,3.215692290896634e-07,0.0035845555399632253,0.9964154444600367
226,45.23015343562375,0.0,0.5,0.375,0.9999996874944082,3.125055920745515e-07,0.0034963040657015818,0.9965036959342984
227,45.430286857905266,0.0,0.5,0.375,0.9999996963025803,3.0369741986729245e-07,0.003410217893365835,0.9965897821066343
228,45.63042028018679,0.0,0.5,0.375,0.9999997048624897,2.9513751053681184e-07,0.0033262442614246,0.9966737557385755
229,45.83055370246831,0.0,0.5,0.375,0.9999997131811356,2.8681886459653865e-07,0.0032443316774307678,0.9967556683225695
230,46.03068712474983,0.0,0.5,0.375,0.9999997212653144,2.787346857085474e-07,0.0031644298775841792,0.996835570122416
231,46.23082054703135,0.0,0.5,0.375,0.9999997291216328,2.708783673760358e-07,0.0030864898105474638,0.9969135101894527
